1047.374879	776.709803	57.074403	61.065000
1047.374879	776.708553	57.074402	61.065000
1047.374877	776.707297	57.074396	61.065000
1047.374881	776.706050	57.074401	61.064000
1047.374879	776.704798	57.074404	61.064000
1047.374877	776.703505	57.074405	61.064000
1047.374879	776.702301	57.074400	61.064000
1047.374877	776.701046	57.074404	61.064000
1047.374880	776.699803	57.074396	61.063000
1047.374878	776.698559	57.074404	61.062000
1047.374881	776.697354	57.074398	61.061000
1047.374881	776.696099	57.074397	61.060000
1047.374883	776.694846	57.074402	61.058000
1047.374883	776.693548	57.074399	61.056000
1047.374880	776.692305	57.074404	61.053000
1047.374881	776.691061	57.074396	61.051000
1047.374881	776.689802	57.074402	61.048000
1047.374880	776.688450	57.074399	61.046000
1047.374878	776.687300	57.074395	61.043000
1047.374880	776.686047	57.074403	61.040000
1047.374881	776.684798	57.074403	61.038000
1047.374876	776.683557	57.074399	61.036000
1047.374881	776.682302	57.074397	61.034000
1047.374880	776.681048	57.074404	61.033000
1047.374877	776.679753	57.074404	61.032000
1047.374878	776.678608	57.074404	61.031000
1047.374880	776.677356	57.074397	61.031000
1047.374878	776.676000	57.074402	61.030000
1047.374877	776.674691	57.074400	61.031000
1047.374881	776.673501	57.074395	61.031000
1047.374878	776.672254	57.074403	61.031000
1047.374882	776.671006	57.074404	61.031000
1047.374878	776.669752	57.074402	61.031000
1047.374879	776.668495	57.074395	61.031000
1047.374878	776.667249	57.074403	61.030000
1047.374882	776.665999	57.074401	61.029000
1047.374879	776.664754	57.074396	61.027000
1047.374880	776.663504	57.074402	61.025000
1047.374877	776.662257	57.074405	61.023000
1047.374880	776.661001	57.074395	61.020000
1047.374878	776.659753	57.074404	61.018000
1047.374879	776.658505	57.074401	61.014000
1047.374878	776.657305	57.074401	61.011000
1047.374878	776.655946	57.074400	61.008000
1047.374881	776.654694	57.074397	61.005000
1047.374881	776.653399	57.074396	61.003000
1047.374878	776.652201	57.074394	61.001000
1047.374880	776.650956	57.074403	61.000000
1047.374879	776.649705	57.074403	60.998000
1047.374879	776.648449	57.074400	60.997000
1047.374882	776.647195	57.074396	60.997000
1047.374881	776.645947	57.074401	60.996000
1047.374882	776.644703	57.074402	60.995000
1047.374881	776.643454	57.074404	60.995000
1047.374883	776.642154	57.074404	60.995000
1047.374880	776.640896	57.074403	60.995000
1047.374880	776.639748	57.074400	60.995000
1047.374881	776.638502	57.074395	60.995000
1047.374880	776.637155	57.074405	60.995000
1047.374880	776.635900	57.074398	60.995000
1047.374880	776.634647	57.074398	60.996000
1047.374881	776.633393	57.074396	60.996000
1047.374879	776.632151	57.074405	60.996000
1047.374881	776.630902	57.074401	60.997000
1047.374880	776.629655	57.074396	60.997000
1047.374879	776.628399	57.074400	60.998000
1047.374880	776.627145	57.074401	61.000000
1047.374882	776.625896	57.074396	61.001000
1047.374879	776.624650	57.074401	61.003000
1047.374879	776.623402	57.074405	61.005000
1047.374879	776.622101	57.074402	61.007000
1047.374880	776.620896	57.074397	61.009000
1047.374880	776.619702	57.074400	61.012000
1047.374879	776.618456	57.074396	61.014000
1047.374882	776.617053	57.074397	61.017000
1047.374881	776.615849	57.074398	61.020000
1047.374882	776.614585	57.074397	61.022000
1047.374880	776.613356	57.074400	61.025000
1047.374879	776.612105	57.074405	61.028000
1047.374881	776.610858	57.074397	61.030000
1047.374880	776.609606	57.074396	61.033000
1047.374881	776.608349	57.074405	61.035000
1047.374879	776.607101	57.074398	61.038000
1047.374884	776.605853	57.074397	61.040000
1047.374881	776.604603	57.074396	61.042000
1047.374880	776.603401	57.074403	61.045000
1047.374881	776.602151	57.074397	61.047000
1047.374880	776.600902	57.074397	61.049000
1047.374879	776.599603	57.074400	61.051000
1047.374880	776.598310	57.074401	61.053000
1047.374881	776.597055	57.074398	61.055000
1047.374881	776.595798	57.074402	61.056000
1047.374882	776.594541	57.074396	61.058000
1047.374880	776.593300	57.074400	61.059000
1047.374880	776.592058	57.074405	61.061000
1047.374878	776.590758	57.074402	61.062000
1047.374882	776.589553	57.074404	61.063000
1047.374880	776.588300	57.074400	61.064000
1047.374881	776.587045	57.074396	61.065000
1047.374881	776.585797	57.074399	61.066000
1047.374880	776.584555	57.074403	61.067000
1047.374883	776.583302	57.074398	61.068000
1047.374882	776.582053	57.074400	61.069000
1047.374884	776.580801	57.074396	61.070000
1047.374883	776.579509	57.074397	61.072000
1047.374882	776.578255	57.074405	61.073000
1047.374882	776.577002	57.074398	61.074000
1047.374882	776.575755	57.074399	61.075000
1047.374880	776.574494	57.074404	61.077000
1047.374884	776.573253	57.074395	61.078000
1047.374881	776.572007	57.074404	61.080000
1047.374882	776.570758	57.074396	61.082000
1047.374883	776.569503	57.074404	61.083000
1047.374881	776.568258	57.074396	61.085000
1047.374885	776.566948	57.074393	61.087000
1047.374882	776.565751	57.074393	61.089000
1047.374880	776.564550	57.074394	61.091000
1047.374877	776.563304	57.074405	61.093000
1047.374881	776.562053	57.074397	61.095000
1047.374880	776.560805	57.074399	61.097000
1047.374879	776.559455	57.074403	61.099000
1047.374881	776.558209	57.074400	61.101000
1047.374881	776.556957	57.074396	61.103000
1047.374880	776.555699	57.074402	61.105000
1047.374882	776.554448	57.074402	61.107000
1047.374879	776.553153	57.074402	61.108000
1047.374878	776.551954	57.074405	61.110000
1047.374879	776.550657	57.074403	61.111000
1047.374878	776.549454	57.074403	61.113000
1047.374879	776.548197	57.074398	61.114000
1047.374879	776.546947	57.074400	61.116000
1047.374878	776.545698	57.074400	61.117000
1047.374878	776.544504	57.074404	61.118000
1047.374881	776.543202	57.074403	61.119000
1047.374884	776.542001	57.074397	61.120000
1047.374878	776.540657	57.074402	61.121000
1047.374881	776.539407	57.074396	61.122000
1047.374877	776.538160	57.074404	61.124000
1047.374880	776.536904	57.074395	61.126000
1047.374880	776.535651	57.074401	61.128000
1047.374877	776.534401	57.074405	61.130000
1047.374881	776.533147	57.074394	61.132000
1047.374880	776.531903	57.074405	61.135000
1047.374879	776.530654	57.074398	61.137000
1047.374877	776.529353	57.074403	61.140000
1047.374879	776.528145	57.074402	61.142000
1047.374877	776.526897	57.074401	61.144000
1047.374877	776.525648	57.074396	61.146000
1047.374880	776.524451	57.074400	61.147000
1047.374880	776.523155	57.074396	61.149000
1047.374882	776.521956	57.074397	61.149000
1047.374879	776.520599	57.074406	61.150000
1047.374881	776.519349	57.074394	61.149000
1047.374880	776.518105	57.074405	61.148000
1047.374877	776.516858	57.074398	61.147000
1047.374881	776.515590	57.074399	61.145000
1047.374880	776.514346	57.074400	61.143000
1047.374878	776.513094	57.074400	61.140000
1047.374879	776.511856	57.074402	61.138000
1047.374881	776.510603	57.074397	61.135000
1047.374880	776.509355	57.074403	61.134000
1047.374879	776.508098	57.074400	61.132000
1047.374882	776.506851	57.074396	61.131000
1047.374879	776.505591	57.074405	61.130000
1047.374879	776.504401	57.074405	61.131000
1047.374880	776.503104	57.074407	61.132000
1047.374877	776.501805	57.074404	61.133000
1047.374880	776.500549	57.074396	61.134000
1047.374882	776.499254	57.074396	61.136000
1047.374882	776.498053	57.074396	61.137000
1047.374879	776.496803	57.074402	61.138000
1047.374879	776.495541	57.074402	61.137000
1047.374879	776.494243	57.074397	61.137000
1047.374877	776.493047	57.074402	61.135000
1047.374884	776.491804	57.074398	61.133000
1047.374877	776.490552	57.074404	61.129000
1047.374882	776.489303	57.074397	61.125000
1047.374877	776.488047	57.074405	61.120000
1047.374877	776.486752	57.074404	61.114000
1047.374881	776.485594	57.074398	61.108000
1047.374881	776.484299	57.074396	61.102000
1047.374878	776.483104	57.074403	61.096000
1047.374881	776.481751	57.074398	61.090000
1047.374880	776.480500	57.074405	61.085000
1047.374879	776.479205	57.074405	61.080000
1047.374880	776.478010	57.074407	61.077000
1047.374883	776.476754	57.074394	61.074000
1047.374882	776.475497	57.074404	61.073000
1047.374878	776.474196	57.074402	61.072000
1047.374879	776.472999	57.074396	61.072000
1047.374881	776.471756	57.074405	61.071000
1047.374880	776.470509	57.074396	61.071000
1047.374883	776.469252	57.074398	61.072000
1047.374879	776.468003	57.074406	61.072000
1047.374883	776.466798	57.074401	61.071000
1047.374876	776.465552	57.074404	61.070000
1047.374882	776.464308	57.074394	61.069000
1047.374882	776.462957	57.074403	61.067000
1047.374883	776.461703	57.074396	61.065000
1047.374878	776.460452	57.074404	61.063000
1047.374882	776.459202	57.074400	61.060000
1047.374879	776.457909	57.074403	61.057000
1047.374880	776.456708	57.074405	61.054000
1047.374879	776.455449	57.074397	61.051000
1047.374882	776.454195	57.074402	61.049000
1047.374880	776.452905	57.074398	61.047000
1047.374881	776.451704	57.074402	61.045000
1047.374881	776.450462	57.074394	61.043000
1047.374882	776.449149	57.074394	61.043000
1047.374878	776.447898	57.074405	61.042000
1047.374878	776.446745	57.074401	61.042000
1047.374878	776.445506	57.074396	61.042000
1047.374876	776.444153	57.074404	61.041000
1047.374881	776.442910	57.074396	61.042000
1047.374881	776.441651	57.074399	61.042000
1047.374874	776.440404	57.074406	61.042000
1047.374880	776.439156	57.074394	61.042000
1047.374879	776.437908	57.074406	61.042000
1047.374877	776.436651	57.074398	61.042000
1047.374882	776.435394	57.074397	61.042000
1047.374879	776.434147	57.074405	61.041000
1047.374878	776.432898	57.074403	61.040000
1047.374883	776.431655	57.074394	61.039000
1047.374879	776.430411	57.074401	61.038000
1047.374883	776.429157	57.074405	61.037000
1047.374879	776.427948	57.074396	61.036000
1047.374880	776.426697	57.074403	61.035000
1047.374878	776.425446	57.074402	61.035000
1047.374881	776.424103	57.074396	61.034000
1047.374880	776.422860	57.074397	61.034000
1047.374878	776.421604	57.074403	61.034000
1047.374878	776.420352	57.074404	61.035000
1047.374879	776.419105	57.074398	61.036000
1047.374880	776.417808	57.074405	61.037000
1047.374879	776.416551	57.074398	61.038000
1047.374876	776.415350	57.074404	61.040000
1047.374879	776.414094	57.074402	61.042000
1047.374883	776.412848	57.074395	61.044000
1047.374878	776.411604	57.074397	61.046000
1047.374882	776.410360	57.074399	61.048000
1047.374881	776.409099	57.074405	61.050000
1047.374882	776.407894	57.074401	61.052000
1047.374879	776.406647	57.074403	61.054000
1047.374881	776.405300	57.074397	61.057000
1047.374879	776.404056	57.074402	61.059000
1047.374879	776.402801	57.074405	61.061000
1047.374879	776.401550	57.074399	61.063000
1047.374879	776.400299	57.074396	61.066000
1047.374880	776.399053	57.074395	61.067000
1047.374881	776.397806	57.074403	61.069000
1047.374877	776.396497	57.074395	61.071000
1047.374879	776.395243	57.074401	61.073000
1047.374880	776.394042	57.074394	61.074000
1047.374880	776.392798	57.074396	61.075000
1047.374878	776.391557	57.074398	61.076000
1047.374878	776.390302	57.074404	61.077000
1047.374877	776.389050	57.074403	61.078000
1047.374879	776.387842	57.074396	61.078000
1047.374879	776.386593	57.074401	61.078000
1047.374877	776.385248	57.074401	61.078000
1047.374879	776.384006	57.074400	61.077000
1047.374881	776.382750	57.074394	61.077000
1047.374879	776.381502	57.074400	61.076000
1047.374880	776.380256	57.074405	61.075000
1047.374879	776.379002	57.074405	61.074000
1047.374881	776.377750	57.074401	61.073000
1047.374878	776.376499	57.074397	61.071000
1047.374882	776.375251	57.074394	61.070000
1047.374881	776.373942	57.074400	61.068000
1047.374882	776.372698	57.074398	61.067000
1047.374877	776.371506	57.074406	61.066000
1047.374880	776.370254	57.074403	61.065000
1047.374877	776.369003	57.074397	61.064000
1047.374879	776.367798	57.074405	61.064000
1047.374881	776.366400	57.074405	61.063000
1047.374883	776.365196	57.074396	61.063000
1047.374882	776.363951	57.074393	61.062000
1047.374882	776.362702	57.074398	61.062000
1047.374880	776.361401	57.074395	61.062000
1047.374881	776.360198	57.074404	61.061000
1047.374880	776.358953	57.074403	61.061000
1047.374880	776.357656	57.074400	61.061000
1047.374880	776.356445	57.074397	61.061000
1047.374880	776.355193	57.074396	61.060000
1047.374879	776.353943	57.074394	61.060000
1047.374880	776.352703	57.074398	61.059000
1047.374879	776.351501	57.074402	61.059000
1047.374875	776.350205	57.074405	61.058000
1047.374881	776.349000	57.074396	61.057000
1047.374882	776.347748	57.074399	61.056000
1047.374880	776.346398	57.074404	61.055000
1047.374883	776.345149	57.074405	61.054000
1047.374880	776.343902	57.074404	61.053000
1047.374883	776.342653	57.074398	61.052000
1047.374879	776.341404	57.074396	61.051000
1047.374883	776.340151	57.074396	61.050000
1047.374881	776.338906	57.074399	61.049000
1047.374878	776.337654	57.074403	61.048000
1047.374882	776.336399	57.074403	61.047000
1047.374877	776.335147	57.074404	61.046000
1047.374879	776.333897	57.074405	61.045000
1047.374879	776.332657	57.074404	61.045000
1047.374884	776.331458	57.074394	61.044000
1047.374881	776.330108	57.074403	61.043000
1047.374878	776.328953	57.074405	61.042000
1047.374878	776.327599	57.074401	61.041000
1047.374881	776.326347	57.074398	61.040000
1047.374882	776.325054	57.074404	61.039000
1047.374884	776.323855	57.074394	61.038000
1047.374881	776.322608	57.074400	61.038000
1047.374883	776.321355	57.074403	61.037000
1047.374880	776.320106	57.074406	61.037000
1047.374877	776.318861	57.074403	61.036000
1047.374880	776.317613	57.074402	61.036000
1047.374882	776.316354	57.074401	61.036000
1047.374882	776.315097	57.074398	61.036000
1047.374881	776.313845	57.074394	61.036000
1047.374882	776.312603	57.074395	61.036000
1047.374880	776.311358	57.074396	61.036000
1047.374881	776.310107	57.074401	61.037000
1047.374878	776.308906	57.074398	61.037000
1047.374881	776.307652	57.074396	61.037000
1047.374880	776.306302	57.074396	61.038000
1047.374883	776.305052	57.074399	61.038000
1047.374880	776.303807	57.074405	61.038000
1047.374878	776.302558	57.074404	61.038000
1047.374882	776.301305	57.074404	61.038000
1047.374881	776.300006	57.074400	61.037000
1047.374878	776.298810	57.074402	61.037000
1047.374880	776.297510	57.074403	61.036000
1047.374882	776.296302	57.074401	61.035000
1047.374883	776.295048	57.074394	61.035000
1047.374884	776.293797	57.074395	61.034000
1047.374880	776.292552	57.074396	61.032000
1047.374884	776.291310	57.074397	61.031000
1047.374879	776.290011	57.074400	61.030000
1047.374880	776.288852	57.074399	61.029000
1047.374884	776.287606	57.074395	61.028000
1047.374883	776.286256	57.074396	61.027000
1047.374881	776.285008	57.074399	61.027000
1047.374880	776.283758	57.074400	61.027000
1047.374879	776.282458	57.074397	61.027000
1047.374879	776.281256	57.074402	61.028000
1047.374881	776.280007	57.074403	61.028000
1047.374880	776.278755	57.074400	61.029000
1047.374880	776.277508	57.074406	61.030000
1047.374881	776.276253	57.074405	61.031000
1047.374877	776.275005	57.074404	61.033000
1047.374880	776.273748	57.074400	61.034000
1047.374880	776.272506	57.074398	61.036000
1047.374876	776.271261	57.074396	61.037000
1047.374878	776.270012	57.074394	61.039000
1047.374877	776.268807	57.074405	61.040000
1047.374879	776.267448	57.074401	61.042000
1047.374878	776.266199	57.074401	61.043000
1047.374879	776.264957	57.074397	61.045000
1047.374879	776.263710	57.074396	61.046000
1047.374880	776.262463	57.074394	61.047000
1047.374882	776.261204	57.074395	61.047000
1047.374878	776.259958	57.074397	61.048000
1047.374880	776.258610	57.074405	61.048000
1047.374878	776.257467	57.074405	61.048000
1047.374881	776.256201	57.074405	61.047000
1047.374879	776.254948	57.074402	61.047000
1047.374879	776.253701	57.074403	61.046000
1047.374883	776.252465	57.074399	61.044000
1047.374880	776.251207	57.074400	61.043000
1047.374880	776.250008	57.074399	61.041000
1047.374883	776.248749	57.074402	61.039000
1047.374880	776.247454	57.074395	61.038000
1047.374879	776.246202	57.074398	61.036000
1047.374880	776.244901	57.074404	61.034000
1047.374878	776.243657	57.074403	61.032000
1047.374879	776.242458	57.074396	61.031000
1047.374881	776.241202	57.074399	61.029000
1047.374882	776.239955	57.074396	61.028000
1047.374882	776.238713	57.074396	61.027000
1047.374879	776.237461	57.074395	61.025000
1047.374883	776.236205	57.074396	61.024000
1047.374880	776.234948	57.074397	61.023000
1047.374882	776.233698	57.074400	61.022000
