907.839998	839.372183	57.074398	0.000000
907.840002	839.370890	57.074401	0.000000
907.839996	839.369693	57.074399	0.000000
907.840000	839.368435	57.074399	0.000000
907.839998	839.367082	57.074399	0.000000
907.840000	839.365832	57.074399	0.000000
907.840001	839.364587	57.074399	0.000000
907.840003	839.363397	57.074401	0.000000
907.840001	839.362141	57.074402	0.000000
907.840000	839.360888	57.074398	0.000000
907.839999	839.359641	57.074399	0.000000
907.840000	839.358392	57.074400	0.000000
907.840001	839.357143	57.074399	0.000000
907.840004	839.355882	57.074400	0.000000
907.839999	839.354632	57.074400	0.000000
907.840000	839.353382	57.074398	0.000000
907.839999	839.352132	57.074399	0.000000
907.840002	839.350890	57.074398	0.000000
907.839998	839.349592	57.074401	0.000000
907.839998	839.348288	57.074400	0.000000
907.839995	839.347036	57.074400	0.000000
907.839997	839.345735	57.074399	0.000000
907.839999	839.344584	57.074398	0.000000
907.840001	839.343346	57.074399	0.000000
907.839996	839.342087	57.074403	0.000000
907.839999	839.340785	57.074399	0.000000
907.840001	839.339584	57.074402	0.000000
907.839997	839.338340	57.074401	0.000000
907.839999	839.337088	57.074400	0.000000
907.840000	839.335838	57.074397	0.000000
907.840000	839.334581	57.074399	0.000000
907.840000	839.333340	57.074400	0.000000
907.839995	839.332082	57.074402	0.000000
907.840002	839.330839	57.074402	0.000000
907.839999	839.329590	57.074399	0.000000
907.840005	839.328237	57.074397	0.000000
907.839999	839.326980	57.074400	0.000000
907.840003	839.325736	57.074399	0.000000
907.840000	839.324486	57.074402	0.000000
907.840000	839.323300	57.074398	0.000000
907.839997	839.322038	57.074401	0.000000
907.839999	839.320789	57.074402	0.000000
907.840000	839.319485	57.074399	0.000000
907.839998	839.318291	57.074402	0.000000
907.840001	839.317041	57.074401	0.000000
907.840001	839.315785	57.074398	0.000000
907.840002	839.314530	57.074397	0.000000
907.839998	839.313282	57.074402	0.000000
907.839998	839.312033	57.074402	0.000000
907.839999	839.310795	57.074400	0.000000
907.839999	839.309446	57.074397	0.000000
907.839995	839.308188	57.074402	0.000000
907.840001	839.306934	57.074402	0.000000
907.839998	839.305682	57.074400	0.000000
907.839999	839.304488	57.074402	0.000000
907.840000	839.303248	57.074402	0.000000
907.840000	839.301994	57.074400	0.000000
907.840001	839.300740	57.074399	0.000000
907.840003	839.299490	57.074399	0.000000
907.839999	839.298247	57.074400	0.000000
907.839997	839.296992	57.074400	0.000000
907.839997	839.295737	57.074399	0.000000
907.840001	839.294480	57.074400	0.000000
907.840000	839.293231	57.074400	0.000000
907.840000	839.291986	57.074400	0.000000
907.840000	839.290743	57.074403	0.000000
907.839998	839.289387	57.074398	0.000000
907.840001	839.288142	57.074398	0.000000
907.839998	839.286881	57.074399	0.000000
907.839997	839.285683	57.074397	0.000000
907.840003	839.284438	57.074401	0.000000
907.839995	839.283194	57.074403	0.000000
907.840000	839.281894	57.074400	0.000000
907.839999	839.280688	57.074401	0.000000
907.840001	839.279440	57.074402	0.000000
907.840000	839.278196	57.074402	0.000000
907.840000	839.276943	57.074401	0.000000
907.839998	839.275684	57.074400	0.000000
907.840001	839.274385	57.074402	0.000000
907.840000	839.273183	57.074398	0.000000
907.839998	839.271938	57.074401	0.000000
907.840002	839.270692	57.074402	0.000000
907.840005	839.269291	57.074399	0.000000
907.840001	839.268087	57.074401	0.000000
907.839998	839.266837	57.074400	0.000000
907.839999	839.265585	57.074400	0.000000
907.840001	839.264400	57.074400	0.000000
907.839999	839.263142	57.074402	0.000000
907.840002	839.261895	57.074403	0.000000
907.840001	839.260634	57.074401	0.000000
907.839997	839.259388	57.074401	0.000000
907.840002	839.258139	57.074400	0.000000
907.840001	839.256899	57.074400	0.000000
907.840001	839.255636	57.074400	0.000000
907.839998	839.254384	57.074401	0.000000
907.840003	839.253025	57.074403	0.000000
907.840002	839.251894	57.074402	0.000000
907.840004	839.250544	57.074400	0.000000
907.840003	839.249347	57.074401	0.000000
907.840000	839.248035	57.074399	0.000000
907.840000	839.246789	57.074399	0.000000
907.840000	839.245581	57.074403	0.000000
907.840001	839.244341	57.074402	0.000000
907.840001	839.243093	57.074400	0.000000
907.840004	839.241842	57.074399	0.000000
907.840002	839.240591	57.074398	0.000000
907.839999	839.239294	57.074401	0.000000
907.840002	839.238049	57.074402	0.000000
907.840001	839.236847	57.074400	0.000000
907.840001	839.235584	57.074402	0.000000
907.840002	839.234334	57.074401	0.000000
907.840002	839.233084	57.074400	0.000000
907.839999	839.231837	57.074400	0.000000
907.840000	839.230591	57.074400	0.000000
907.839999	839.229245	57.074401	0.000000
907.839998	839.227985	57.074402	0.000000
907.839999	839.226731	57.074400	0.000000
907.840001	839.225489	57.074400	0.000000
907.840000	839.224293	57.074400	0.000000
907.840001	839.222997	57.074401	0.000000
907.840002	839.221792	57.074397	0.000000
907.839998	839.220540	57.074400	0.000000
907.840001	839.219289	57.074402	0.000000
907.839996	839.217998	57.074399	0.000000
907.839998	839.216793	57.074400	0.000000
907.839999	839.215535	57.074399	0.000000
907.839997	839.214283	57.074398	0.000000
907.839998	839.213038	57.074401	0.000000
907.839998	839.211791	57.074401	0.000000
907.840003	839.210447	57.074397	0.000000
907.839999	839.209194	57.074401	0.000000
907.839999	839.207943	57.074402	0.000000
907.840001	839.206736	57.074399	0.000000
907.840001	839.205491	57.074399	0.000000
907.840000	839.204241	57.074400	0.000000
907.840001	839.202997	57.074399	0.000000
907.839997	839.201694	57.074400	0.000000
907.840006	839.200492	57.074400	0.000000
907.840000	839.199244	57.074402	0.000000
907.840001	839.198003	57.074403	0.000000
907.840000	839.196745	57.074399	0.000000
907.840000	839.195491	57.074399	0.000000
907.840002	839.194231	57.074398	0.000000
907.839999	839.192986	57.074398	0.000000
907.839996	839.191685	57.074402	0.000000
907.839998	839.190396	57.074401	0.000000
907.840000	839.189195	57.074399	0.000000
907.839998	839.187891	57.074401	0.000000
907.840001	839.186679	57.074400	0.000000
907.839994	839.185440	57.074403	0.000000
907.840002	839.184191	57.074399	0.000000
907.840002	839.182952	57.074398	0.000000
907.839998	839.181695	57.074399	0.000000
907.840005	839.180392	57.074400	0.000000
907.840002	839.179193	57.074401	0.000000
907.839996	839.177950	57.074400	0.000000
907.839999	839.176694	57.074399	0.000000
907.840001	839.175438	57.074399	0.000000
907.839997	839.174182	57.074400	0.000000
907.839999	839.172936	57.074400	0.000000
907.840001	839.171689	57.074402	0.000000
907.839999	839.170352	57.074401	0.000000
907.839999	839.169091	57.074398	0.000000
907.839997	839.167842	57.074399	0.000000
907.840003	839.166641	57.074401	0.000000
907.839997	839.165387	57.074401	0.000000
907.839996	839.164141	57.074401	0.000000
907.839996	839.162897	57.074400	0.000000
907.839998	839.161592	57.074401	0.000000
907.840001	839.160392	57.074401	0.000000
907.840000	839.159140	57.074402	0.000000
907.840000	839.157901	57.074401	0.000000
907.840003	839.156597	57.074399	0.000000
907.840003	839.155390	57.074401	0.000000
907.840001	839.154133	57.074398	0.000000
907.840002	839.152891	57.074398	0.000000
907.839996	839.151643	57.074401	0.000000
907.839997	839.150342	57.074399	0.000000
907.839999	839.149092	57.074399	0.000000
907.839999	839.147838	57.074399	0.000000
907.839997	839.146636	57.074399	0.000000
907.840001	839.145390	57.074401	0.000000
907.840000	839.144146	57.074401	0.000000
907.839998	839.142847	57.074400	0.000000
907.839999	839.141649	57.074400	0.000000
907.840002	839.140393	57.074400	0.000000
907.839995	839.139150	57.074400	0.000000
907.839999	839.137893	57.074399	0.000000
907.840001	839.136644	57.074398	0.000000
907.839999	839.135387	57.074400	0.000000
907.839999	839.134138	57.074402	0.000000
907.840000	839.132890	57.074400	0.000000
907.839998	839.131642	57.074398	0.000000
907.840000	839.130292	57.074402	0.000000
907.840000	839.129101	57.074400	0.000000
907.839999	839.127843	57.074400	0.000000
907.839993	839.126643	57.074399	0.000000
907.839997	839.125387	57.074400	0.000000
907.839996	839.124142	57.074403	0.000000
907.840003	839.122896	57.074398	0.000000
907.839997	839.121648	57.074399	0.000000
907.840000	839.120391	57.074402	0.000000
907.839996	839.119144	57.074399	0.000000
907.839998	839.117890	57.074400	0.000000
907.840002	839.116648	57.074402	0.000000
907.839998	839.115385	57.074399	0.000000
907.839998	839.114135	57.074398	0.000000
907.840000	839.112888	57.074400	0.000000
907.839997	839.111540	57.074400	0.000000
907.839998	839.110298	57.074399	0.000000
907.839994	839.108997	57.074400	0.000000
907.839998	839.107786	57.074402	0.000000
907.840000	839.106580	57.074405	0.000000
907.839996	839.105286	57.074403	0.000000
907.840002	839.104095	57.074398	0.000000
907.840000	839.102847	57.074404	0.000000
907.840001	839.101588	57.074400	0.000000
907.839999	839.100293	57.074402	0.000000
907.840001	839.099095	57.074404	0.000000
907.840001	839.097851	57.074398	0.000000
907.839996	839.096594	57.074400	0.000000
907.839999	839.095333	57.074404	0.000000
907.840000	839.094080	57.074396	0.000000
907.840000	839.092837	57.074402	0.000000
907.840004	839.091493	57.074398	0.000000
907.840000	839.090244	57.074398	0.000000
907.840002	839.088942	57.074397	0.000000
907.839995	839.087789	57.074401	0.000000
907.839999	839.086533	57.074402	0.000000
907.839997	839.085290	57.074398	0.000000
907.839998	839.084042	57.074399	0.000000
907.840001	839.082797	57.074402	0.000000
907.840007	839.081539	57.074401	0.000000
907.839998	839.080290	57.074395	0.000000
907.839997	839.079047	57.074404	0.000000
907.839997	839.077796	57.074397	50.288000
907.840006	839.076543	57.074399	50.290000
907.839998	839.075290	57.074404	50.839000
907.839995	839.073982	57.074403	51.231000
907.840001	839.072689	57.074400	51.781000
907.840000	839.071444	57.074403	52.331000
907.839999	839.070190	57.074397	52.882000
907.839999	839.068897	57.074396	53.354000
907.840003	839.067689	57.074396	53.904000
907.839999	839.066481	57.074397	54.455000
907.840003	839.065237	57.074399	55.006000
907.839999	839.063992	57.074402	55.556000
907.840001	839.062745	57.074397	56.107000
907.839999	839.061494	57.074403	56.657000
907.839999	839.060238	57.074397	57.207000
907.839998	839.058994	57.074403	57.756000
907.839996	839.057749	57.074400	58.306000
907.840003	839.056497	57.074398	58.855000
907.840001	839.055242	57.074403	59.405000
907.839999	839.053930	57.074399	59.955000
907.840002	839.052640	57.074397	60.348000
907.840004	839.051388	57.074402	60.353000
907.840001	839.050195	57.074399	60.357000
907.839999	839.048942	57.074403	60.360000
907.840000	839.047688	57.074398	60.363000
907.840001	839.046438	57.074398	60.365000
907.839999	839.045188	57.074399	60.368000
907.840002	839.043941	57.074398	60.369000
907.840004	839.042700	57.074401	60.370000
907.840000	839.041446	57.074402	60.371000
907.840003	839.040191	57.074400	60.372000
907.839998	839.038947	57.074398	60.372000
907.839998	839.037704	57.074402	60.372000
907.840002	839.036444	57.074401	60.372000
907.839998	839.035184	57.074401	60.372000
907.840005	839.033838	57.074397	60.372000
907.840001	839.032588	57.074402	60.371000
907.839999	839.031347	57.074402	60.371000
907.839997	839.030144	57.074402	60.371000
907.839999	839.028899	57.074403	60.371000
907.840002	839.027642	57.074401	0.000000
907.839998	839.026389	57.074396	0.000000
907.839998	839.025142	57.074402	0.000000
907.840002	839.023896	57.074401	0.000000
907.840002	839.022648	57.074401	0.000000
907.840002	839.021394	57.074398	0.000000
907.840004	839.020141	57.074398	0.000000
907.840001	839.018896	57.074401	0.000000
907.839996	839.017651	57.074400	0.000000
907.839997	839.016399	57.074399	0.000000
907.840004	839.015043	57.074398	0.000000
907.840004	839.013787	57.074401	0.000000
907.839996	839.012541	57.074403	0.000000
907.840001	839.011291	57.074401	0.000000
907.840000	839.010096	57.074400	0.000000
907.839996	839.008795	57.074401	0.000000
907.839996	839.007486	57.074400	0.000000
907.840004	839.006338	57.074399	0.000000
907.839995	839.005092	57.074402	0.000000
907.840001	839.003850	57.074401	0.000000
907.840001	839.002598	57.074398	0.000000
907.840000	839.001342	57.074399	0.000000
907.839999	839.000097	57.074402	0.000000
907.840001	838.998851	57.074401	0.000000
907.840003	838.997596	57.074402	0.000000
907.840002	838.996244	57.074399	0.000000
907.840001	838.995032	57.074401	60.371000
907.839999	838.993739	57.074397	60.371000
907.840001	838.992536	57.074399	0.000000
907.840003	838.991293	57.074397	0.000000
907.840000	838.990050	57.074403	0.000000
907.840006	838.988796	57.074398	0.000000
907.840000	838.987488	57.074402	0.000000
907.840000	838.986290	57.074399	0.000000
907.839998	838.985037	57.074402	0.000000
907.840002	838.983796	57.074403	0.000000
907.839996	838.982495	57.074402	0.000000
907.840002	838.981298	57.074398	0.000000
907.840002	838.980044	57.074403	0.000000
907.840000	838.978792	57.074396	60.371000
907.840001	838.977549	57.074400	60.371000
907.839999	838.976191	57.074398	60.372000
907.840001	838.974937	57.074399	60.374000
907.840001	838.973685	57.074403	60.376000
907.840003	838.972488	57.074403	60.377000
907.839995	838.971193	57.074404	60.379000
907.839999	838.969998	57.074401	60.380000
907.839998	838.968739	57.074402	60.381000
907.839998	838.967484	57.074397	60.382000
907.840001	838.966233	57.074403	60.383000
907.840002	838.964991	57.074397	60.381000
907.839998	838.963751	57.074400	60.379000
907.840001	838.962446	57.074399	60.376000
907.840001	838.961242	57.074397	60.374000
907.839999	838.959995	57.074400	60.371000
907.839996	838.958750	57.074401	60.369000
907.840002	838.957348	57.074400	60.367000
907.840000	838.956148	57.074397	60.366000
907.840000	838.954834	57.074397	60.364000
907.839995	838.953686	57.074404	60.363000
907.840001	838.952437	57.074398	60.362000
907.839998	838.951144	57.074400	60.359000
907.840000	838.949947	57.074403	60.356000
907.840001	838.948698	57.074397	60.353000
907.839998	838.947435	57.074400	60.352000
907.839998	838.946185	57.074403	60.351000
907.839997	838.944941	57.074400	60.351000
907.840001	838.943697	57.074397	60.352000
907.839999	838.942444	57.074400	60.356000
907.839998	838.941193	57.074401	60.363000
907.840001	838.939942	57.074402	60.370000
907.840000	838.938603	57.074402	60.378000
907.840000	838.937397	57.074400	60.387000
907.839999	838.936089	57.074397	60.395000
907.840001	838.934891	57.074398	60.404000
907.839999	838.933629	57.074399	60.410000
907.840001	838.932391	57.074401	60.420000
907.839999	838.931139	57.074403	60.428000
907.839995	838.929899	57.074402	60.435000
907.840006	838.928645	57.074398	60.441000
907.840002	838.927389	57.074399	60.447000
907.840000	838.926127	57.074403	60.452000
907.840003	838.924892	57.074398	60.457000
907.840002	838.923644	57.074398	60.460000
907.840001	838.922398	57.074400	60.462000
907.839999	838.921140	57.074400	60.464000
907.839998	838.919795	57.074402	60.465000
907.839998	838.918546	57.074400	60.465000
907.839998	838.917303	57.074397	60.465000
907.839999	838.916096	57.074399	60.467000
907.839997	838.914783	57.074402	60.466000
907.839997	838.913588	57.074403	60.467000
907.840002	838.912340	57.074401	60.468000
907.840004	838.911089	57.074399	60.469000
907.840004	838.909845	57.074397	60.471000
907.839995	838.908590	57.074402	60.472000
907.840001	838.907339	57.074402	60.475000
907.839997	838.906088	57.074397	60.478000
907.840000	838.904840	57.074399	60.481000
907.840002	838.903597	57.074399	60.484000
907.839998	838.902347	57.074400	60.489000
907.839996	838.901092	57.074399	60.493000
907.840001	838.899742	57.074400	60.499000
907.840003	838.898499	57.074403	60.504000
907.840003	838.897250	57.074402	60.510000
907.840000	838.895941	57.074403	60.516000
907.840000	838.894787	57.074399	60.522000
907.840001	838.893537	57.074399	60.528000
907.839999	838.892289	57.074402	60.534000
907.840001	838.891041	57.074397	60.539000
907.840001	838.889794	57.074402	60.543000
907.839995	838.888541	57.074398	60.547000
907.840000	838.887290	57.074401	60.550000
907.840000	838.886034	57.074400	60.552000
907.839999	838.884746	57.074402	60.554000
907.839998	838.883546	57.074404	60.555000
907.840001	838.882297	57.074398	60.555000
907.839998	838.881041	57.074398	60.554000
907.840000	838.879796	57.074402	60.553000
907.839996	838.878454	57.074401	60.552000
