979.034909	937.488494	57.074387	60.820000
979.034908	937.489753	57.074408	60.820000
979.034905	937.490998	57.074420	60.820000
979.034907	937.492364	57.074407	60.820000
979.034913	937.493610	57.074387	60.821000
979.034907	937.494852	57.074384	60.821000
979.034911	937.496093	57.074399	60.822000
979.034906	937.497345	57.074417	60.823000
979.034909	937.498606	57.074416	60.824000
979.034912	937.499852	57.074392	60.825000
979.034914	937.501096	57.074381	60.826000
979.034908	937.502346	57.074400	60.827000
979.034906	937.503701	57.074417	60.828000
979.034911	937.504902	57.074386	60.828000
979.034911	937.506101	57.074394	60.829000
979.034916	937.507348	57.074380	60.829000
979.034912	937.508653	57.074407	60.829000
979.034909	937.509844	57.074418	60.829000
979.034910	937.511047	57.074387	60.828000
979.034908	937.512409	57.074406	60.827000
979.034909	937.513668	57.074419	60.826000
979.034910	937.514902	57.074407	60.824000
979.034915	937.516142	57.074385	60.823000
979.034917	937.517395	57.074382	60.821000
979.034908	937.518651	57.074402	60.819000
979.034916	937.519952	57.074380	60.816000
979.034909	937.521144	57.074407	60.814000
979.034913	937.522392	57.074386	60.812000
979.034916	937.523652	57.074383	60.809000
979.034911	937.524904	57.074403	60.807000
979.034907	937.526150	57.074420	60.805000
979.034911	937.527401	57.074407	60.802000
979.034910	937.528703	57.074411	60.800000
979.034906	937.529846	57.074417	60.797000
979.034910	937.531100	57.074395	60.795000
979.034915	937.532460	57.074380	60.792000
979.034910	937.533710	57.074391	60.790000
979.034908	937.534952	57.074412	60.788000
979.034910	937.536189	57.074418	60.786000
979.034909	937.537499	57.074401	60.784000
979.034915	937.538702	57.074379	60.782000
979.034907	937.540008	57.074411	60.780000
979.034916	937.541247	57.074389	60.779000
979.034909	937.542452	57.074417	60.777000
979.034912	937.543702	57.074397	60.776000
979.034914	937.544948	57.074380	60.774000
979.034912	937.546207	57.074390	60.773000
979.034915	937.547398	57.074387	60.772000
979.034911	937.548647	57.074382	60.771000
979.034913	937.549895	57.074402	60.771000
979.034906	937.551257	57.074420	60.770000
979.034913	937.552506	57.074408	60.769000
979.034915	937.553766	57.074384	60.769000
979.034914	937.554999	57.074385	60.769000
979.034907	937.556243	57.074404	60.768000
979.034905	937.557492	57.074419	60.768000
979.034910	937.558755	57.074410	60.768000
979.034911	937.559994	57.074389	60.768000
979.034914	937.561234	57.074381	60.769000
979.034917	937.562544	57.074400	60.769000
979.034905	937.563755	57.074419	60.770000
979.034907	937.565007	57.074411	60.770000
979.034914	937.566248	57.074389	60.771000
979.034914	937.567497	57.074382	60.772000
979.034911	937.568699	57.074397	60.772000
979.034912	937.570044	57.074380	60.773000
979.034914	937.571307	57.074391	60.774000
979.034909	937.572564	57.074415	60.775000
979.034910	937.573814	57.074415	60.776000
979.034906	937.575103	57.074408	60.777000
979.034912	937.576292	57.074381	60.778000
979.034908	937.577550	57.074399	60.779000
979.034914	937.578851	57.074381	60.779000
979.034906	937.580150	57.074413	60.780000
979.034911	937.581292	57.074388	60.781000
979.034911	937.582537	57.074382	60.781000
979.034908	937.583807	57.074403	60.782000
979.034909	937.585056	57.074420	60.782000
979.034915	937.586298	57.074407	60.783000
979.034912	937.587499	57.074416	60.783000
979.034907	937.588747	57.074416	60.783000
979.034912	937.590101	57.074396	60.783000
979.034914	937.591349	57.074380	60.783000
979.034909	937.592610	57.074393	60.783000
979.034907	937.593860	57.074413	60.783000
979.034912	937.595147	57.074381	60.783000
979.034913	937.596343	57.074394	60.783000
979.034913	937.597598	57.074380	60.782000
979.034907	937.598852	57.074402	60.782000
979.034904	937.600105	57.074420	60.782000
979.034911	937.601340	57.074407	60.782000
979.034912	937.602597	57.074384	60.782000
979.034912	937.603849	57.074386	60.782000
979.034905	937.605106	57.074411	60.782000
979.034910	937.606347	57.074418	60.782000
979.034906	937.607546	57.074407	60.783000
979.034904	937.608896	57.074420	60.784000
979.034909	937.610148	57.074402	60.784000
979.034907	937.611445	57.074418	60.785000
979.034911	937.612662	57.074388	60.786000
979.034908	937.613912	57.074414	60.788000
979.034909	937.615151	57.074417	60.789000
979.034907	937.616442	57.074404	60.790000
979.034915	937.617647	57.074380	60.791000
979.034912	937.618904	57.074398	60.792000
979.034903	937.620154	57.074418	60.793000
979.034908	937.621394	57.074410	60.794000
979.034915	937.622637	57.074385	60.795000
979.034912	937.623897	57.074385	60.795000
979.034910	937.625152	57.074409	60.796000
979.034913	937.626345	57.074381	60.796000
979.034908	937.627699	57.074401	60.797000
979.034904	937.628952	57.074420	60.797000
979.034912	937.630196	57.074408	60.797000
979.034912	937.631454	57.074386	60.797000
979.034912	937.632706	57.074383	60.797000
979.034906	937.633961	57.074408	60.797000
979.034906	937.635202	57.074419	60.796000
979.034906	937.636496	57.074398	60.796000
979.034907	937.637751	57.074419	60.796000
979.034910	937.638959	57.074395	60.796000
979.034903	937.640205	57.074419	60.796000
979.034904	937.641442	57.074411	60.795000
979.034905	937.642644	57.074418	60.795000
979.034910	937.643902	57.074411	60.795000
979.034913	937.645147	57.074387	60.795000
979.034914	937.646498	57.074382	60.795000
979.034906	937.647751	57.074408	60.795000
979.034904	937.648998	57.074419	60.795000
979.034911	937.650247	57.074397	60.795000
979.034912	937.651496	57.074379	60.796000
979.034907	937.652756	57.074400	60.796000
979.034904	937.654010	57.074420	60.796000
979.034910	937.655247	57.074403	60.796000
979.034907	937.656493	57.074382	60.796000
979.034911	937.657743	57.074388	60.796000
979.034907	937.659000	57.074414	60.796000
979.034903	937.660250	57.074415	60.796000
979.034904	937.661438	57.074415	60.795000
979.034911	937.662693	57.074414	60.795000
979.034915	937.663947	57.074388	60.795000
979.034912	937.665297	57.074381	60.794000
979.034911	937.666548	57.074404	60.793000
979.034906	937.667791	57.074420	60.792000
979.034912	937.669039	57.074400	60.792000
979.034915	937.670292	57.074380	60.791000
979.034911	937.671546	57.074394	60.790000
979.034910	937.672849	57.074382	60.789000
979.034910	937.674055	57.074409	60.788000
979.034913	937.675293	57.074384	60.788000
979.034911	937.676541	57.074386	60.787000
979.034906	937.677792	57.074412	60.786000
979.034910	937.679051	57.074417	60.785000
979.034907	937.680245	57.074409	60.784000
979.034906	937.681490	57.074419	60.783000
979.034911	937.682737	57.074397	60.782000
979.034915	937.684098	57.074380	60.781000
979.034912	937.685351	57.074395	60.780000
979.034910	937.686601	57.074419	60.780000
979.034912	937.687893	57.074389	60.780000
979.034913	937.689090	57.074381	60.779000
979.034914	937.690340	57.074389	60.779000
979.034906	937.691596	57.074419	60.779000
979.034912	937.692854	57.074407	60.779000
979.034913	937.694110	57.074384	60.779000
979.034909	937.695336	57.074388	60.779000
979.034917	937.696642	57.074382	60.780000
979.034909	937.697848	57.074407	60.781000
979.034914	937.699097	57.074377	60.782000
979.034907	937.700346	57.074403	60.784000
979.034916	937.701542	57.074379	60.785000
979.034909	937.702889	57.074402	60.787000
979.034905	937.704151	57.074420	60.789000
979.034913	937.705396	57.074403	60.791000
979.034916	937.706643	57.074378	60.793000
979.034912	937.707938	57.074404	60.795000
979.034908	937.709144	57.074421	60.796000
979.034914	937.710390	57.074398	60.798000
979.034915	937.711650	57.074379	60.799000
979.034915	937.712958	57.074395	60.800000
979.034907	937.714156	57.074419	60.801000
979.034915	937.715392	57.074389	60.801000
979.034914	937.716639	57.074383	60.801000
979.034910	937.717896	57.074411	60.801000
979.034910	937.719100	57.074385	60.801000
979.034905	937.720342	57.074414	60.800000
979.034908	937.721682	57.074415	60.799000
979.034913	937.722941	57.074385	60.798000
979.034916	937.724202	57.074388	60.797000
979.034908	937.725447	57.074419	60.796000
979.034915	937.726697	57.074407	60.795000
979.034916	937.727938	57.074379	60.793000
979.034911	937.729248	57.074402	60.792000
979.034906	937.730441	57.074421	60.791000
979.034912	937.731695	57.074400	60.790000
979.034912	937.732954	57.074378	60.789000
979.034914	937.734260	57.074398	60.788000
979.034902	937.735442	57.074421	60.787000
979.034915	937.736691	57.074392	60.786000
979.034918	937.737946	57.074381	60.785000
979.034914	937.739152	57.074387	60.785000
979.034912	937.740401	57.074385	60.785000
979.034908	937.741741	57.074416	60.785000
979.034912	937.742995	57.074406	60.785000
979.034915	937.744245	57.074379	60.785000
979.034908	937.745499	57.074398	60.785000
979.034909	937.746747	57.074421	60.785000
979.034912	937.747996	57.074398	60.786000
979.034902	937.749297	57.074421	60.786000
979.034909	937.750494	57.074407	60.786000
979.034910	937.751798	57.074382	60.786000
979.034915	937.753006	57.074383	60.786000
979.034909	937.754298	57.074404	60.786000
979.034909	937.755498	57.074422	60.786000
979.034911	937.756738	57.074398	60.787000
979.034916	937.757997	57.074379	60.786000
979.034907	937.759254	57.074402	60.786000
979.034920	937.760548	57.074379	60.786000
979.034907	937.761791	57.074405	60.786000
979.034905	937.763050	57.074419	60.786000
979.034917	937.764299	57.074385	60.786000
979.034911	937.765550	57.074390	60.786000
979.034905	937.766793	57.074419	60.786000
979.034908	937.768046	57.074405	60.786000
979.034912	937.769291	57.074378	60.786000
979.034908	937.770542	57.074404	60.786000
979.034907	937.771801	57.074419	60.786000
979.034914	937.773060	57.074393	60.786000
979.034914	937.774304	57.074379	60.787000
979.034907	937.775549	57.074408	60.787000
979.034911	937.776737	57.074385	60.788000
979.034904	937.777994	57.074419	60.789000
979.034914	937.779352	57.074399	60.789000
979.034914	937.780592	57.074380	60.790000
979.034904	937.781842	57.074413	60.791000
979.034909	937.783096	57.074412	60.792000
979.034917	937.784354	57.074380	60.793000
979.034907	937.785601	57.074400	60.793000
979.034906	937.786848	57.074422	60.794000
979.034906	937.788148	57.074409	60.795000
979.034911	937.789340	57.074385	60.795000
979.034905	937.790595	57.074418	60.795000
979.034911	937.791844	57.074400	60.796000
979.034911	937.793106	57.074379	60.796000
979.034910	937.794353	57.074407	60.797000
979.034909	937.795595	57.074418	60.797000
979.034911	937.796837	57.074385	60.798000
979.034913	937.798046	57.074402	60.798000
979.034914	937.799399	57.074378	60.798000
979.034915	937.800687	57.074394	60.799000
979.034906	937.801890	57.074416	60.799000
979.034908	937.803145	57.074384	60.800000
979.034908	937.804403	57.074393	60.800000
979.034905	937.805752	57.074422	60.800000
979.034913	937.806901	57.074392	60.801000
979.034911	937.808145	57.074388	60.802000
979.034900	937.809393	57.074421	60.802000
979.034910	937.810646	57.074399	60.803000
979.034915	937.811901	57.074379	60.803000
979.034907	937.813163	57.074409	60.804000
979.034910	937.814408	57.074414	60.804000
979.034907	937.815593	57.074419	60.805000
979.034909	937.816839	57.074401	60.805000
979.034910	937.818201	57.074378	60.805000
979.034905	937.819451	57.074410	60.806000
979.034910	937.820692	57.074414	60.806000
979.034916	937.821945	57.074382	60.806000
979.034906	937.823194	57.074400	60.806000
979.034907	937.824457	57.074420	60.807000
979.034916	937.825698	57.074386	60.806000
979.034911	937.826948	57.074397	60.806000
979.034908	937.828196	57.074423	60.806000
979.034914	937.829443	57.074388	60.806000
979.034907	937.830694	57.074392	60.805000
979.034906	937.831952	57.074421	60.805000
979.034912	937.833208	57.074395	60.804000
979.034912	937.834458	57.074383	60.804000
979.034918	937.835643	57.074383	60.803000
979.034909	937.836895	57.074399	60.803000
979.034908	937.838251	57.074421	60.802000
979.034914	937.839498	57.074390	60.801000
979.034909	937.840744	57.074388	60.801000
979.034906	937.841992	57.074420	60.800000
979.034916	937.843241	57.074393	60.800000
979.034910	937.844506	57.074389	60.799000
979.034908	937.845752	57.074422	60.799000
979.034915	937.847001	57.074396	60.798000
979.034913	937.848242	57.074382	60.797000
979.034904	937.849495	57.074417	60.797000
979.034910	937.850747	57.074404	60.796000
979.034912	937.852002	57.074379	60.796000
979.034908	937.853257	57.074413	60.795000
979.034906	937.854458	57.074403	60.795000
979.034906	937.855695	57.074419	60.794000
979.034917	937.857047	57.074382	60.794000
979.034909	937.858300	57.074405	60.793000
979.034905	937.859555	57.074417	60.793000
979.034917	937.860797	57.074382	60.792000
979.034912	937.862095	57.074402	60.791000
979.034916	937.863347	57.074378	60.791000
979.034915	937.864543	57.074389	60.790000
979.034913	937.865800	57.074391	60.789000
979.034907	937.867052	57.074422	60.789000
979.034909	937.868354	57.074405	60.788000
979.034911	937.869545	57.074383	60.787000
979.034902	937.870795	57.074420	60.786000
979.034912	937.872057	57.074398	60.786000
979.034910	937.873314	57.074380	60.786000
979.034916	937.874501	57.074381	60.786000
979.034905	937.875848	57.074404	60.785000
979.034915	937.877143	57.074383	60.785000
979.034916	937.878355	57.074379	60.784000
979.034902	937.879607	57.074410	60.784000
979.034913	937.880846	57.074404	60.784000
979.034904	937.882146	57.074422	60.784000
979.034903	937.883356	57.074412	60.784000
979.034908	937.884654	57.074394	60.784000
979.034916	937.885850	57.074377	60.784000
979.034904	937.887101	57.074414	60.785000
979.034912	937.888351	57.074399	60.785000
979.034914	937.889593	57.074381	60.785000
979.034905	937.890853	57.074418	60.785000
979.034914	937.892102	57.074393	60.786000
979.034914	937.893357	57.074390	60.786000
979.034915	937.894551	57.074377	60.786000
979.034905	937.895899	57.074411	60.787000
979.034910	937.897146	57.074399	60.787000
979.034913	937.898402	57.074381	60.787000
979.034905	937.899649	57.074420	60.787000
979.034914	937.900893	57.074390	60.788000
979.034907	937.902138	57.074398	60.788000
979.034906	937.903399	57.074419	60.788000
979.034917	937.904645	57.074379	60.788000
979.034908	937.905904	57.074418	60.788000
979.034919	937.907247	57.074382	60.789000
979.034910	937.908400	57.074415	60.789000
979.034910	937.909640	57.074392	60.790000
979.034910	937.910896	57.074391	60.790000
979.034905	937.912147	57.074423	60.790000
979.034906	937.913460	57.074419	60.790000
979.034915	937.914600	57.074390	60.790000
979.034906	937.915943	57.074393	60.791000
979.034908	937.917194	57.074424	60.791000
979.034916	937.918454	57.074380	60.792000
979.034907	937.919703	57.074412	60.792000
979.034916	937.920948	57.074393	60.792000
979.034908	937.922190	57.074396	60.793000
979.034906	937.923451	57.074423	60.794000
979.034913	937.924705	57.074380	60.794000
979.034907	937.925950	57.074415	60.794000
979.034906	937.927244	57.074404	60.795000
979.034913	937.928446	57.074390	60.795000
979.034908	937.929697	57.074424	60.795000
979.034915	937.930947	57.074380	60.795000
979.034907	937.932207	57.074416	60.795000
979.034904	937.933513	57.074411	60.794000
979.034910	937.934704	57.074403	60.794000
979.034909	937.935987	57.074383	60.794000
979.034906	937.937246	57.074424	60.793000
979.034916	937.938502	57.074383	60.793000
979.034905	937.939756	57.074419	60.792000
979.034919	937.940991	57.074379	60.792000
979.034904	937.942246	57.074417	60.791000
979.034916	937.943502	57.074383	60.790000
979.034903	937.944757	57.074413	60.789000
979.034916	937.945997	57.074388	60.789000
979.034909	937.947247	57.074397	60.788000
979.034916	937.948547	57.074379	60.787000
979.034906	937.949697	57.074425	60.787000
979.034903	937.950997	57.074423	60.786000
979.034918	937.952250	57.074380	60.785000
979.034913	937.953461	57.074377	60.785000
