994.034912	937.419452	57.074384	60.868000
994.034904	937.420795	57.074406	60.869000
994.034908	937.422039	57.074419	60.870000
994.034914	937.423297	57.074393	60.871000
994.034915	937.424546	57.074381	60.872000
994.034906	937.425803	57.074403	60.872000
994.034902	937.427046	57.074420	60.873000
994.034914	937.428294	57.074398	60.873000
994.034913	937.429548	57.074380	60.873000
994.034911	937.430846	57.074402	60.873000
994.034906	937.432060	57.074420	60.873000
994.034906	937.433312	57.074402	60.873000
994.034915	937.434554	57.074381	60.873000
994.034911	937.435748	57.074407	60.873000
994.034915	937.436993	57.074382	60.873000
994.034906	937.438252	57.074393	60.872000
994.034903	937.439503	57.074419	60.872000
994.034909	937.440844	57.074407	60.872000
994.034903	937.442154	57.074418	60.871000
994.034903	937.443347	57.074393	60.871000
994.034905	937.444605	57.074420	60.871000
994.034911	937.445843	57.074404	60.870000
994.034916	937.447096	57.074381	60.870000
994.034911	937.448347	57.074392	60.870000
994.034906	937.449601	57.074418	60.870000
994.034904	937.450897	57.074391	60.870000
994.034905	937.452063	57.074419	60.870000
994.034906	937.453360	57.074394	60.870000
994.034913	937.454550	57.074380	60.870000
994.034909	937.455792	57.074397	60.870000
994.034907	937.457045	57.074420	60.870000
994.034914	937.458300	57.074402	60.869000
994.034913	937.459650	57.074380	60.869000
994.034906	937.460892	57.074400	60.869000
994.034905	937.462142	57.074420	60.869000
994.034911	937.463399	57.074399	60.869000
994.034913	937.464653	57.074380	60.869000
994.034908	937.465905	57.074399	60.869000
994.034903	937.467150	57.074420	60.869000
994.034913	937.468399	57.074402	60.869000
994.034914	937.469649	57.074380	60.869000
994.034904	937.470895	57.074400	60.868000
994.034913	937.472206	57.074380	60.868000
994.034906	937.473361	57.074399	60.867000
994.034906	937.474605	57.074420	60.867000
994.034915	937.475849	57.074396	60.866000
994.034910	937.477091	57.074381	60.866000
994.034906	937.478453	57.074404	60.865000
994.034906	937.479706	57.074419	60.864000
994.034913	937.480941	57.074393	60.864000
994.034912	937.482195	57.074381	60.863000
994.034903	937.483452	57.074408	60.862000
994.034905	937.484707	57.074419	60.861000
994.034914	937.485954	57.074390	60.860000
994.034913	937.487199	57.074384	60.859000
994.034904	937.488450	57.074412	60.858000
994.034911	937.489647	57.074388	60.858000
994.034904	937.490902	57.074415	60.857000
994.034913	937.492158	57.074409	60.856000
994.034911	937.493417	57.074380	60.855000
994.034906	937.494658	57.074397	60.855000
994.034902	937.495902	57.074420	60.854000
994.034916	937.497241	57.074401	60.853000
994.034915	937.498504	57.074380	60.853000
994.034908	937.499752	57.074401	60.853000
994.034904	937.501001	57.074421	60.853000
994.034916	937.502246	57.074392	60.853000
994.034909	937.503500	57.074384	60.853000
994.034906	937.504754	57.074413	60.853000
994.034908	937.506001	57.074412	60.853000
994.034914	937.507247	57.074383	60.853000
994.034911	937.508549	57.074408	60.853000
994.034905	937.509848	57.074417	60.854000
994.034907	937.511000	57.074404	60.854000
994.034903	937.512210	57.074420	60.854000
994.034904	937.513511	57.074403	60.854000
994.034913	937.514700	57.074381	60.855000
994.034918	937.515990	57.074392	60.855000
994.034911	937.517244	57.074383	60.855000
994.034903	937.518507	57.074415	60.855000
994.034914	937.519761	57.074407	60.855000
994.034913	937.520991	57.074379	60.854000
994.034908	937.522249	57.074401	60.854000
994.034905	937.523504	57.074421	60.854000
994.034912	937.524758	57.074393	60.854000
994.034912	937.526001	57.074382	60.853000
994.034906	937.527246	57.074413	60.853000
994.034911	937.528453	57.074388	60.852000
994.034900	937.529703	57.074418	60.852000
994.034914	937.530951	57.074405	60.851000
994.034917	937.532207	57.074379	60.851000
994.034905	937.533466	57.074401	60.850000
994.034906	937.534806	57.074421	60.850000
994.034914	937.536049	57.074397	60.849000
994.034910	937.537294	57.074380	60.849000
994.034904	937.538558	57.074408	60.848000
994.034909	937.539807	57.074416	60.848000
994.034917	937.541041	57.074389	60.847000
994.034914	937.542290	57.074384	60.846000
994.034915	937.543602	57.074387	60.846000
994.034912	937.544810	57.074409	60.845000
994.034916	937.546048	57.074381	60.845000
994.034907	937.547298	57.074396	60.844000
994.034909	937.548552	57.074421	60.844000
994.034903	937.549750	57.074404	60.844000
994.034905	937.551001	57.074419	60.843000
994.034908	937.552305	57.074405	60.843000
994.034917	937.553607	57.074380	60.842000
994.034907	937.554857	57.074405	60.841000
994.034910	937.556095	57.074419	60.841000
994.034915	937.557352	57.074390	60.841000
994.034912	937.558607	57.074384	60.840000
994.034907	937.559854	57.074415	60.840000
994.034912	937.561096	57.074412	60.840000
994.034916	937.562344	57.074384	60.840000
994.034910	937.563604	57.074395	60.840000
994.034908	937.564855	57.074420	60.840000
994.034906	937.566051	57.074402	60.840000
994.034906	937.567302	57.074421	60.841000
994.034915	937.568542	57.074393	60.842000
994.034909	937.569795	57.074384	60.842000
994.034921	937.571099	57.074387	60.843000
994.034917	937.572409	57.074411	60.844000
994.034915	937.573659	57.074381	60.846000
994.034906	937.574904	57.074397	60.847000
994.034912	937.576195	57.074380	60.848000
994.034910	937.577399	57.074399	60.850000
994.034916	937.578654	57.074380	60.851000
994.034915	937.579956	57.074399	60.852000
994.034907	937.581146	57.074420	60.853000
994.034914	937.582391	57.074392	60.854000
994.034913	937.583649	57.074382	60.855000
994.034919	937.584952	57.074386	60.856000
994.034912	937.586151	57.074410	60.857000
994.034906	937.587352	57.074420	60.857000
994.034913	937.588598	57.074404	60.858000
994.034903	937.589900	57.074420	60.858000
994.034906	937.591205	57.074401	60.858000
994.034905	937.592463	57.074419	60.858000
994.034914	937.593707	57.074392	60.857000
994.034911	937.594950	57.074387	60.857000
994.034905	937.596195	57.074421	60.856000
994.034917	937.597449	57.074395	60.855000
994.034907	937.598701	57.074384	60.854000
994.034902	937.599952	57.074416	60.853000
994.034916	937.601194	57.074406	60.852000
994.034914	937.602448	57.074380	60.851000
994.034905	937.603702	57.074404	60.849000
994.034916	937.604904	57.074382	60.848000
994.034906	937.606158	57.074414	60.846000
994.034911	937.607403	57.074410	60.845000
994.034915	937.608643	57.074380	60.843000
994.034910	937.610051	57.074399	60.841000
994.034906	937.611251	57.074421	60.839000
994.034913	937.612507	57.074390	60.837000
994.034908	937.613755	57.074384	60.836000
994.034911	937.615047	57.074384	60.834000
994.034912	937.616247	57.074404	60.833000
994.034911	937.617495	57.074379	60.832000
994.034904	937.618761	57.074405	60.832000
994.034908	937.620005	57.074420	60.832000
994.034912	937.621243	57.074392	60.833000
994.034906	937.622490	57.074388	60.834000
994.034904	937.623750	57.074418	60.835000
994.034907	937.624950	57.074402	60.837000
994.034906	937.626202	57.074419	60.840000
994.034914	937.627446	57.074387	60.843000
994.034909	937.628802	57.074389	60.846000
994.034899	937.630046	57.074419	60.850000
994.034908	937.631302	57.074401	60.854000
994.034913	937.632559	57.074379	60.858000
994.034903	937.633815	57.074410	60.862000
994.034908	937.635051	57.074411	60.865000
994.034914	937.636287	57.074381	60.868000
994.034906	937.637545	57.074396	60.870000
994.034907	937.638806	57.074421	60.872000
994.034917	937.640044	57.074389	60.874000
994.034909	937.641290	57.074392	60.875000
994.034901	937.642543	57.074422	60.876000
994.034904	937.643757	57.074412	60.877000
994.034909	937.645004	57.074408	60.877000
994.034904	937.646301	57.074421	60.876000
994.034903	937.647496	57.074402	60.876000
994.034905	937.648848	57.074421	60.875000
994.034912	937.650089	57.074394	60.874000
994.034910	937.651344	57.074384	60.872000
994.034908	937.652612	57.074417	60.871000
994.034916	937.653854	57.074400	60.869000
994.034915	937.655090	57.074380	60.867000
994.034902	937.656344	57.074413	60.865000
994.034911	937.657594	57.074405	60.862000
994.034911	937.658854	57.074379	60.860000
994.034901	937.660097	57.074405	60.857000
994.034906	937.661342	57.074417	60.855000
994.034903	937.662539	57.074418	60.853000
994.034913	937.663801	57.074397	60.850000
994.034905	937.665100	57.074420	60.847000
994.034908	937.666298	57.074416	60.845000
994.034915	937.667641	57.074402	60.842000
994.034911	937.668893	57.074379	60.840000
994.034909	937.670144	57.074411	60.838000
994.034910	937.671406	57.074411	60.835000
994.034914	937.672656	57.074380	60.833000
994.034906	937.673907	57.074404	60.831000
994.034910	937.675147	57.074418	60.829000
994.034913	937.676391	57.074386	60.827000
994.034907	937.677643	57.074389	60.826000
994.034904	937.678900	57.074420	60.824000
994.034910	937.680146	57.074400	60.822000
994.034920	937.681386	57.074379	60.821000
994.034916	937.682583	57.074390	60.820000
994.034907	937.683844	57.074392	60.819000
994.034904	937.685108	57.074421	60.817000
994.034918	937.686349	57.074392	60.816000
994.034909	937.687692	57.074388	60.815000
994.034909	937.688948	57.074419	60.814000
994.034915	937.690196	57.074393	60.814000
994.034908	937.691444	57.074392	60.813000
994.034907	937.692715	57.074422	60.812000
994.034917	937.693958	57.074387	60.811000
994.034907	937.695198	57.074399	60.811000
994.034912	937.696388	57.074379	60.810000
994.034902	937.697750	57.074417	60.810000
994.034915	937.698900	57.074399	60.809000
994.034906	937.700198	57.074421	60.809000
994.034915	937.701443	57.074388	60.810000
994.034913	937.702645	57.074409	60.811000
994.034915	937.703898	57.074378	60.812000
994.034902	937.705148	57.074409	60.814000
994.034907	937.706399	57.074412	60.815000
994.034915	937.707740	57.074380	60.818000
994.034902	937.708994	57.074410	60.820000
994.034914	937.710249	57.074410	60.823000
994.034916	937.711495	57.074378	60.826000
994.034901	937.712761	57.074412	60.829000
994.034914	937.714010	57.074403	60.831000
994.034913	937.715247	57.074378	60.833000
994.034904	937.716492	57.074412	60.835000
994.034912	937.717746	57.074404	60.837000
994.034906	937.718952	57.074421	60.838000
994.034906	937.720250	57.074413	60.839000
994.034909	937.721437	57.074396	60.840000
994.034909	937.722693	57.074421	60.840000
994.034917	937.723950	57.074387	60.839000
994.034906	937.725191	57.074398	60.839000
994.034903	937.726449	57.074420	60.838000
994.034915	937.727798	57.074386	60.837000
994.034906	937.729046	57.074395	60.837000
994.034904	937.730297	57.074421	60.835000
994.034914	937.731545	57.074388	60.834000
994.034907	937.732803	57.074396	60.833000
994.034906	937.734061	57.074422	60.832000
994.034913	937.735293	57.074385	60.832000
994.034906	937.736544	57.074402	60.831000
994.034907	937.737796	57.074419	60.830000
994.034914	937.739056	57.074384	60.829000
994.034915	937.740242	57.074394	60.828000
994.034910	937.741488	57.074386	60.828000
994.034904	937.742744	57.074422	60.827000
994.034916	937.743999	57.074392	60.827000
994.034910	937.745253	57.074389	60.826000
994.034907	937.746598	57.074420	60.826000
994.034917	937.747841	57.074393	60.825000
994.034908	937.749092	57.074388	60.825000
994.034905	937.750341	57.074422	60.824000
994.034916	937.751596	57.074385	60.823000
994.034915	937.752911	57.074393	60.822000
994.034916	937.754106	57.074406	60.822000
994.034916	937.755345	57.074378	60.821000
994.034907	937.756589	57.074414	60.820000
994.034905	937.757798	57.074400	60.819000
994.034913	937.759101	57.074379	60.817000
994.034914	937.760295	57.074384	60.816000
994.034915	937.761590	57.074400	60.815000
994.034910	937.762790	57.074419	60.814000
994.034919	937.764046	57.074381	60.812000
994.034906	937.765297	57.074408	60.811000
994.034909	937.766652	57.074411	60.809000
994.034914	937.767892	57.074378	60.808000
994.034901	937.769147	57.074418	60.807000
994.034918	937.770391	57.074384	60.806000
994.034905	937.771641	57.074412	60.804000
994.034912	937.772908	57.074402	60.803000
994.034913	937.774148	57.074379	60.802000
994.034903	937.775397	57.074423	60.801000
994.034918	937.776637	57.074386	60.800000
994.034913	937.777948	57.074401	60.799000
994.034907	937.779157	57.074421	60.798000
994.034914	937.780393	57.074382	60.797000
994.034919	937.781591	57.074388	60.797000
994.034906	937.782844	57.074395	60.796000
994.034902	937.784100	57.074422	60.796000
994.034903	937.785497	57.074418	60.795000
994.034904	937.786704	57.074410	60.796000
994.034914	937.787942	57.074405	60.796000
994.034912	937.789190	57.074377	60.796000
994.034905	937.790443	57.074420	60.797000
994.034917	937.791700	57.074390	60.797000
994.034907	937.792955	57.074396	60.798000
994.034905	937.794205	57.074421	60.799000
994.034916	937.795442	57.074380	60.800000
994.034904	937.796692	57.074412	60.802000
994.034915	937.797947	57.074396	60.804000
994.034913	937.799158	57.074411	60.806000
994.034907	937.800440	57.074423	60.808000
994.034902	937.801636	57.074413	60.810000
994.034911	937.802892	57.074398	60.812000
994.034913	937.804246	57.074383	60.814000
994.034900	937.805498	57.074419	60.816000
994.034914	937.806736	57.074387	60.818000
994.034900	937.807995	57.074410	60.820000
994.034916	937.809244	57.074396	60.821000
994.034906	937.810495	57.074387	60.823000
994.034908	937.811747	57.074423	60.824000
994.034917	937.813005	57.074380	60.825000
994.034915	937.814300	57.074382	60.826000
994.034913	937.815491	57.074382	60.826000
994.034915	937.816787	57.074380	60.826000
994.034919	937.817993	57.074385	60.827000
994.034917	937.819201	57.074391	60.827000
994.034908	937.820437	57.074394	60.827000
994.034909	937.821694	57.074422	60.826000
994.034916	937.822943	57.074379	60.826000
994.034902	937.824306	57.074417	60.825000
994.034914	937.825551	57.074385	60.824000
994.034900	937.826796	57.074411	60.823000
994.034913	937.828045	57.074403	60.822000
994.034913	937.829293	57.074380	60.821000
994.034909	937.830545	57.074422	60.820000
994.034916	937.831796	57.074385	60.819000
994.034911	937.833003	57.074395	60.817000
994.034911	937.834303	57.074414	60.816000
994.034912	937.835543	57.074376	60.816000
994.034919	937.836740	57.074379	60.815000
994.034904	937.838003	57.074418	60.814000
994.034914	937.839249	57.074381	60.814000
994.034902	937.840498	57.074420	60.813000
994.034917	937.841732	57.074384	60.813000
994.034901	937.843092	57.074409	60.813000
994.034913	937.844348	57.074404	60.813000
994.034911	937.845600	57.074379	60.813000
994.034907	937.846843	57.074423	60.813000
994.034918	937.848101	57.074381	60.813000
994.034905	937.849343	57.074419	60.813000
994.034904	937.850649	57.074421	60.813000
994.034917	937.851904	57.074381	60.814000
994.034914	937.853114	57.074384	60.814000
994.034903	937.854358	57.074410	60.814000
994.034912	937.855599	57.074397	60.814000
994.034911	937.856794	57.074413	60.813000
994.034902	937.858106	57.074424	60.813000
994.034904	937.859302	57.074422	60.813000
994.034916	937.860548	57.074382	60.812000
994.034900	937.861788	57.074412	60.811000
994.034918	937.863151	57.074392	60.811000
994.034914	937.864355	57.074405	60.810000
994.034911	937.865700	57.074377	60.810000
994.034916	937.866897	57.074378	60.809000
994.034899	937.868149	57.074422	60.808000
994.034919	937.869401	57.074378	60.808000
994.034915	937.870698	57.074381	60.808000
994.034918	937.871910	57.074383	60.808000
994.034903	937.873158	57.074419	60.808000
994.034900	937.874456	57.074420	60.809000
994.034906	937.875644	57.074420	60.809000
994.034902	937.876843	57.074417	60.810000
994.034916	937.878109	57.074380	60.812000
994.034904	937.879360	57.074423	60.813000
994.034917	937.880595	57.074375	60.815000
994.034902	937.881943	57.074424	60.817000
994.034914	937.883201	57.074380	60.819000
994.034900	937.884454	57.074416	60.821000
