1062.299317	805.810083	57.074405	0.000000
1062.299320	805.808833	57.074398	0.000000
1062.299319	805.807585	57.074402	0.000000
1062.299320	805.806383	57.074402	0.000000
1062.299317	805.805124	57.074401	0.000000
1062.299320	805.803876	57.074397	0.000000
1062.299319	805.802632	57.074403	0.000000
1062.299316	805.801388	57.074397	0.000000
1062.299318	805.800128	57.074399	0.000000
1062.299318	805.798786	57.074403	0.000000
1062.299324	805.797539	57.074395	0.000000
1062.299321	805.796290	57.074400	0.000000
1062.299322	805.795027	57.074404	0.000000
1062.299318	805.793775	57.074398	0.000000
1062.299322	805.792535	57.074402	0.000000
1062.299322	805.791241	57.074404	0.000000
1062.299325	805.790029	57.074403	0.000000
1062.299321	805.788790	57.074397	0.000000
1062.299320	805.787541	57.074401	0.000000
1062.299319	805.786279	57.074400	0.000000
1062.299322	805.785070	57.074400	0.000000
1062.299320	805.783826	57.074397	0.000000
1062.299319	805.782585	57.074404	0.000000
1062.299320	805.781342	57.074398	0.000000
1062.299324	805.779977	57.074398	0.000000
1062.299321	805.778730	57.074404	0.000000
1062.299321	805.777488	57.074397	0.000000
1062.299318	805.776236	57.074403	0.000000
1062.299323	805.774984	57.074398	0.000000
1062.299318	805.773731	57.074400	0.000000
1062.299324	805.772485	57.074402	0.000000
1062.299318	805.771187	57.074405	0.000000
1062.299323	805.769981	57.074400	0.000000
1062.299318	805.768731	57.074399	0.000000
1062.299321	805.767533	57.074400	0.000000
1062.299325	805.766284	57.074398	0.000000
1062.299318	805.765023	57.074404	0.000000
1062.299320	805.763785	57.074399	0.000000
1062.299319	805.762541	57.074400	0.000000
1062.299314	805.761187	57.074405	0.000000
1062.299320	805.759933	57.074398	0.000000
1062.299320	805.758686	57.074403	0.000000
1062.299320	805.757432	57.074397	0.000000
1062.299318	805.756184	57.074402	0.000000
1062.299316	805.754928	57.074398	0.000000
1062.299320	805.753681	57.074402	0.000000
1062.299321	805.752439	57.074401	0.000000
1062.299317	805.751186	57.074395	0.000000
1062.299320	805.749929	57.074402	0.000000
1062.299320	805.748729	57.074402	0.000000
1062.299320	805.747483	57.074400	0.000000
1062.299321	805.746228	57.074399	0.000000
1062.299324	805.744924	57.074397	0.000000
1062.299322	805.743728	57.074397	0.000000
1062.299322	805.742485	57.074401	0.000000
1062.299325	805.741181	57.074397	0.000000
1062.299318	805.739880	57.074397	0.000000
1062.299319	805.738687	57.074400	0.000000
1062.299322	805.737443	57.074396	0.000000
1062.299316	805.736185	57.074402	0.000000
1062.299321	805.734929	57.074401	0.000000
1062.299321	805.733624	57.074404	0.000000
1062.299320	805.732432	57.074404	0.000000
1062.299322	805.731184	57.074397	0.000000
1062.299318	805.729938	57.074402	0.000000
1062.299321	805.728687	57.074400	0.000000
1062.299322	805.727480	57.074401	0.000000
1062.299320	805.726224	57.074396	0.000000
1062.299320	805.724975	57.074405	0.000000
1062.299316	805.723728	57.074401	0.000000
1062.299319	805.722390	57.074396	0.000000
1062.299317	805.721139	57.074402	0.000000
1062.299321	805.719878	57.074399	0.000000
1062.299322	805.718630	57.074396	0.000000
1062.299319	805.717392	57.074404	0.000000
1062.299320	805.716140	57.074399	0.000000
1062.299325	805.714884	57.074396	0.000000
1062.299323	805.713636	57.074403	0.000000
1062.299318	805.712388	57.074398	0.000000
1062.299320	805.711128	57.074402	0.000000
1062.299324	805.709883	57.074401	0.000000
1062.299316	805.708682	57.074404	0.000000
1062.299321	805.707437	57.074397	0.000000
1062.299320	805.706178	57.074404	0.000000
1062.299325	805.704924	57.074400	0.000000
1062.299321	805.703581	57.074398	0.000000
1062.299315	805.702339	57.074405	0.000000
1062.299317	805.701088	57.074399	0.000000
1062.299320	805.699829	57.074398	0.000000
1062.299318	805.698578	57.074404	0.000000
1062.299317	805.697341	57.074398	0.000000
1062.299319	805.696083	57.074400	0.000000
1062.299322	805.694830	57.074404	0.000000
1062.299322	805.693581	57.074397	0.000000
1062.299322	805.692388	57.074395	0.000000
1062.299322	805.691085	57.074403	0.000000
1062.299322	805.689831	57.074397	0.000000
1062.299321	805.688633	57.074402	0.000000
1062.299319	805.687388	57.074395	0.000000
1062.299318	805.686130	57.074403	0.000000
1062.299322	805.684773	57.074403	0.000000
1062.299319	805.683480	57.074403	0.000000
1062.299320	805.682285	57.074400	0.000000
1062.299318	805.681039	57.074402	0.000000
1062.299324	805.679780	57.074394	0.000000
1062.299322	805.678535	57.074400	0.000000
1062.299321	805.677284	57.074403	0.000000
1062.299325	805.676032	57.074398	0.000000
1062.299323	805.674825	57.074397	0.000000
1062.299322	805.673528	57.074398	0.000000
1062.299322	805.672334	57.074398	0.000000
1062.299325	805.671086	57.074395	0.000000
1062.299316	805.669833	57.074404	0.000000
1062.299325	805.668585	57.074396	0.000000
1062.299320	805.667332	57.074402	0.000000
1062.299316	805.665979	57.074402	0.000000
1062.299324	805.664724	57.074396	0.000000
1062.299323	805.663484	57.074403	0.000000
1062.299319	805.662236	57.074400	0.000000
1062.299318	805.660986	57.074398	0.000000
1062.299322	805.659733	57.074403	0.000000
1062.299318	805.658483	57.074396	0.000000
1062.299320	805.657185	57.074403	0.000000
1062.299317	805.655989	57.074404	0.000000
1062.299319	805.654733	57.074398	0.000000
1062.299318	805.653478	57.074400	0.000000
1062.299320	805.652286	57.074397	0.000000
1062.299318	805.651037	57.074404	0.000000
1062.299322	805.649780	57.074397	0.000000
1062.299317	805.648535	57.074398	0.000000
1062.299321	805.647280	57.074403	0.000000
1062.299321	805.645931	57.074396	0.000000
1062.299318	805.644670	57.074401	0.000000
1062.299314	805.643430	57.074403	0.000000
1062.299320	805.642134	57.074403	0.000000
1062.299317	805.640933	57.074403	0.000000
1062.299317	805.639677	57.074397	0.000000
1062.299321	805.638432	57.074403	0.000000
1062.299321	805.637137	57.074402	0.000000
1062.299317	805.635933	57.074403	0.000000
1062.299324	805.634675	57.074398	0.000000
1062.299319	805.633427	57.074397	0.000000
1062.299321	805.632233	57.074395	0.000000
1062.299321	805.630983	57.074402	0.000000
1062.299317	805.629726	57.074401	0.000000
1062.299320	805.628478	57.074398	0.000000
1062.299319	805.627131	57.074402	0.000000
1062.299316	805.625876	57.074403	0.000000
1062.299320	805.624623	57.074396	0.000000
1062.299317	805.623380	57.074403	0.000000
1062.299317	805.622134	57.074399	0.000000
1062.299319	805.620881	57.074397	0.000000
1062.299318	805.619631	57.074404	0.000000
1062.299318	805.618386	57.074401	0.000000
1062.299319	805.617088	57.074401	0.000000
1062.299319	805.615926	57.074400	0.000000
1062.299321	805.614675	57.074402	0.000000
1062.299320	805.613428	57.074397	0.000000
1062.299323	805.612131	57.074397	0.000000
1062.299319	805.610932	57.074396	0.000000
1062.299318	805.609678	57.074403	0.000000
1062.299320	805.608333	57.074398	0.000000
1062.299317	805.607085	57.074403	0.000000
1062.299323	805.605827	57.074396	0.000000
1062.299322	805.604571	57.074404	0.000000
1062.299322	805.603329	57.074397	0.000000
1062.299318	805.602033	57.074398	0.000000
1062.299323	805.600831	57.074399	0.000000
1062.299322	805.599582	57.074397	0.000000
1062.299318	805.598382	57.074396	0.000000
1062.299323	805.597082	57.074396	0.000000
1062.299318	805.595831	57.074402	0.000000
1062.299321	805.594620	57.074400	0.000000
1062.299318	805.593375	57.074402	0.000000
1062.299317	805.592134	57.074398	0.000000
1062.299317	805.590880	57.074401	0.000000
1062.299320	805.589529	57.074398	0.000000
1062.299320	805.588279	57.074402	0.000000
1062.299322	805.587032	57.074398	0.000000
1062.299315	805.585777	57.074402	0.000000
1062.299319	805.584525	57.074399	0.000000
1062.299317	805.583278	57.074402	0.000000
1062.299321	805.582033	57.074396	0.000000
1062.299322	805.580780	57.074402	0.000000
1062.299321	805.579528	57.074398	0.000000
1062.299321	805.578230	57.074400	0.000000
1062.299319	805.577083	57.074402	0.000000
1062.299319	805.575832	57.074396	0.000000
1062.299323	805.574574	57.074403	0.000000
1062.299318	805.573332	57.074397	0.000000
1062.299320	805.572084	57.074402	0.000000
1062.299322	805.570727	57.074396	0.000000
1062.299319	805.569481	57.074402	0.000000
1062.299318	805.568226	57.074404	0.000000
1062.299321	805.566983	57.074396	0.000000
1062.299318	805.565724	57.074403	0.000000
1062.299319	805.564476	57.074401	0.000000
1062.299318	805.563233	57.074398	0.000000
1062.299321	805.561987	57.074404	0.000000
1062.299319	805.560732	57.074398	0.000000
1062.299316	805.559476	57.074403	0.000000
1062.299322	805.558233	57.074397	0.000000
1062.299322	805.557035	57.074396	0.000000
1062.299320	805.555732	57.074398	0.000000
1062.299321	805.554518	57.074397	0.000000
1062.299320	805.553279	57.074402	0.000000
1062.299317	805.552031	57.074397	0.000000
1062.299320	805.550631	57.074400	0.000000
1062.299321	805.549431	57.074401	0.000000
1062.299318	805.548183	57.074397	0.000000
1062.299318	805.546937	57.074404	0.000000
1062.299321	805.545674	57.074398	0.000000
1062.299321	805.544425	57.074401	0.000000
1062.299321	805.543181	57.074399	0.000000
1062.299322	805.541935	57.074402	0.000000
1062.299321	805.540639	57.074396	0.000000
1062.299323	805.539433	57.074397	0.000000
1062.299317	805.538231	57.074398	0.000000
1062.299320	805.536984	57.074402	0.000000
1062.299316	805.535685	57.074402	0.000000
1062.299323	805.534381	57.074403	0.000000
1062.299322	805.533230	57.074396	0.000000
1062.299324	805.531884	57.074402	0.000000
1062.299318	805.530633	57.074401	0.000000
1062.299320	805.529334	57.074403	0.000000
1062.299320	805.528135	57.074404	0.000000
1062.299323	805.526890	57.074399	0.000000
1062.299318	805.525622	57.074401	0.000000
1062.299320	805.524370	57.074399	0.000000
1062.299317	805.523136	57.074401	0.000000
1062.299324	805.521885	57.074399	0.000000
1062.299319	805.520630	57.074401	0.000000
1062.299322	805.519330	57.074397	0.000000
1062.299323	805.518185	57.074402	0.000000
1062.299320	805.516936	57.074398	0.000000
1062.299324	805.515681	57.074401	0.000000
1062.299319	805.514428	57.074403	0.000000
1062.299320	805.513035	57.074402	0.000000
1062.299322	805.511832	57.074399	0.000000
1062.299320	805.510580	57.074402	0.000000
1062.299324	805.509329	57.074401	0.000000
1062.299320	805.508083	57.074398	0.000000
1062.299316	805.506834	57.074399	0.000000
1062.299315	805.505580	57.074403	0.000000
1062.299320	805.504326	57.074397	0.000000
1062.299322	805.503088	57.074404	0.000000
1062.299317	805.501843	57.074396	0.000000
1062.299321	805.500637	57.074397	0.000000
1062.299316	805.499381	57.074403	0.000000
1062.299316	805.498084	57.074403	0.000000
1062.299316	805.496889	57.074405	0.000000
1062.299319	805.495634	57.074397	0.000000
1062.299318	805.494378	57.074404	0.000000
1062.299319	805.493032	57.074398	0.000000
1062.299320	805.491786	57.074401	0.000000
1062.299321	805.490536	57.074401	0.000000
1062.299320	805.489230	57.074401	0.000000
1062.299320	805.488029	57.074403	0.000000
1062.299322	805.486778	57.074397	0.000000
1062.299316	805.485524	57.074404	0.000000
1062.299319	805.484275	57.074396	0.000000
1062.299317	805.483033	57.074402	0.000000
1062.299321	805.481790	57.074400	0.000000
1062.299318	805.480586	57.074402	0.000000
1062.299324	805.479327	57.074398	0.000000
1062.299319	805.478082	57.074399	0.000000
1062.299320	805.476791	57.074401	0.000000
1062.299321	805.475582	57.074405	0.000000
1062.299315	805.474222	57.074399	0.000000
1062.299324	805.472983	57.074398	0.000000
1062.299320	805.471733	57.074403	0.000000
1062.299318	805.470483	57.074398	0.000000
1062.299319	805.469177	57.074396	0.000000
1062.299322	805.467989	57.074397	0.000000
1062.299321	805.466735	57.074403	0.000000
1062.299323	805.465475	57.074397	0.000000
1062.299319	805.464223	57.074402	0.000000
1062.299318	805.462986	57.074399	0.000000
1062.299320	805.461786	57.074399	0.000000
1062.299321	805.460529	57.074399	0.000000
1062.299323	805.459229	57.074399	0.000000
1062.299320	805.458034	57.074397	0.000000
1062.299319	805.456786	57.074404	0.000000
1062.299324	805.455430	57.074398	0.000000
1062.299317	805.454179	57.074403	0.000000
1062.299321	805.452929	57.074396	0.000000
1062.299315	805.451680	57.074402	0.000000
1062.299316	805.450428	57.074398	0.000000
1062.299318	805.449177	57.074404	0.000000
1062.299319	805.447929	57.074397	0.000000
1062.299319	805.446679	57.074403	0.000000
1062.299322	805.445425	57.074400	0.000000
1062.299319	805.444183	57.074402	0.000000
1062.299321	805.442989	57.074401	0.000000
1062.299321	805.441738	57.074400	0.000000
1062.299318	805.440481	57.074398	0.000000
1062.299317	805.439230	57.074401	0.000000
1062.299319	805.437932	57.074403	0.000000
1062.299317	805.436631	57.074403	0.000000
1062.299318	805.435377	57.074397	0.000000
1062.299317	805.434124	57.074402	0.000000
1062.299323	805.432879	57.074398	0.000000
1062.299323	805.431635	57.074402	0.000000
1062.299320	805.430378	57.074398	0.000000
1062.299320	805.429130	57.074401	0.000000
1062.299324	805.427883	57.074403	0.000000
1062.299323	805.426630	57.074396	0.000000
1062.299320	805.425370	57.074401	0.000000
1062.299321	805.424177	57.074401	0.000000
1062.299324	805.422887	57.074399	0.000000
1062.299319	805.421637	57.074403	0.000000
1062.299320	805.420430	57.074404	0.000000
1062.299321	805.419173	57.074398	0.000000
1062.299319	805.417885	57.074402	0.000000
1062.299320	805.416589	57.074402	0.000000
1062.299321	805.415336	57.074396	0.000000
1062.299321	805.414075	57.074403	0.000000
1062.299322	805.412777	57.074402	0.000000
1062.299321	805.411585	57.074403	0.000000
1062.299321	805.410331	57.074397	0.000000
1062.299319	805.409081	57.074404	0.000000
1062.299317	805.407834	57.074398	0.000000
1062.299321	805.406531	57.074397	0.000000
1062.299321	805.405333	57.074398	0.000000
1062.299321	805.404082	57.074402	0.000000
1062.299317	805.402833	57.074399	0.000000
1062.299320	805.401585	57.074401	0.000000
1062.299320	805.400384	57.074401	0.000000
1062.299321	805.399131	57.074397	0.000000
1062.299319	805.397884	57.074402	0.000000
1062.299324	805.396490	57.074404	0.000000
1062.299322	805.395283	57.074404	0.000000
1062.299322	805.394030	57.074397	0.000000
1062.299318	805.392784	57.074402	0.000000
1062.299322	805.391535	57.074398	0.000000
1062.299322	805.390280	57.074403	0.000000
1062.299322	805.389030	57.074397	0.000000
1062.299315	805.387783	57.074403	0.000000
1062.299321	805.386530	57.074400	0.000000
1062.299323	805.385228	57.074400	0.000000
1062.299321	805.384075	57.074402	0.000000
1062.299321	805.382840	57.074399	0.000000
1062.299317	805.381540	57.074402	0.000000
1062.299319	805.380331	57.074400	0.000000
1062.299316	805.379075	57.074400	0.000000
1062.299317	805.377829	57.074404	0.000000
1062.299324	805.376486	57.074397	0.000000
1062.299321	805.375233	57.074398	0.000000
1062.299318	805.373970	57.074403	0.000000
1062.299319	805.372733	57.074398	0.000000
1062.299320	805.371485	57.074402	0.000000
1062.299320	805.370231	57.074396	0.000000
1062.299318	805.368979	57.074403	0.000000
1062.299320	805.367783	57.074402	0.000000
1062.299320	805.366482	57.074401	0.000000
1062.299320	805.365227	57.074401	0.000000
1062.299319	805.363982	57.074401	0.000000
1062.299319	805.362789	57.074402	0.000000
1062.299322	805.361536	57.074397	0.000000
1062.299324	805.360287	57.074402	0.000000
1062.299321	805.359032	57.074396	0.000000
1062.299320	805.357733	57.074397	0.000000
1062.299325	805.356434	57.074397	0.000000
1062.299319	805.355233	57.074398	0.000000
1062.299320	805.353977	57.074404	0.000000
1062.299324	805.352731	57.074399	0.000000
1062.299317	805.351480	57.074399	0.000000
1062.299320	805.350230	57.074401	0.000000
1062.299322	805.348982	57.074396	0.000000
1062.299321	805.347685	57.074396	0.000000
1062.299320	805.346533	57.074402	0.000000
1062.299321	805.345223	57.074404	0.000000
1062.299319	805.344021	57.074403	0.000000
1062.299324	805.342782	57.074402	0.000000
1062.299317	805.341539	57.074399	0.000000
1062.299319	805.340281	57.074399	0.000000
1062.299321	805.338925	57.074403	0.000000
1062.299320	805.337677	57.074398	0.000000
1062.299321	805.336432	57.074402	0.000000
1062.299325	805.335181	57.074397	0.000000
1062.299320	805.333943	57.074404	0.000000
1062.299323	805.332680	57.074397	0.000000
1062.299323	805.331424	57.074402	0.000000
1062.299320	805.330122	57.074403	0.000000
1062.299322	805.328935	57.074400	0.000000
1062.299318	805.327693	57.074399	0.000000
1062.299318	805.326431	57.074402	0.000000
1062.299323	805.325221	57.074400	0.000000
1062.299320	805.323970	57.074403	0.000000
1062.299318	805.322738	57.074397	0.000000
1062.299324	805.321491	57.074399	0.000000
1062.299322	805.320077	57.074397	0.000000
1062.299318	805.318873	57.074399	0.000000
