994.034904	935.773198	57.074421	49.862000
994.034918	935.771945	57.074379	49.863000
994.034902	935.770604	57.074422	49.866000
994.034918	935.769354	57.074379	49.868000
994.034905	935.768109	57.074424	49.870000
994.034918	935.766850	57.074376	49.871000
994.034902	935.765611	57.074421	49.873000
994.034917	935.764344	57.074380	49.875000
994.034901	935.763101	57.074422	49.876000
994.034916	935.761852	57.074379	49.878000
994.034901	935.760615	57.074421	49.879000
994.034905	935.759315	57.074419	49.881000
994.034919	935.758152	57.074380	49.882000
994.034905	935.756908	57.074418	49.883000
994.034913	935.755656	57.074383	49.884000
994.034905	935.754401	57.074418	49.886000
994.034919	935.753141	57.074380	49.887000
994.034908	935.751894	57.074415	49.889000
994.034917	935.750545	57.074386	49.890000
994.034902	935.749304	57.074418	49.891000
994.034918	935.748052	57.074378	49.893000
994.034904	935.746810	57.074421	49.894000
994.034917	935.745558	57.074384	49.895000
994.034903	935.744301	57.074415	49.896000
994.034916	935.743052	57.074388	49.897000
994.034917	935.741753	57.074390	49.899000
994.034906	935.740608	57.074405	49.900000
994.034914	935.739360	57.074406	49.901000
994.034912	935.738102	57.074381	49.902000
994.034905	935.736853	57.074424	49.903000
994.034915	935.735604	57.074377	49.904000
994.034907	935.734354	57.074422	49.906000
994.034917	935.733101	57.074377	49.907000
994.034905	935.731849	57.074422	49.908000
994.034903	935.730546	57.074416	49.909000
994.034917	935.729302	57.074386	49.910000
994.034905	935.728060	57.074413	49.911000
994.034917	935.726804	57.074388	49.911000
994.034914	935.725497	57.074388	49.912000
994.034909	935.724350	57.074414	49.913000
994.034904	935.723045	57.074419	49.913000
994.034903	935.721757	57.074417	49.914000
994.034921	935.720606	57.074385	49.915000
994.034904	935.719366	57.074414	49.915000
994.034921	935.718101	57.074386	49.916000
994.034905	935.716855	57.074411	49.916000
994.034917	935.715612	57.074393	49.917000
994.034913	935.714315	57.074402	49.917000
994.034914	935.713098	57.074415	49.918000
994.034917	935.711749	57.074377	49.918000
994.034905	935.710500	57.074420	49.918000
994.034916	935.709152	57.074380	49.918000
994.034906	935.708006	57.074417	49.919000
994.034914	935.706757	57.074386	49.919000
994.034906	935.705500	57.074411	49.919000
994.034916	935.704247	57.074391	49.920000
994.034907	935.703002	57.074397	49.920000
994.034905	935.701757	57.074419	49.920000
994.034906	935.700563	57.074422	49.921000
994.034919	935.699309	57.074380	49.921000
994.034905	935.698057	57.074414	49.921000
994.034918	935.696807	57.074390	49.921000
994.034906	935.695555	57.074401	49.922000
994.034909	935.694306	57.074409	49.922000
994.034909	935.693042	57.074379	49.923000
994.034903	935.691697	57.074424	49.923000
994.034916	935.690447	57.074382	49.924000
994.034915	935.689155	57.074382	49.924000
994.034902	935.687905	57.074415	49.925000
994.034903	935.686708	57.074411	49.926000
994.034913	935.685453	57.074394	49.926000
994.034913	935.684146	57.074401	49.927000
994.034905	935.682956	57.074413	49.928000
994.034910	935.681708	57.074377	49.929000
994.034914	935.680511	57.074378	49.930000
994.034899	935.679260	57.074420	49.931000
994.034915	935.678005	57.074384	49.932000
994.034904	935.676757	57.074417	49.933000
994.034922	935.675507	57.074384	49.934000
994.034906	935.674258	57.074415	49.936000
994.034916	935.672894	57.074388	49.937000
994.034905	935.671640	57.074408	49.938000
994.034913	935.670400	57.074402	49.940000
994.034907	935.669150	57.074382	49.941000
994.034915	935.667854	57.074377	49.943000
994.034913	935.666652	57.074380	49.944000
994.034906	935.665403	57.074416	49.946000
994.034917	935.664147	57.074385	49.948000
994.034903	935.662900	57.074416	49.949000
994.034902	935.661702	57.074417	49.951000
994.034916	935.660459	57.074382	49.953000
994.034902	935.659212	57.074418	49.955000
994.034912	935.657960	57.074386	49.957000
994.034907	935.656704	57.074406	49.959000
994.034908	935.655450	57.074407	49.962000
994.034916	935.654204	57.074378	49.964000
994.034903	935.652850	57.074421	49.966000
994.034916	935.651594	57.074385	49.969000
994.034905	935.650355	57.074408	49.971000
994.034912	935.649102	57.074404	49.973000
994.034910	935.647807	57.074420	49.976000
994.034917	935.646552	57.074377	49.978000
994.034915	935.645352	57.074383	49.981000
994.034904	935.644099	57.074411	49.983000
994.034907	935.642901	57.074397	49.986000
994.034906	935.641655	57.074419	49.988000
994.034919	935.640411	57.074377	49.991000
994.034903	935.639158	57.074422	49.993000
994.034917	935.637899	57.074379	49.996000
994.034902	935.636651	57.074423	49.998000
994.034915	935.635400	57.074382	50.001000
994.034905	935.634056	57.074409	50.003000
994.034915	935.632798	57.074401	50.006000
994.034911	935.631543	57.074381	50.008000
994.034905	935.630300	57.074420	50.010000
994.034915	935.629052	57.074385	50.012000
994.034905	935.627809	57.074413	50.014000
994.034915	935.626557	57.074392	50.016000
994.034908	935.625304	57.074396	50.018000
994.034911	935.624093	57.074380	50.020000
994.034904	935.622848	57.074421	50.022000
994.034914	935.621608	57.074385	50.023000
994.034907	935.620364	57.074403	50.025000
994.034907	935.619108	57.074414	50.027000
994.034921	935.617857	57.074377	50.028000
994.034902	935.616605	57.074420	50.030000
994.034918	935.615352	57.074388	50.031000
994.034904	935.613997	57.074410	50.033000
994.034915	935.612742	57.074398	50.035000
994.034912	935.611486	57.074384	50.036000
994.034905	935.610246	57.074423	50.038000
994.034917	935.609000	57.074383	50.040000
994.034906	935.607758	57.074413	50.042000
994.034915	935.606502	57.074398	50.043000
994.034912	935.605246	57.074382	50.045000
994.034906	935.603996	57.074422	50.047000
994.034902	935.602798	57.074414	50.049000
994.034913	935.601557	57.074392	50.052000
994.034909	935.600313	57.074390	50.054000
994.034909	935.599062	57.074422	50.056000
994.034915	935.597803	57.074382	50.059000
994.034909	935.596553	57.074404	50.062000
994.034911	935.595302	57.074416	50.064000
994.034914	935.593951	57.074379	50.067000
994.034915	935.592645	57.074389	50.070000
994.034915	935.591451	57.074401	50.072000
994.034913	935.590193	57.074380	50.075000
994.034904	935.588960	57.074419	50.077000
994.034905	935.587653	57.074405	50.080000
994.034911	935.586457	57.074384	50.082000
994.034906	935.585194	57.074421	50.085000
994.034904	935.583995	57.074417	50.087000
994.034917	935.582738	57.074387	50.090000
994.034919	935.581455	57.074400	50.092000
994.034903	935.580259	57.074421	50.094000
994.034916	935.579010	57.074382	50.096000
994.034910	935.577750	57.074400	50.098000
994.034909	935.576505	57.074418	50.100000
994.034915	935.575148	57.074383	50.102000
994.034902	935.573904	57.074404	50.104000
994.034909	935.572643	57.074418	50.106000
994.034919	935.571397	57.074380	50.107000
994.034907	935.570146	57.074409	50.109000
994.034912	935.568902	57.074408	50.111000
994.034915	935.567655	57.074377	50.112000
994.034903	935.566403	57.074409	50.114000
994.034909	935.565150	57.074412	50.116000
994.034905	935.563952	57.074421	50.117000
994.034913	935.562700	57.074392	50.119000
994.034911	935.561460	57.074386	50.120000
994.034905	935.560206	57.074421	50.122000
994.034916	935.558960	57.074393	50.123000
994.034915	935.557696	57.074385	50.125000
994.034917	935.556398	57.074381	50.127000
994.034916	935.555201	57.074395	50.128000
994.034916	935.553848	57.074381	50.130000
994.034906	935.552595	57.074418	50.132000
994.034917	935.551349	57.074395	50.134000
994.034911	935.550096	57.074383	50.135000
994.034904	935.548857	57.074418	50.137000
994.034913	935.547604	57.074401	50.139000
994.034916	935.546351	57.074378	50.141000
994.034907	935.545101	57.074413	50.142000
994.034911	935.543842	57.074401	50.144000
994.034903	935.542653	57.074422	50.145000
994.034917	935.541409	57.074385	50.147000
994.034908	935.540159	57.074398	50.148000
994.034909	935.538908	57.074421	50.149000
994.034920	935.537651	57.074386	50.151000
994.034908	935.536402	57.074396	50.152000
994.034908	935.535158	57.074422	50.153000
994.034912	935.533800	57.074392	50.154000
994.034907	935.532495	57.074416	50.155000
994.034905	935.531298	57.074420	50.156000
994.034913	935.530045	57.074399	50.157000
994.034912	935.528802	57.074378	50.158000
994.034903	935.527557	57.074412	50.159000
994.034908	935.526252	57.074388	50.160000
994.034912	935.525049	57.074381	50.161000
994.034904	935.523795	57.074403	50.162000
994.034904	935.522557	57.074420	50.163000
994.034915	935.521308	57.074387	50.164000
994.034910	935.520117	57.074409	50.165000
994.034916	935.518854	57.074379	50.166000
994.034901	935.517604	57.074404	50.167000
994.034909	935.516359	57.074419	50.168000
994.034919	935.515007	57.074387	50.169000
994.034906	935.513749	57.074393	50.170000
994.034903	935.512501	57.074422	50.171000
994.034916	935.511245	57.074396	50.172000
994.034908	935.509954	57.074419	50.173000
994.034906	935.508754	57.074416	50.174000
994.034912	935.507508	57.074401	50.175000
994.034917	935.506252	57.074379	50.175000
994.034901	935.505000	57.074411	50.176000
994.034910	935.503746	57.074413	50.177000
994.034913	935.502504	57.074380	50.178000
994.034918	935.501307	57.074389	50.178000
994.034908	935.500015	57.074408	50.179000
994.034903	935.498809	57.074422	50.180000
994.034910	935.497560	57.074393	50.180000
994.034910	935.496301	57.074383	50.181000
994.034901	935.495060	57.074417	50.181000
994.034914	935.493701	57.074402	50.182000
994.034911	935.492444	57.074379	50.182000
994.034901	935.491192	57.074408	50.183000
994.034908	935.489957	57.074416	50.183000
994.034917	935.488703	57.074384	50.183000
994.034910	935.487458	57.074393	50.183000
994.034906	935.486205	57.074421	50.183000
994.034912	935.484956	57.074400	50.183000
994.034914	935.483695	57.074379	50.182000
994.034905	935.482455	57.074407	50.182000
994.034909	935.481216	57.074416	50.181000
994.034899	935.480012	57.074417	50.181000
994.034910	935.478759	57.074402	50.180000
994.034915	935.477503	57.074379	50.179000
994.034900	935.476253	57.074407	50.178000
994.034911	935.474954	57.074381	50.177000
994.034914	935.473645	57.074387	50.176000
994.034911	935.472396	57.074392	50.174000
994.034901	935.471149	57.074420	50.173000
994.034914	935.469899	57.074398	50.172000
994.034912	935.468655	57.074379	50.170000
994.034907	935.467406	57.074412	50.169000
994.034912	935.466152	57.074410	50.167000
994.034916	935.464895	57.074380	50.166000
994.034903	935.463643	57.074402	50.164000
994.034915	935.462448	57.074380	50.162000
994.034902	935.461209	57.074412	50.161000
994.034913	935.459910	57.074385	50.159000
994.034916	935.458709	57.074384	50.158000
994.034911	935.457451	57.074390	50.156000
994.034905	935.456203	57.074420	50.153000
994.034911	935.454807	57.074394	50.151000
994.034913	935.453597	57.074380	50.148000
994.034906	935.452342	57.074405	50.145000
994.034907	935.451098	57.074419	50.142000
994.034917	935.449847	57.074386	50.139000
994.034909	935.448556	57.074408	50.135000
994.034906	935.447352	57.074419	50.131000
994.034916	935.446107	57.074399	50.127000
994.034914	935.444847	57.074379	50.124000
994.034914	935.443646	57.074390	50.120000
994.034909	935.442399	57.074388	50.116000
994.034908	935.441162	57.074419	50.113000
994.034912	935.439911	57.074401	50.109000
994.034911	935.438657	57.074380	50.106000
994.034910	935.437406	57.074401	50.103000
994.034907	935.436055	57.074421	50.100000
994.034918	935.434804	57.074396	50.097000
994.034916	935.433543	57.074380	50.095000
994.034906	935.432288	57.074407	50.093000
994.034907	935.431043	57.074418	50.091000
994.034915	935.429798	57.074388	50.088000
994.034908	935.428551	57.074386	50.086000
994.034905	935.427306	57.074417	50.084000
994.034915	935.426050	57.074406	50.081000
994.034916	935.424795	57.074380	50.079000
994.034912	935.423594	57.074399	50.076000
994.034914	935.422355	57.074379	50.073000
994.034906	935.421108	57.074402	50.070000
994.034903	935.419861	57.074422	50.067000
994.034919	935.418606	57.074394	50.064000
994.034914	935.417256	57.074379	50.060000
994.034907	935.416006	57.074406	50.057000
994.034904	935.414754	57.074418	50.054000
994.034904	935.413451	57.074410	50.051000
994.034910	935.412244	57.074385	50.048000
994.034905	935.410995	57.074412	50.045000
994.034910	935.409751	57.074415	50.043000
994.034913	935.408504	57.074385	50.040000
994.034910	935.407250	57.074392	50.038000
994.034904	935.406009	57.074419	50.037000
994.034907	935.404800	57.074397	50.035000
994.034906	935.403545	57.074420	50.034000
994.034914	935.402301	57.074400	50.032000
994.034915	935.401058	57.074380	50.031000
994.034915	935.399762	57.074397	50.030000
994.034913	935.398504	57.074379	50.029000
994.034905	935.397156	57.074404	50.028000
994.034903	935.395908	57.074421	50.027000
994.034902	935.394600	57.074407	50.025000
994.034909	935.393392	57.074382	50.024000
994.034904	935.392143	57.074410	50.023000
994.034903	935.390898	57.074418	50.022000
994.034912	935.389648	57.074392	50.021000
994.034911	935.388403	57.074380	50.020000
994.034904	935.387163	57.074412	50.019000
994.034912	935.385952	57.074385	50.018000
994.034907	935.384704	57.074413	50.018000
994.034909	935.383454	57.074415	50.017000
994.034917	935.382196	57.074390	50.016000
994.034912	935.380950	57.074384	50.016000
994.034905	935.379711	57.074416	50.016000
994.034913	935.378302	57.074387	50.015000
994.034915	935.377098	57.074382	50.015000
994.034913	935.375801	57.074409	50.015000
994.034914	935.374546	57.074381	50.015000
994.034909	935.373294	57.074392	50.015000
994.034916	935.371988	57.074382	50.015000
994.034911	935.370791	57.074404	50.015000
994.034917	935.369547	57.074380	50.015000
994.034909	935.368299	57.074398	50.015000
994.034901	935.367057	57.074420	50.015000
994.034904	935.365849	57.074405	50.015000
994.034909	935.364595	57.074419	50.015000
994.034916	935.363346	57.074394	50.015000
994.034916	935.362100	57.074380	50.014000
994.034903	935.360857	57.074407	50.014000
994.034913	935.359511	57.074421	50.014000
994.034915	935.358252	57.074395	50.014000
994.034915	935.357000	57.074380	50.014000
994.034905	935.355750	57.074404	50.014000
994.034909	935.354502	57.074421	50.015000
994.034915	935.353241	57.074396	50.015000
994.034913	935.351988	57.074380	50.015000
994.034907	935.350737	57.074405	50.016000
994.034903	935.349503	57.074420	50.016000
994.034913	935.348248	57.074391	50.017000
994.034909	935.347053	57.074414	50.017000
994.034916	935.345795	57.074386	50.018000
994.034910	935.344540	57.074386	50.018000
994.034905	935.343293	57.074415	50.019000
994.034911	935.342053	57.074408	50.019000
994.034919	935.340710	57.074382	50.020000
994.034908	935.339455	57.074396	50.020000
994.034917	935.338251	57.074380	50.021000
994.034905	935.337001	57.074398	50.021000
994.034903	935.335753	57.074420	50.021000
994.034908	935.334498	57.074405	50.021000
994.034916	935.333238	57.074380	50.022000
994.034907	935.331991	57.074397	50.022000
994.034905	935.330744	57.074420	50.022000
994.034917	935.329501	57.074400	50.022000
994.034916	935.328247	57.074380	50.023000
994.034917	935.327055	57.074401	50.023000
994.034907	935.325756	57.074420	50.024000
994.034908	935.324545	57.074394	50.024000
994.034905	935.323297	57.074419	50.025000
994.034904	935.321999	57.074400	50.026000
994.034906	935.320660	57.074421	50.026000
994.034907	935.319455	57.074406	50.027000
994.034908	935.318202	57.074420	50.028000
994.034906	935.316901	57.074405	50.028000
994.034917	935.315700	57.074380	50.029000
994.034909	935.314448	57.074408	50.029000
994.034908	935.313196	57.074416	50.030000
994.034914	935.311941	57.074389	50.030000
994.034909	935.310648	57.074417	50.030000
994.034918	935.309400	57.074391	50.030000
994.034912	935.308150	57.074381	50.030000
