994.034921	939.302744	57.074379	60.813000
994.034913	939.304048	57.074384	60.813000
994.034905	939.305251	57.074415	60.813000
994.034910	939.306495	57.074379	60.812000
994.034914	939.307742	57.074394	60.812000
994.034907	939.308998	57.074426	60.812000
994.034904	939.310242	57.074406	60.811000
994.034913	939.311494	57.074374	60.811000
994.034907	939.312760	57.074404	60.811000
994.034898	939.314109	57.074426	60.811000
994.034914	939.315288	57.074411	60.810000
994.034902	939.316542	57.074420	60.810000
994.034911	939.317792	57.074380	60.810000
994.034916	939.319054	57.074386	60.810000
994.034909	939.320296	57.074423	60.810000
994.034903	939.321537	57.074404	60.810000
994.034918	939.322791	57.074372	60.809000
994.034913	939.324053	57.074399	60.809000
994.034903	939.325297	57.074426	60.809000
994.034913	939.326545	57.074386	60.808000
994.034914	939.327793	57.074389	60.808000
994.034904	939.329043	57.074425	60.808000
994.034906	939.330291	57.074392	60.808000
994.034900	939.331608	57.074423	60.807000
994.034911	939.332854	57.074382	60.807000
994.034903	939.334156	57.074409	60.807000
994.034903	939.335345	57.074426	60.807000
994.034911	939.336590	57.074389	60.806000
994.034914	939.337844	57.074387	60.806000
994.034917	939.339152	57.074375	60.806000
994.034908	939.340344	57.074389	60.806000
994.034917	939.341591	57.074391	60.806000
994.034903	939.342842	57.074428	60.805000
994.034910	939.344100	57.074389	60.805000
994.034912	939.345349	57.074390	60.805000
994.034901	939.346590	57.074426	60.805000
994.034910	939.347848	57.074385	60.805000
994.034918	939.349097	57.074406	60.805000
994.034901	939.350347	57.074422	60.805000
994.034906	939.351646	57.074419	60.804000
994.034908	939.352902	57.074397	60.804000
994.034924	939.354155	57.074377	60.804000
994.034910	939.355391	57.074422	60.804000
994.034912	939.356640	57.074392	60.804000
994.034917	939.357898	57.074387	60.804000
994.034903	939.359152	57.074427	60.803000
994.034911	939.360395	57.074390	60.803000
994.034916	939.361635	57.074395	60.803000
994.034901	939.362890	57.074427	60.803000
994.034912	939.364146	57.074383	60.803000
994.034908	939.365449	57.074392	60.803000
994.034907	939.366650	57.074405	60.803000
994.034917	939.367894	57.074374	60.803000
994.034915	939.369192	57.074380	60.803000
994.034907	939.370449	57.074414	60.803000
994.034915	939.371752	57.074402	60.803000
994.034916	939.372952	57.074380	60.804000
994.034905	939.374204	57.074425	60.804000
994.034907	939.375493	57.074413	60.804000
994.034915	939.376694	57.074404	60.805000
994.034904	939.377947	57.074418	60.805000
994.034918	939.379197	57.074375	60.806000
994.034911	939.380450	57.074413	60.807000
994.034909	939.381685	57.074398	60.808000
994.034918	939.382936	57.074379	60.808000
994.034904	939.384197	57.074424	60.809000
994.034914	939.385499	57.074404	60.809000
994.034919	939.386699	57.074385	60.810000
994.034906	939.387946	57.074426	60.810000
994.034908	939.389146	57.074416	60.811000
994.034916	939.390445	57.074407	60.812000
994.034907	939.391694	57.074413	60.813000
994.034921	939.392960	57.074373	60.814000
994.034914	939.394201	57.074411	60.814000
994.034905	939.395441	57.074408	60.815000
994.034912	939.396682	57.074373	60.816000
994.034910	939.397947	57.074419	60.817000
994.034908	939.399199	57.074394	60.818000
994.034923	939.400441	57.074392	60.819000
994.034904	939.401689	57.074427	60.820000
994.034914	939.402998	57.074419	60.821000
994.034913	939.404200	57.074408	60.821000
994.034919	939.405497	57.074394	60.822000
994.034920	939.406700	57.074375	60.823000
994.034909	939.407955	57.074423	60.824000
994.034907	939.409145	57.074416	60.825000
994.034914	939.410488	57.074387	60.825000
994.034914	939.411752	57.074397	60.826000
994.034904	939.413001	57.074423	60.826000
994.034916	939.414258	57.074376	60.826000
994.034911	939.415497	57.074417	60.826000
994.034906	939.416740	57.074391	60.826000
994.034916	939.418001	57.074400	60.826000
994.034905	939.419250	57.074419	60.825000
994.034913	939.420490	57.074373	60.825000
994.034910	939.421734	57.074415	60.824000
994.034908	939.422991	57.074392	60.824000
994.034906	939.424295	57.074408	60.823000
994.034905	939.425497	57.074428	60.823000
994.034913	939.426742	57.074383	60.822000
994.034912	939.427996	57.074406	60.822000
994.034903	939.429350	57.074411	60.821000
994.034903	939.430547	57.074427	60.821000
994.034911	939.431798	57.074378	60.821000
994.034911	939.433061	57.074412	60.821000
994.034907	939.434306	57.074398	60.821000
994.034922	939.435543	57.074386	60.821000
994.034900	939.436792	57.074427	60.821000
994.034913	939.438050	57.074381	60.821000
994.034912	939.439299	57.074412	60.822000
994.034907	939.440546	57.074396	60.822000
994.034915	939.441784	57.074387	60.823000
994.034904	939.443058	57.074428	60.823000
994.034910	939.444299	57.074384	60.823000
994.034915	939.445549	57.074405	60.823000
994.034906	939.446793	57.074407	60.824000
994.034918	939.448043	57.074376	60.823000
994.034904	939.449396	57.074423	60.823000
994.034910	939.450594	57.074419	60.823000
994.034911	939.451854	57.074384	60.823000
994.034913	939.453108	57.074413	60.822000
994.034908	939.454358	57.074394	60.821000
994.034915	939.455597	57.074392	60.821000
994.034902	939.456844	57.074425	60.820000
994.034915	939.458096	57.074379	60.819000
994.034909	939.459347	57.074414	60.818000
994.034907	939.460589	57.074388	60.817000
994.034910	939.461839	57.074410	60.817000
994.034905	939.463094	57.074399	60.816000
994.034901	939.464400	57.074418	60.815000
994.034902	939.465601	57.074427	60.815000
994.034912	939.466848	57.074383	60.815000
994.034905	939.468098	57.074415	60.815000
994.034916	939.469495	57.074412	60.815000
994.034906	939.470639	57.074393	60.816000
994.034911	939.471900	57.074399	60.816000
994.034903	939.473157	57.074415	60.817000
994.034916	939.474396	57.074374	60.818000
994.034905	939.475642	57.074423	60.818000
994.034907	939.476945	57.074420	60.819000
994.034909	939.478198	57.074381	60.820000
994.034915	939.479398	57.074381	60.820000
994.034904	939.480642	57.074418	60.821000
994.034910	939.481937	57.074419	60.821000
994.034909	939.483142	57.074418	60.821000
994.034911	939.484399	57.074385	60.821000
994.034905	939.485650	57.074415	60.821000
994.034909	939.486894	57.074385	60.821000
994.034913	939.488147	57.074415	60.820000
994.034908	939.489446	57.074416	60.819000
994.034910	939.490695	57.074386	60.819000
994.034915	939.491956	57.074413	60.818000
994.034908	939.493203	57.074390	60.817000
994.034915	939.494454	57.074403	60.816000
994.034901	939.495693	57.074415	60.815000
994.034920	939.496936	57.074373	60.814000
994.034911	939.498202	57.074420	60.813000
994.034909	939.499450	57.074383	60.812000
994.034910	939.500693	57.074415	60.811000
994.034908	939.501937	57.074384	60.810000
994.034908	939.503198	57.074416	60.809000
994.034907	939.504452	57.074389	60.809000
994.034911	939.505694	57.074406	60.808000
994.034906	939.506941	57.074398	60.807000
994.034920	939.508293	57.074389	60.807000
994.034916	939.509495	57.074374	60.806000
994.034905	939.510742	57.074425	60.806000
994.034914	939.512005	57.074382	60.806000
994.034908	939.513266	57.074416	60.806000
994.034909	939.514503	57.074385	60.806000
994.034911	939.515745	57.074416	60.806000
994.034910	939.516993	57.074386	60.805000
994.034910	939.518258	57.074412	60.805000
994.034913	939.519551	57.074407	60.805000
994.034910	939.520746	57.074404	60.805000
994.034901	939.521985	57.074406	60.805000
994.034919	939.523247	57.074374	60.805000
994.034899	939.524500	57.074424	60.804000
994.034909	939.525749	57.074382	60.804000
994.034913	939.526996	57.074414	60.804000
994.034909	939.528299	57.074414	60.803000
994.034910	939.529542	57.074389	60.802000
994.034903	939.530846	57.074394	60.802000
994.034903	939.532051	57.074401	60.801000
994.034917	939.533309	57.074385	60.800000
994.034904	939.534551	57.074429	60.800000
994.034911	939.535848	57.074419	60.799000
994.034910	939.537046	57.074415	60.799000
994.034912	939.538306	57.074386	60.799000
994.034913	939.539547	57.074410	60.799000
994.034906	939.540794	57.074390	60.799000
994.034909	939.542035	57.074406	60.799000
994.034904	939.543400	57.074407	60.799000
994.034921	939.544552	57.074372	60.800000
994.034907	939.545805	57.074424	60.800000
994.034910	939.547096	57.074420	60.801000
994.034908	939.548399	57.074419	60.802000
994.034908	939.549593	57.074421	60.803000
994.034916	939.550846	57.074379	60.804000
994.034908	939.552103	57.074422	60.806000
994.034912	939.553406	57.074420	60.807000
994.034911	939.554600	57.074417	60.809000
994.034914	939.555839	57.074379	60.810000
994.034906	939.557099	57.074422	60.811000
994.034917	939.558350	57.074379	60.813000
994.034906	939.559608	57.074422	60.814000
994.034916	939.560839	57.074377	60.815000
994.034909	939.562090	57.074420	60.816000
994.034917	939.563350	57.074379	60.816000
994.034905	939.564603	57.074423	60.817000
994.034913	939.565948	57.074377	60.817000
994.034911	939.567147	57.074378	60.817000
994.034913	939.568447	57.074378	60.817000
994.034915	939.569652	57.074377	60.817000
994.034904	939.570904	57.074424	60.817000
994.034913	939.572150	57.074380	60.816000
994.034910	939.573464	57.074380	60.815000
994.034915	939.574650	57.074377	60.815000
994.034906	939.575901	57.074423	60.814000
994.034919	939.577145	57.074377	60.812000
994.034906	939.578408	57.074424	60.811000
994.034906	939.579636	57.074376	60.810000
994.034898	939.580899	57.074424	60.809000
994.034913	939.582141	57.074376	60.808000
994.034904	939.583393	57.074424	60.807000
994.034914	939.584758	57.074375	60.806000
994.034921	939.585949	57.074376	60.805000
994.034913	939.587246	57.074378	60.804000
994.034913	939.588439	57.074375	60.804000
994.034906	939.589699	57.074423	60.803000
994.034904	939.591000	57.074423	60.803000
994.034911	939.592262	57.074375	60.802000
994.034915	939.593457	57.074376	60.802000
994.034916	939.594753	57.074377	60.803000
994.034915	939.595941	57.074376	60.803000
994.034892	939.597207	57.074424	60.803000
994.034910	939.598448	57.074375	60.804000
994.034895	939.599772	57.074374	60.804000
994.034919	939.600926	57.074378	60.805000
994.034907	939.602195	57.074423	60.806000
994.034914	939.603446	57.074376	60.807000
994.034905	939.604810	57.074424	60.808000
994.034913	939.606051	57.074375	60.809000
994.034916	939.607244	57.074375	60.810000
994.034906	939.608488	57.074424	60.810000
994.034917	939.609738	57.074376	60.811000
994.034913	939.611058	57.074377	60.812000
994.034911	939.612256	57.074377	60.812000
994.034901	939.613514	57.074423	60.813000
994.034904	939.614804	57.074424	60.813000
994.034908	939.615987	57.074423	60.814000
994.034906	939.617198	57.074422	60.814000
994.034902	939.618502	57.074422	60.814000
994.034915	939.619749	57.074376	60.815000
994.034901	939.620991	57.074424	60.815000
994.034913	939.622238	57.074378	60.815000
994.034898	939.623524	57.074422	60.816000
994.034915	939.624851	57.074374	60.817000
994.034907	939.626089	57.074424	60.817000
994.034917	939.627338	57.074377	60.818000
994.034916	939.628548	57.074376	60.819000
994.034900	939.629813	57.074424	60.819000
994.034915	939.631048	57.074376	60.820000
994.034910	939.632307	57.074424	60.820000
994.034904	939.633606	57.074422	60.821000
994.034902	939.634797	57.074421	60.822000
994.034915	939.636038	57.074376	60.823000
994.034903	939.637312	57.074421	60.823000
994.034919	939.638558	57.074378	60.824000
994.034902	939.639803	57.074426	60.825000
994.034915	939.641048	57.074376	60.825000
994.034906	939.642286	57.074422	60.826000
994.034919	939.643646	57.074378	60.826000
994.034908	939.644902	57.074424	60.827000
994.034910	939.646157	57.074378	60.827000
994.034914	939.647346	57.074379	60.827000
994.034902	939.648608	57.074421	60.828000
994.034916	939.649840	57.074379	60.828000
994.034907	939.651083	57.074421	60.828000
994.034919	939.652349	57.074376	60.828000
994.034892	939.653660	57.074425	60.828000
994.034915	939.654854	57.074378	60.827000
994.034906	939.656069	57.074424	60.827000
994.034920	939.657321	57.074378	60.827000
994.034913	939.658673	57.074378	60.826000
994.034919	939.659846	57.074377	60.825000
994.034907	939.661086	57.074423	60.825000
994.034914	939.662363	57.074377	60.824000
994.034916	939.663750	57.074380	60.823000
994.034921	939.664930	57.074379	60.823000
994.034912	939.666153	57.074377	60.822000
994.034903	939.667415	57.074423	60.821000
994.034915	939.668633	57.074378	60.820000
994.034904	939.669884	57.074424	60.820000
994.034919	939.671151	57.074378	60.819000
994.034900	939.672427	57.074423	60.818000
994.034922	939.673658	57.074380	60.818000
994.034908	939.674891	57.074418	60.817000
994.034918	939.676149	57.074382	60.816000
994.034903	939.677381	57.074420	60.816000
994.034919	939.678640	57.074376	60.815000
994.034910	939.679890	57.074421	60.815000
994.034908	939.681202	57.074419	60.814000
994.034896	939.682427	57.074417	60.814000
994.034910	939.683759	57.074385	60.814000
994.034898	939.684997	57.074418	60.813000
994.034904	939.686283	57.074419	60.813000
994.034917	939.687436	57.074382	60.812000
994.034906	939.688703	57.074418	60.812000
994.034921	939.689956	57.074386	60.811000
994.034921	939.691257	57.074392	60.811000
994.034903	939.692511	57.074397	60.810000
994.034913	939.693704	57.074379	60.810000
994.034907	939.694955	57.074423	60.809000
994.034922	939.696194	57.074379	60.808000
994.034903	939.697447	57.074418	60.808000
994.034914	939.698706	57.074384	60.807000
994.034909	939.699942	57.074413	60.806000
994.034916	939.701198	57.074389	60.805000
994.034905	939.702542	57.074403	60.804000
994.034908	939.703745	57.074389	60.804000
994.034906	939.705006	57.074421	60.803000
994.034914	939.706258	57.074377	60.802000
994.034903	939.707515	57.074420	60.801000
994.034916	939.708752	57.074384	60.801000
994.034909	939.709999	57.074414	60.800000
994.034917	939.711253	57.074382	60.800000
994.034902	939.712609	57.074418	60.799000
994.034915	939.713764	57.074384	60.799000
994.034904	939.714997	57.074418	60.798000
994.034918	939.716243	57.074384	60.798000
994.034906	939.717505	57.074412	60.798000
994.034915	939.718761	57.074395	60.798000
994.034919	939.719986	57.074397	60.798000
994.034910	939.721245	57.074418	60.798000
994.034908	939.722544	57.074423	60.799000
994.034917	939.723805	57.074380	60.799000
994.034918	939.725012	57.074378	60.800000
994.034903	939.726249	57.074424	60.800000
994.034917	939.727488	57.074377	60.801000
994.034906	939.728744	57.074420	60.802000
994.034902	939.730047	57.074417	60.803000
994.034909	939.731254	57.074413	60.804000
994.034916	939.732515	57.074381	60.805000
994.034902	939.733770	57.074422	60.806000
994.034918	939.734995	57.074381	60.807000
994.034906	939.736247	57.074418	60.808000
994.034902	939.737554	57.074418	60.809000
994.034904	939.738757	57.074416	60.810000
994.034916	939.740001	57.074383	60.812000
994.034902	939.741352	57.074419	60.813000
994.034906	939.742631	57.074423	60.814000
994.034905	939.743852	57.074427	60.814000
994.034915	939.745113	57.074376	60.815000
994.034923	939.746299	57.074381	60.816000
994.034906	939.747543	57.074419	60.817000
994.034913	939.748799	57.074385	60.818000
994.034905	939.750042	57.074418	60.819000
994.034915	939.751298	57.074385	60.820000
994.034902	939.752574	57.074422	60.820000
994.034920	939.753809	57.074376	60.821000
994.034908	939.755062	57.074422	60.822000
994.034921	939.756279	57.074380	60.822000
994.034885	939.757579	57.074421	60.823000
994.034905	939.758841	57.074380	60.824000
994.034931	939.760072	57.074420	60.824000
994.034903	939.761418	57.074378	60.825000
994.034904	939.762690	57.074422	60.825000
994.034912	939.763866	57.074423	60.826000
994.034915	939.765088	57.074379	60.826000
994.034904	939.766372	57.074381	60.826000
994.034908	939.767583	57.074378	60.826000
