914.858899	884.947773	57.074399	60.733000
914.858900	884.949070	57.074401	60.732000
914.858901	884.950265	57.074398	60.732000
914.858898	884.951524	57.074401	60.732000
914.858899	884.952768	57.074403	60.732000
914.858898	884.954070	57.074401	60.732000
914.858900	884.955278	57.074402	60.732000
914.858902	884.956525	57.074399	60.731000
914.858901	884.957767	57.074401	60.729000
914.858898	884.959014	57.074402	60.725000
914.858901	884.960264	57.074398	60.721000
914.858902	884.961513	57.074400	60.719000
914.858900	884.962719	57.074398	60.719000
914.858906	884.964017	57.074397	60.720000
914.858897	884.965217	57.074403	60.721000
914.858904	884.966576	57.074400	60.722000
914.858900	884.967817	57.074398	60.724000
914.858898	884.969119	57.074399	60.725000
914.858902	884.970316	57.074402	60.725000
914.858898	884.971573	57.074399	60.725000
914.858900	884.972827	57.074400	60.723000
914.858899	884.974077	57.074399	60.721000
914.858900	884.975326	57.074399	60.719000
914.858899	884.976573	57.074400	60.718000
914.858901	884.977819	57.074401	60.718000
914.858902	884.979110	57.074397	60.717000
914.858900	884.980264	57.074400	60.716000
914.858899	884.981563	57.074398	60.715000
914.858894	884.982765	57.074403	60.714000
914.858899	884.984070	57.074401	60.713000
914.858900	884.985277	57.074397	60.712000
914.858899	884.986622	57.074397	60.711000
914.858904	884.987873	57.074401	60.711000
914.858902	884.989110	57.074403	60.711000
914.858899	884.990368	57.074402	60.711000
914.858905	884.991614	57.074400	60.712000
914.858900	884.992869	57.074397	60.712000
914.858899	884.994120	57.074398	60.714000
914.858903	884.995381	57.074403	60.715000
914.858905	884.996623	57.074404	60.717000
914.858900	884.997867	57.074403	60.718000
914.858899	884.999108	57.074400	60.720000
914.858901	885.000366	57.074398	60.722000
914.858897	885.001561	57.074401	60.724000
914.858904	885.002812	57.074397	60.726000
914.858901	885.004067	57.074401	60.727000
914.858902	885.005423	57.074399	60.729000
914.858902	885.006672	57.074399	60.731000
914.858898	885.007924	57.074402	60.733000
914.858899	885.009165	57.074403	60.735000
914.858900	885.010415	57.074402	60.737000
914.858900	885.011673	57.074398	60.739000
914.858907	885.012922	57.074397	60.741000
914.858900	885.014169	57.074400	60.742000
914.858901	885.015478	57.074398	60.744000
914.858901	885.016671	57.074401	60.746000
914.858897	885.017912	57.074399	60.747000
914.858904	885.019165	57.074396	60.749000
914.858903	885.020468	57.074402	60.750000
914.858898	885.021611	57.074398	60.751000
914.858894	885.022860	57.074398	60.752000
914.858899	885.024215	57.074402	60.754000
914.858903	885.025525	57.074397	60.754000
914.858902	885.026721	57.074401	60.753000
914.858901	885.027971	57.074398	60.752000
914.858899	885.029216	57.074397	60.750000
914.858900	885.030470	57.074398	60.747000
914.858900	885.031767	57.074401	60.745000
914.858905	885.033017	57.074398	60.744000
914.858898	885.034266	57.074402	60.743000
914.858900	885.035527	57.074399	60.742000
914.858900	885.036821	57.074402	60.741000
914.858900	885.038013	57.074400	60.740000
914.858901	885.039265	57.074402	60.739000
914.858895	885.040516	57.074403	60.739000
914.858897	885.041763	57.074402	60.738000
914.858901	885.042961	57.074402	60.738000
914.858902	885.044222	57.074401	60.738000
914.858900	885.045581	57.074397	60.739000
914.858902	885.046827	57.074399	60.739000
914.858897	885.048071	57.074403	60.739000
914.858898	885.049313	57.074404	60.738000
914.858901	885.050566	57.074403	60.737000
914.858898	885.051818	57.074402	60.736000
914.858901	885.053071	57.074400	60.732000
914.858902	885.054326	57.074398	60.724000
914.858899	885.055578	57.074401	60.722000
914.858902	885.056818	57.074402	60.725000
914.858898	885.058115	57.074403	60.726000
914.858901	885.059265	57.074403	60.725000
914.858900	885.060569	57.074400	60.724000
914.858898	885.061757	57.074397	60.724000
914.858902	885.063010	57.074397	60.724000
914.858901	885.064271	57.074400	60.723000
914.858898	885.065634	57.074401	60.723000
914.858900	885.066875	57.074402	60.722000
914.858901	885.068121	57.074402	60.722000
914.858905	885.069370	57.074400	60.723000
914.858896	885.070617	57.074401	60.723000
914.858902	885.071870	57.074402	60.723000
914.858897	885.073120	57.074399	60.724000
914.858904	885.074384	57.074397	60.724000
914.858899	885.075631	57.074401	60.724000
914.858898	885.076922	57.074399	60.724000
914.858905	885.078112	57.074398	60.724000
914.858901	885.079414	57.074402	60.724000
914.858901	885.080614	57.074400	60.724000
914.858900	885.081862	57.074401	60.724000
914.858900	885.083066	57.074399	60.724000
914.858903	885.084319	57.074402	60.724000
914.858900	885.085672	57.074397	60.724000
914.858901	885.086920	57.074397	60.724000
914.858900	885.088160	57.074401	60.724000
914.858898	885.089414	57.074402	60.724000
914.858898	885.090667	57.074403	60.725000
914.858903	885.091926	57.074400	60.725000
914.858905	885.093168	57.074397	60.725000
914.858899	885.094429	57.074398	60.726000
914.858901	885.095671	57.074399	60.726000
914.858897	885.096922	57.074402	60.727000
914.858900	885.098162	57.074403	60.727000
914.858899	885.099412	57.074403	60.727000
914.858899	885.100664	57.074400	60.727000
914.858903	885.101866	57.074401	60.727000
914.858897	885.103113	57.074403	60.727000
914.858896	885.104373	57.074401	60.727000
914.858900	885.105724	57.074399	60.727000
914.858903	885.106968	57.074398	60.726000
914.858898	885.108207	57.074398	60.725000
914.858899	885.109458	57.074401	60.723000
914.858900	885.110713	57.074403	60.722000
914.858901	885.111971	57.074401	60.721000
914.858901	885.113219	57.074399	60.719000
914.858899	885.114479	57.074400	60.717000
914.858898	885.115725	57.074404	60.715000
914.858902	885.116970	57.074403	60.713000
914.858899	885.118210	57.074400	60.711000
914.858900	885.119465	57.074398	60.709000
914.858902	885.120713	57.074402	60.707000
914.858899	885.121919	57.074398	60.706000
914.858898	885.123161	57.074401	60.704000
914.858902	885.124422	57.074402	60.703000
914.858897	885.125776	57.074403	60.702000
914.858901	885.127025	57.074399	60.701000
914.858899	885.128262	57.074398	60.700000
914.858900	885.129520	57.074397	60.700000
914.858902	885.130772	57.074399	60.700000
914.858900	885.132020	57.074403	60.700000
914.858897	885.133271	57.074400	60.700000
914.858899	885.134572	57.074403	60.700000
914.858905	885.135775	57.074400	60.701000
914.858896	885.137022	57.074402	60.701000
914.858900	885.138216	57.074401	60.702000
914.858899	885.139510	57.074399	60.702000
914.858901	885.140765	57.074403	60.702000
914.858902	885.142014	57.074402	60.703000
914.858901	885.143316	57.074402	60.703000
914.858903	885.144467	57.074403	60.703000
914.858900	885.145832	57.074402	60.703000
914.858901	885.147073	57.074398	60.702000
914.858904	885.148316	57.074396	60.702000
914.858903	885.149565	57.074399	60.701000
914.858904	885.150827	57.074400	60.701000
914.858901	885.152075	57.074398	60.701000
914.858903	885.153323	57.074400	60.700000
914.858901	885.154566	57.074402	60.700000
914.858902	885.155828	57.074400	60.700000
914.858899	885.157074	57.074398	60.700000
914.858902	885.158318	57.074397	60.700000
914.858899	885.159610	57.074401	60.701000
914.858900	885.160766	57.074398	60.701000
914.858899	885.162013	57.074401	60.702000
914.858899	885.163262	57.074402	60.702000
914.858896	885.164521	57.074402	60.703000
914.858902	885.165884	57.074401	60.703000
914.858906	885.167129	57.074397	60.704000
914.858901	885.168369	57.074399	60.705000
914.858904	885.169615	57.074401	60.706000
914.858900	885.170870	57.074401	60.707000
914.858905	885.172121	57.074398	60.707000
914.858898	885.173420	57.074404	60.708000
914.858906	885.174622	57.074398	60.709000
914.858904	885.175874	57.074397	60.711000
914.858901	885.177171	57.074401	60.712000
914.858901	885.178360	57.074403	60.713000
914.858901	885.179616	57.074400	60.715000
914.858900	885.180865	57.074400	60.716000
914.858900	885.182059	57.074397	60.717000
914.858900	885.183308	57.074401	60.719000
914.858899	885.184669	57.074399	60.721000
914.858895	885.185931	57.074399	60.722000
914.858902	885.187173	57.074401	60.724000
914.858899	885.188413	57.074402	60.725000
914.858899	885.189661	57.074399	60.726000
914.858901	885.190967	57.074400	60.728000
914.858899	885.192171	57.074403	60.729000
914.858899	885.193421	57.074402	60.730000
914.858902	885.194676	57.074399	60.731000
914.858898	885.195926	57.074400	60.732000
914.858900	885.197222	57.074398	60.733000
914.858900	885.198363	57.074397	60.733000
914.858902	885.199661	57.074399	60.734000
914.858899	885.200914	57.074398	60.734000
914.858895	885.202114	57.074401	60.734000
914.858901	885.203358	57.074398	60.735000
914.858897	885.204719	57.074401	60.735000
914.858899	885.205969	57.074403	60.736000
914.858899	885.207228	57.074399	60.736000
914.858900	885.208472	57.074396	60.736000
914.858897	885.209717	57.074401	60.736000
914.858898	885.210969	57.074402	60.736000
914.858902	885.212228	57.074399	60.736000
914.858899	885.213529	57.074402	60.736000
914.858901	885.214728	57.074401	60.736000
914.858898	885.215981	57.074403	60.735000
914.858895	885.217222	57.074402	60.735000
914.858901	885.218462	57.074398	60.736000
914.858895	885.219666	57.074403	60.736000
914.858900	885.220914	57.074402	60.735000
914.858899	885.222163	57.074399	60.735000
914.858900	885.223515	57.074399	60.735000
914.858895	885.224777	57.074401	60.735000
914.858897	885.226027	57.074404	60.734000
914.858899	885.227275	57.074401	60.734000
914.858900	885.228517	57.074398	60.734000
914.858898	885.229771	57.074400	60.734000
914.858901	885.231025	57.074402	60.734000
914.858897	885.232272	57.074402	60.734000
914.858894	885.233523	57.074403	60.734000
914.858900	885.234778	57.074398	60.734000
914.858899	885.235974	57.074402	60.734000
914.858901	885.237271	57.074398	60.734000
914.858899	885.238516	57.074401	60.735000
914.858900	885.239720	57.074397	60.735000
914.858901	885.240967	57.074399	60.736000
914.858897	885.242318	57.074402	60.737000
914.858900	885.243562	57.074401	60.737000
914.858898	885.244821	57.074399	60.738000
914.858900	885.246118	57.074403	60.739000
914.858896	885.247321	57.074397	60.739000
914.858899	885.248567	57.074401	60.740000
914.858903	885.249871	57.074399	60.741000
914.858902	885.251074	57.074398	60.741000
914.858898	885.252375	57.074402	60.742000
914.858899	885.253580	57.074402	60.742000
914.858898	885.254829	57.074403	60.743000
914.858901	885.256016	57.074401	60.743000
914.858899	885.257274	57.074402	60.743000
914.858897	885.258514	57.074402	60.743000
914.858900	885.259764	57.074398	60.743000
914.858902	885.261016	57.074399	60.743000
914.858901	885.262363	57.074400	60.742000
914.858894	885.263613	57.074403	60.742000
914.858900	885.264870	57.074401	60.742000
914.858897	885.266130	57.074399	60.742000
914.858901	885.267375	57.074397	60.742000
914.858899	885.268612	57.074400	60.742000
914.858899	885.269861	57.074399	60.742000
914.858895	885.271117	57.074401	60.742000
914.858900	885.272372	57.074402	60.742000
914.858899	885.273673	57.074397	60.742000
914.858901	885.274877	57.074402	60.742000
914.858900	885.276126	57.074399	60.742000
914.858897	885.277419	57.074403	60.743000
914.858899	885.278612	57.074398	60.743000
914.858898	885.279815	57.074401	60.743000
914.858899	885.281156	57.074398	60.744000
914.858897	885.282420	57.074402	60.744000
914.858903	885.283664	57.074402	60.745000
914.858899	885.284921	57.074398	60.745000
914.858903	885.286176	57.074398	60.746000
914.858897	885.287421	57.074400	60.747000
914.858901	885.288665	57.074403	60.748000
914.858897	885.289922	57.074403	60.749000
914.858896	885.291166	57.074403	60.749000
914.858900	885.292419	57.074404	60.751000
914.858899	885.293672	57.074402	60.752000
914.858900	885.294878	57.074400	60.753000
914.858895	885.296128	57.074402	60.755000
914.858899	885.297364	57.074403	60.756000
914.858901	885.298614	57.074400	60.758000
914.858899	885.300013	57.074401	60.759000
914.858900	885.301264	57.074397	60.761000
914.858899	885.302460	57.074398	60.762000
914.858903	885.303717	57.074396	60.763000
914.858900	885.304971	57.074399	60.764000
914.858904	885.306273	57.074397	60.764000
914.858897	885.307469	57.074403	60.765000
914.858901	885.308716	57.074401	60.765000
914.858900	885.309963	57.074398	60.765000
914.858900	885.311222	57.074400	60.764000
914.858902	885.312467	57.074402	60.763000
914.858901	885.313719	57.074402	60.763000
914.858904	885.314971	57.074397	60.762000
914.858899	885.316178	57.074402	60.761000
914.858904	885.317423	57.074402	60.759000
914.858897	885.318715	57.074401	60.758000
914.858901	885.319963	57.074401	60.756000
914.858899	885.321211	57.074398	60.754000
914.858900	885.322461	57.074401	60.753000
914.858902	885.323760	57.074397	60.751000
914.858903	885.324966	57.074402	60.749000
914.858903	885.326227	57.074399	60.747000
914.858900	885.327471	57.074397	60.744000
914.858901	885.328719	57.074398	60.742000
914.858900	885.329967	57.074401	60.740000
914.858904	885.331223	57.074402	60.738000
914.858900	885.332469	57.074399	60.737000
914.858899	885.333717	57.074397	60.735000
914.858900	885.334976	57.074398	60.733000
914.858900	885.336223	57.074401	60.732000
914.858905	885.337467	57.074403	60.730000
914.858899	885.338767	57.074396	60.729000
914.858904	885.340014	57.074397	60.728000
914.858906	885.341260	57.074400	60.727000
914.858899	885.342511	57.074403	60.727000
914.858903	885.343770	57.074403	60.727000
914.858899	885.345032	57.074403	60.727000
914.858903	885.346329	57.074397	60.727000
914.858898	885.347521	57.074404	60.727000
914.858900	885.348772	57.074405	60.728000
914.858902	885.350018	57.074403	60.729000
914.858898	885.351273	57.074403	60.730000
914.858902	885.352472	57.074400	60.730000
914.858898	885.353773	57.074399	60.731000
914.858899	885.354976	57.074404	60.731000
914.858901	885.356223	57.074404	60.732000
914.858901	885.357469	57.074401	60.732000
914.858905	885.358815	57.074398	60.732000
914.858903	885.360063	57.074401	60.732000
914.858899	885.361316	57.074403	60.731000
914.858899	885.362557	57.074402	60.731000
914.858899	885.363815	57.074398	60.730000
914.858903	885.365074	57.074397	60.729000
914.858899	885.366327	57.074399	60.729000
914.858896	885.367569	57.074401	60.728000
914.858901	885.368815	57.074403	60.728000
914.858900	885.370068	57.074404	60.727000
914.858901	885.371321	57.074404	60.727000
914.858899	885.372574	57.074401	60.727000
914.858901	885.373776	57.074402	60.728000
914.858901	885.375025	57.074398	60.729000
914.858902	885.376274	57.074400	60.730000
914.858900	885.377667	57.074397	60.732000
914.858901	885.378863	57.074403	60.734000
914.858898	885.380114	57.074401	60.736000
914.858903	885.381359	57.074400	60.738000
914.858900	885.382615	57.074398	60.741000
914.858903	885.383864	57.074397	60.743000
914.858900	885.385120	57.074395	60.746000
914.858901	885.386373	57.074397	60.748000
914.858901	885.387625	57.074398	60.750000
914.858897	885.388870	57.074403	60.752000
914.858899	885.390123	57.074403	60.754000
914.858897	885.391315	57.074400	60.755000
914.858901	885.392621	57.074398	60.756000
914.858902	885.393823	57.074401	60.757000
914.858900	885.395132	57.074402	60.757000
914.858898	885.396319	57.074401	60.757000
914.858897	885.397663	57.074403	60.757000
914.858901	885.398910	57.074403	60.757000
914.858899	885.400171	57.074399	60.756000
914.858897	885.401421	57.074398	60.756000
914.858901	885.402659	57.074400	60.755000
914.858898	885.403917	57.074402	60.755000
914.858901	885.405176	57.074403	60.754000
914.858897	885.406430	57.074402	60.753000
914.858894	885.407666	57.074398	60.753000
914.858898	885.408915	57.074399	60.752000
914.858898	885.410172	57.074397	60.752000
914.858900	885.411423	57.074398	60.752000
914.858898	885.412623	57.074403	60.751000
