1067.951103	895.590229	57.074396	61.001000
1067.951099	895.591585	57.074405	61.001000
1067.951101	895.592830	57.074397	61.000000
1067.951103	895.594083	57.074400	60.999000
1067.951103	895.595332	57.074401	60.998000
1067.951100	895.596577	57.074395	60.998000
1067.951096	895.597824	57.074405	60.997000
1067.951101	895.599082	57.074395	60.996000
1067.951102	895.600374	57.074395	60.995000
1067.951099	895.601573	57.074397	60.994000
1067.951096	895.602825	57.074399	60.992000
1067.951094	895.604072	57.074404	60.991000
1067.951101	895.605332	57.074395	60.990000
1067.951098	895.606526	57.074397	60.989000
1067.951099	895.607775	57.074399	60.987000
1067.951101	895.609077	57.074404	60.986000
1067.951098	895.610286	57.074400	60.985000
1067.951098	895.611528	57.074403	60.985000
1067.951096	895.612881	57.074399	60.984000
1067.951103	895.614132	57.074402	60.983000
1067.951103	895.615432	57.074404	60.983000
1067.951098	895.616626	57.074404	60.983000
1067.951100	895.617872	57.074400	60.983000
1067.951097	895.619176	57.074404	60.983000
1067.951099	895.620378	57.074403	60.983000
1067.951099	895.621621	57.074397	60.984000
1067.951102	895.622874	57.074402	60.984000
1067.951100	895.624128	57.074400	60.984000
1067.951098	895.625387	57.074399	60.984000
1067.951098	895.626624	57.074403	60.984000
1067.951100	895.627820	57.074405	60.984000
1067.951096	895.629123	57.074403	60.984000
1067.951098	895.630331	57.074405	60.984000
1067.951098	895.631629	57.074405	60.984000
1067.951100	895.632926	57.074404	60.983000
1067.951104	895.634177	57.074399	60.983000
1067.951103	895.635430	57.074395	60.982000
1067.951096	895.636672	57.074403	60.982000
1067.951101	895.637924	57.074399	60.981000
1067.951100	895.639171	57.074398	60.980000
1067.951099	895.640423	57.074402	60.979000
1067.951098	895.641667	57.074396	60.979000
1067.951102	895.642967	57.074395	60.978000
1067.951097	895.644180	57.074399	60.978000
1067.951106	895.645430	57.074397	60.977000
1067.951098	895.646675	57.074405	60.977000
1067.951104	895.647920	57.074397	60.978000
1067.951101	895.649124	57.074404	60.978000
1067.951102	895.650426	57.074403	60.979000
1067.951100	895.651633	57.074405	60.980000
1067.951100	895.652980	57.074397	60.981000
1067.951100	895.654228	57.074405	60.983000
1067.951101	895.655476	57.074399	60.985000
1067.951100	895.656722	57.074394	60.987000
1067.951099	895.657976	57.074405	60.989000
1067.951098	895.659219	57.074396	60.990000
1067.951099	895.660472	57.074404	60.992000
1067.951100	895.661714	57.074399	60.994000
1067.951098	895.662972	57.074401	60.996000
1067.951102	895.664232	57.074400	60.998000
1067.951103	895.665525	57.074399	60.999000
1067.951099	895.666725	57.074402	61.000000
1067.951097	895.667922	57.074405	61.001000
1067.951098	895.669226	57.074404	61.001000
1067.951099	895.670427	57.074400	61.002000
1067.951097	895.671683	57.074404	61.002000
1067.951100	895.673031	57.074396	61.002000
1067.951100	895.674278	57.074403	61.001000
1067.951101	895.675531	57.074398	61.001000
1067.951100	895.676772	57.074398	61.000000
1067.951099	895.678024	57.074403	61.000000
1067.951102	895.679275	57.074396	60.999000
1067.951097	895.680522	57.074404	60.999000
1067.951102	895.681772	57.074399	60.998000
1067.951098	895.683023	57.074398	60.998000
1067.951095	895.684283	57.074404	60.997000
1067.951099	895.685578	57.074403	60.997000
1067.951098	895.686779	57.074405	60.997000
1067.951098	895.687973	57.074404	60.996000
1067.951103	895.689329	57.074395	60.995000
1067.951099	895.690481	57.074402	60.995000
1067.951097	895.691829	57.074397	60.994000
1067.951104	895.693084	57.074397	60.994000
1067.951099	895.694335	57.074404	60.993000
1067.951100	895.695582	57.074402	60.992000
1067.951103	895.696827	57.074395	60.991000
1067.951099	895.698079	57.074406	60.990000
1067.951095	895.699382	57.074405	60.989000
1067.951097	895.700576	57.074404	60.988000
1067.951099	895.701826	57.074395	60.987000
1067.951103	895.703074	57.074404	60.985000
1067.951103	895.704336	57.074398	60.983000
1067.951101	895.705583	57.074401	60.982000
1067.951099	895.706827	57.074400	60.980000
1067.951100	895.708023	57.074402	60.979000
1067.951101	895.709330	57.074402	60.978000
1067.951094	895.710533	57.074405	60.977000
1067.951102	895.711882	57.074396	60.977000
1067.951103	895.713133	57.074402	60.977000
1067.951100	895.714384	57.074404	60.977000
1067.951100	895.715679	57.074405	60.978000
1067.951103	895.716880	57.074404	60.978000
1067.951101	895.718125	57.074399	60.980000
1067.951103	895.719378	57.074398	60.981000
1067.951101	895.720622	57.074404	60.982000
1067.951101	895.721869	57.074401	60.984000
1067.951103	895.723125	57.074396	60.985000
1067.951100	895.724386	57.074404	60.987000
1067.951100	895.725632	57.074400	60.989000
1067.951099	895.726877	57.074398	60.990000
1067.951099	895.728130	57.074405	60.991000
1067.951101	895.729378	57.074398	60.993000
1067.951100	895.730582	57.074405	60.994000
1067.951100	895.731829	57.074395	60.994000
1067.951099	895.733180	57.074405	60.994000
1067.951098	895.734483	57.074403	60.994000
1067.951104	895.735780	57.074404	60.994000
1067.951102	895.736926	57.074396	60.994000
1067.951097	895.738177	57.074402	60.993000
1067.951101	895.739432	57.074401	60.992000
1067.951100	895.740674	57.074397	60.991000
1067.951096	895.741921	57.074403	60.990000
1067.951100	895.743176	57.074403	60.988000
1067.951102	895.744430	57.074395	60.987000
1067.951100	895.745683	57.074403	60.985000
1067.951102	895.746875	57.074397	60.982000
1067.951104	895.748178	57.074396	60.979000
1067.951105	895.749379	57.074402	60.978000
1067.951100	895.750636	57.074397	60.976000
1067.951100	895.751932	57.074398	60.975000
1067.951099	895.753190	57.074401	60.973000
1067.951099	895.754435	57.074403	60.971000
1067.951100	895.755776	57.074397	60.968000
1067.951093	895.756978	57.074403	60.966000
1067.951100	895.758182	57.074404	60.964000
1067.951104	895.759427	57.074400	60.962000
1067.951100	895.760725	57.074404	60.961000
1067.951102	895.761920	57.074399	60.960000
1067.951094	895.763175	57.074404	60.959000
1067.951101	895.764435	57.074397	60.959000
1067.951103	895.765734	57.074399	60.958000
1067.951098	895.766924	57.074404	60.959000
1067.951103	895.768124	57.074399	60.959000
1067.951100	895.769377	57.074404	60.960000
1067.951100	895.770733	57.074395	60.961000
1067.951097	895.771982	57.074401	60.963000
1067.951097	895.773232	57.074404	60.964000
1067.951100	895.774479	57.074400	60.966000
1067.951100	895.775730	57.074396	60.966000
1067.951100	895.777032	57.074395	60.967000
1067.951097	895.778227	57.074399	60.968000
1067.951101	895.779476	57.074397	60.969000
1067.951101	895.780729	57.074401	60.969000
1067.951100	895.781977	57.074403	60.969000
1067.951102	895.783226	57.074400	60.969000
1067.951104	895.784482	57.074397	60.969000
1067.951100	895.785739	57.074404	60.968000
1067.951101	895.786977	57.074399	60.968000
1067.951100	895.788172	57.074403	60.967000
1067.951103	895.789427	57.074400	60.966000
1067.951103	895.790781	57.074401	60.965000
1067.951100	895.792032	57.074403	60.965000
1067.951101	895.793282	57.074400	60.964000
1067.951098	895.794534	57.074396	60.963000
1067.951102	895.795780	57.074403	60.962000
1067.951100	895.797028	57.074403	60.961000
1067.951103	895.798276	57.074400	60.959000
1067.951102	895.799526	57.074396	60.959000
1067.951100	895.800773	57.074405	60.958000
1067.951100	895.802023	57.074399	60.958000
1067.951101	895.803274	57.074396	60.958000
1067.951103	895.804539	57.074399	60.958000
1067.951104	895.805731	57.074396	60.958000
1067.951105	895.807026	57.074398	60.958000
1067.951101	895.808274	57.074398	60.958000
1067.951096	895.809530	57.074404	60.959000
1067.951105	895.810829	57.074401	60.960000
1067.951099	895.812080	57.074402	60.960000
1067.951096	895.813330	57.074395	60.960000
1067.951100	895.814632	57.074395	60.960000
1067.951102	895.815931	57.074402	60.961000
1067.951098	895.817078	57.074400	60.961000
1067.951102	895.818325	57.074395	60.962000
1067.951101	895.819572	57.074402	60.962000
1067.951102	895.820822	57.074403	60.963000
1067.951101	895.822073	57.074401	60.963000
1067.951101	895.823322	57.074396	60.963000
1067.951100	895.824588	57.074403	60.963000
1067.951098	895.825832	57.074404	60.963000
1067.951100	895.827080	57.074401	60.963000
1067.951100	895.828275	57.074404	60.963000
1067.951101	895.829529	57.074398	60.963000
1067.951104	895.830883	57.074401	60.963000
1067.951104	895.832181	57.074396	60.962000
1067.951100	895.833384	57.074398	60.963000
1067.951099	895.834630	57.074397	60.963000
1067.951100	895.835878	57.074405	60.963000
1067.951101	895.837128	57.074396	60.964000
1067.951100	895.838374	57.074404	60.964000
1067.951098	895.839630	57.074402	60.965000
1067.951101	895.840872	57.074396	60.966000
1067.951103	895.842119	57.074400	60.968000
1067.951099	895.843374	57.074404	60.969000
1067.951099	895.844580	57.074406	60.971000
1067.951101	895.845880	57.074404	60.973000
1067.951104	895.847074	57.074399	60.976000
1067.951098	895.848373	57.074395	60.978000
1067.951100	895.849677	57.074395	60.981000
1067.951095	895.850928	57.074402	60.984000
1067.951097	895.852185	57.074402	60.987000
1067.951102	895.853425	57.074396	60.989000
1067.951100	895.854681	57.074401	60.992000
1067.951102	895.855930	57.074405	60.995000
1067.951098	895.857177	57.074401	60.998000
1067.951102	895.858423	57.074395	61.000000
1067.951098	895.859679	57.074404	61.003000
1067.951102	895.860925	57.074404	61.005000
1067.951101	895.862169	57.074399	61.008000
1067.951099	895.863421	57.074397	61.010000
1067.951098	895.864630	57.074395	61.013000
1067.951099	895.865980	57.074404	61.015000
1067.951105	895.867178	57.074397	61.018000
1067.951101	895.868473	57.074396	61.020000
1067.951103	895.869725	57.074399	61.023000
1067.951100	895.870981	57.074405	61.026000
1067.951101	895.872230	57.074396	61.029000
1067.951101	895.873481	57.074400	61.031000
1067.951101	895.874734	57.074404	61.034000
1067.951104	895.875983	57.074401	61.036000
1067.951100	895.877229	57.074396	61.039000
1067.951097	895.878477	57.074400	61.041000
1067.951098	895.879725	57.074405	61.043000
1067.951104	895.880970	57.074397	61.045000
1067.951098	895.882217	57.074396	61.046000
1067.951103	895.883527	57.074395	61.048000
1067.951102	895.884781	57.074398	61.049000
1067.951095	895.885985	57.074399	61.049000
1067.951098	895.887177	57.074404	61.050000
1067.951102	895.888524	57.074396	61.050000
1067.951103	895.889779	57.074404	61.050000
1067.951101	895.891029	57.074405	61.050000
1067.951103	895.892275	57.074397	61.049000
1067.951101	895.893580	57.074399	61.049000
1067.951097	895.894778	57.074404	61.048000
1067.951104	895.896030	57.074401	61.047000
1067.951097	895.897277	57.074395	61.046000
1067.951099	895.898530	57.074402	61.045000
1067.951102	895.899774	57.074403	61.044000
1067.951101	895.901022	57.074395	61.042000
1067.951100	895.902270	57.074400	61.041000
1067.951103	895.903529	57.074404	61.040000
1067.951098	895.904781	57.074401	61.038000
1067.951101	895.906027	57.074396	61.037000
1067.951101	895.907223	57.074403	61.036000
1067.951099	895.908479	57.074400	61.034000
1067.951100	895.909825	57.074399	61.033000
1067.951103	895.911082	57.074402	61.031000
1067.951098	895.912334	57.074405	61.030000
1067.951098	895.913581	57.074398	61.028000
1067.951101	895.914830	57.074397	61.027000
1067.951101	895.916079	57.074403	61.025000
1067.951103	895.917328	57.074404	61.023000
1067.951097	895.918579	57.074398	61.022000
1067.951101	895.919827	57.074397	61.020000
1067.951103	895.921069	57.074403	61.018000
1067.951093	895.922322	57.074404	61.017000
1067.951104	895.923527	57.074399	61.015000
1067.951099	895.924829	57.074395	61.014000
1067.951095	895.926030	57.074401	61.012000
1067.951099	895.927325	57.074405	61.011000
1067.951101	895.928626	57.074403	61.009000
1067.951100	895.929882	57.074402	61.008000
1067.951103	895.931134	57.074396	61.007000
1067.951096	895.932435	57.074402	61.005000
1067.951098	895.933689	57.074395	61.004000
1067.951097	895.934879	57.074403	61.003000
1067.951105	895.936129	57.074398	61.003000
1067.951102	895.937375	57.074396	61.002000
1067.951103	895.938627	57.074405	61.001000
1067.951100	895.939875	57.074397	61.001000
1067.951101	895.941121	57.074397	61.000000
1067.951101	895.942372	57.074400	61.000000
1067.951100	895.943627	57.074403	60.999000
1067.951101	895.944835	57.074395	60.999000
1067.951101	895.946128	57.074396	60.999000
1067.951102	895.947324	57.074402	60.998000
1067.951104	895.948672	57.074395	60.998000
1067.951100	895.949930	57.074400	60.997000
1067.951099	895.951232	57.074398	60.997000
1067.951096	895.952432	57.074401	60.996000
1067.951097	895.953682	57.074394	60.995000
1067.951102	895.954983	57.074398	60.995000
1067.951098	895.956181	57.074404	60.994000
1067.951101	895.957430	57.074402	60.994000
1067.951101	895.958675	57.074396	60.993000
1067.951105	895.959926	57.074396	60.993000
1067.951102	895.961117	57.074402	60.992000
1067.951097	895.962426	57.074406	60.993000
1067.951098	895.963679	57.074402	60.993000
1067.951103	895.964887	57.074401	60.993000
1067.951101	895.966229	57.074404	60.994000
1067.951100	895.967377	57.074399	60.996000
1067.951102	895.968724	57.074398	60.998000
1067.951098	895.970031	57.074398	61.000000
1067.951098	895.971230	57.074404	61.002000
1067.951105	895.972483	57.074400	61.005000
1067.951100	895.973728	57.074396	61.008000
1067.951101	895.974986	57.074397	61.011000
1067.951100	895.976229	57.074404	61.014000
1067.951100	895.977475	57.074403	61.016000
1067.951096	895.978726	57.074400	61.019000
1067.951104	895.979978	57.074395	61.020000
1067.951101	895.981221	57.074400	61.021000
1067.951097	895.982421	57.074396	61.022000
1067.951096	895.983726	57.074399	61.023000
1067.951094	895.984980	57.074394	61.023000
1067.951102	895.986228	57.074402	61.022000
1067.951099	895.987527	57.074396	61.022000
1067.951100	895.988774	57.074399	61.021000
1067.951099	895.990025	57.074404	61.020000
1067.951096	895.991277	57.074404	61.018000
1067.951101	895.992532	57.074402	61.017000
1067.951099	895.993777	57.074397	61.015000
1067.951103	895.995031	57.074396	61.013000
1067.951101	895.996329	57.074400	61.012000
1067.951097	895.997528	57.074405	61.010000
1067.951100	895.998774	57.074396	61.008000
1067.951100	896.000021	57.074396	61.007000
1067.951100	896.001320	57.074399	61.005000
1067.951098	896.002568	57.074395	61.004000
1067.951097	896.003778	57.074400	61.003000
1067.951096	896.005037	57.074398	61.002000
1067.951103	896.006225	57.074403	61.001000
1067.951096	896.007477	57.074404	61.000000
1067.951102	896.008826	57.074396	60.999000
1067.951099	896.010076	57.074396	60.998000
1067.951095	896.011331	57.074399	60.998000
1067.951101	896.012579	57.074403	60.997000
1067.951098	896.013833	57.074405	60.997000
1067.951097	896.015082	57.074401	60.997000
1067.951095	896.016376	57.074404	60.997000
1067.951097	896.017577	57.074395	60.996000
1067.951100	896.018823	57.074405	60.995000
1067.951100	896.020075	57.074402	60.995000
1067.951099	896.021322	57.074397	60.995000
1067.951098	896.022573	57.074395	60.993000
1067.951097	896.023776	57.074401	60.992000
1067.951099	896.025084	57.074404	60.990000
1067.951096	896.026272	57.074396	60.989000
1067.951100	896.027622	57.074402	60.988000
1067.951099	896.028874	57.074404	60.986000
1067.951100	896.030132	57.074401	60.984000
1067.951106	896.031377	57.074395	60.982000
1067.951098	896.032631	57.074398	60.981000
1067.951099	896.033888	57.074400	60.979000
1067.951103	896.035130	57.074402	60.977000
1067.951097	896.036380	57.074403	60.975000
1067.951099	896.037627	57.074405	60.971000
1067.951098	896.038876	57.074402	60.967000
1067.951101	896.040129	57.074399	60.967000
1067.951099	896.041369	57.074395	60.966000
1067.951104	896.042619	57.074397	60.965000
1067.951100	896.043879	57.074396	60.964000
1067.951096	896.045082	57.074400	60.962000
1067.951099	896.046381	57.074403	60.961000
1067.951101	896.047672	57.074395	60.961000
1067.951099	896.048925	57.074397	60.961000
1067.951098	896.050173	57.074395	60.962000
1067.951099	896.051433	57.074396	60.963000
1067.951099	896.052677	57.074399	60.966000
1067.951095	896.053931	57.074404	60.968000
1067.951102	896.055174	57.074401	60.971000
1067.951102	896.056429	57.074397	60.975000
1067.951104	896.057674	57.074396	60.981000
1067.951101	896.058931	57.074397	60.988000
1067.951100	896.060175	57.074396	60.995000
1067.951099	896.061417	57.074397	61.002000
1067.951098	896.062617	57.074403	61.008000
1067.951101	896.063971	57.074395	61.014000
1067.951099	896.065126	57.074397	61.019000
1067.951099	896.066381	57.074396	61.023000
