1047.374881	779.081897	57.074397	0.000000
1047.374879	779.080650	57.074398	0.000000
1047.374880	779.079395	57.074395	0.000000
1047.374882	779.078153	57.074396	0.000000
1047.374883	779.076897	57.074397	0.000000
1047.374879	779.075587	57.074403	0.000000
1047.374882	779.074390	57.074394	0.000000
1047.374880	779.073146	57.074396	0.000000
1047.374878	779.071808	57.074396	0.000000
1047.374878	779.070556	57.074395	0.000000
1047.374879	779.069294	57.074397	0.000000
1047.374878	779.068039	57.074399	0.000000
1047.374881	779.066788	57.074400	0.000000
1047.374881	779.065490	57.074401	0.000000
1047.374879	779.064294	57.074402	0.000000
1047.374880	779.063051	57.074404	0.000000
1047.374877	779.061798	57.074406	0.000000
1047.374881	779.060598	57.074396	0.000000
1047.374879	779.059301	57.074404	0.000000
1047.374879	779.058104	57.074400	0.000000
1047.374880	779.056845	57.074402	0.000000
1047.374882	779.055597	57.074404	0.000000
1047.374879	779.054341	57.074404	0.000000
1047.374881	779.053096	57.074403	0.000000
1047.374880	779.051850	57.074400	0.000000
1047.374880	779.050499	57.074400	0.000000
1047.374879	779.049250	57.074397	0.000000
1047.374880	779.047995	57.074396	0.000000
1047.374881	779.046742	57.074396	0.000000
1047.374881	779.045490	57.074395	0.000000
1047.374881	779.044247	57.074395	0.000000
1047.374878	779.043054	57.074404	0.000000
1047.374881	779.041748	57.074400	0.000000
1047.374881	779.040547	57.074396	0.000000
1047.374880	779.039302	57.074395	0.000000
1047.374881	779.038054	57.074395	0.000000
1047.374878	779.036804	57.074396	0.000000
1047.374880	779.035547	57.074399	0.000000
1047.374881	779.034289	57.074401	0.000000
1047.374882	779.033045	57.074403	0.000000
1047.374880	779.031704	57.074404	0.000000
1047.374881	779.030448	57.074403	0.000000
1047.374882	779.029199	57.074401	0.000000
1047.374881	779.027943	57.074396	0.000000
1047.374879	779.026695	57.074397	0.000000
1047.374882	779.025397	57.074401	0.000000
1047.374881	779.024195	57.074404	0.000000
1047.374879	779.022948	57.074404	0.000000
1047.374880	779.021746	57.074401	0.000000
1047.374877	779.020493	57.074404	0.000000
1047.374879	779.019245	57.074403	0.000000
1047.374881	779.018003	57.074399	0.000000
1047.374882	779.016752	57.074398	0.000000
1047.374881	779.015491	57.074396	0.000000
1047.374882	779.014245	57.074395	0.000000
1047.374881	779.012996	57.074398	0.000000
1047.374880	779.011649	57.074402	0.000000
1047.374878	779.010402	57.074405	0.000000
1047.374882	779.009147	57.074402	0.000000
1047.374881	779.007895	57.074398	0.000000
1047.374880	779.006644	57.074396	0.000000
1047.374879	779.005391	57.074403	0.000000
1047.374881	779.004149	57.074401	0.000000
1047.374879	779.002948	57.074403	0.000000
1047.374879	779.001700	57.074404	0.000000
1047.374880	779.000397	57.074401	0.000000
1047.374882	778.999096	57.074397	0.000000
1047.374881	778.997954	57.074398	0.000000
1047.374879	778.996694	57.074405	0.000000
1047.374880	778.995442	57.074401	0.000000
1047.374881	778.994191	57.074397	0.000000
1047.374880	778.992852	57.074399	0.000000
1047.374880	778.991603	57.074404	0.000000
1047.374884	778.990351	57.074399	0.000000
1047.374884	778.989100	57.074397	0.000000
1047.374878	778.987897	57.074397	0.000000
1047.374876	778.986593	57.074405	0.000000
1047.374879	778.985347	57.074402	0.000000
1047.374880	778.984148	57.074402	0.000000
1047.374884	778.982854	57.074398	0.000000
1047.374882	778.981649	57.074397	0.000000
1047.374883	778.980399	57.074402	0.000000
1047.374879	778.979152	57.074403	0.000000
1047.374883	778.977903	57.074395	0.000000
1047.374884	778.976651	57.074395	0.000000
1047.374882	778.975402	57.074401	0.000000
1047.374882	778.973990	57.074398	0.000000
1047.374882	778.972799	57.074404	0.000000
1047.374882	778.971553	57.074398	0.000000
1047.374881	778.970304	57.074396	0.000000
1047.374879	778.969048	57.074403	0.000000
1047.374878	778.967800	57.074404	0.000000
1047.374882	778.966542	57.074396	0.000000
1047.374882	778.965294	57.074398	0.000000
1047.374878	778.964048	57.074402	0.000000
1047.374881	778.962856	57.074401	0.000000
1047.374880	778.961551	57.074402	0.000000
1047.374882	778.960352	57.074400	0.000000
1047.374880	778.959108	57.074404	0.000000
1047.374881	778.957804	57.074402	0.000000
1047.374882	778.956551	57.074402	0.000000
1047.374880	778.955349	57.074404	0.000000
1047.374879	778.953992	57.074403	0.000000
1047.374881	778.952752	57.074397	0.000000
1047.374881	778.951508	57.074397	0.000000
1047.374878	778.950252	57.074403	0.000000
1047.374879	778.949004	57.074402	0.000000
1047.374877	778.947699	57.074404	0.000000
1047.374878	778.946491	57.074403	0.000000
1047.374877	778.945303	57.074402	0.000000
1047.374881	778.944053	57.074403	0.000000
1047.374882	778.942806	57.074397	0.000000
1047.374877	778.941550	57.074400	0.000000
1047.374884	778.940297	57.074405	0.000000
1047.374879	778.939048	57.074403	0.000000
1047.374881	778.937809	57.074397	0.000000
1047.374882	778.936553	57.074397	0.000000
1047.374878	778.935198	57.074401	0.000000
1047.374882	778.933945	57.074399	0.000000
1047.374882	778.932699	57.074396	0.000000
1047.374880	778.931452	57.074401	0.000000
1047.374876	778.930207	57.074405	0.000000
1047.374880	778.928948	57.074401	0.000000
1047.374880	778.927649	57.074401	0.000000
1047.374882	778.926445	57.074396	0.000000
1047.374879	778.925250	57.074398	0.000000
1047.374883	778.924005	57.074397	0.000000
1047.374880	778.922756	57.074403	0.000000
1047.374880	778.921500	57.074400	0.000000
1047.374879	778.920202	57.074402	0.000000
1047.374879	778.919007	57.074404	0.000000
1047.374880	778.917756	57.074401	0.000000
1047.374879	778.916499	57.074398	0.000000
1047.374880	778.915145	57.074402	0.000000
1047.374879	778.913894	57.074404	0.000000
1047.374879	778.912651	57.074398	0.000000
1047.374880	778.911408	57.074397	0.000000
1047.374879	778.910153	57.074402	0.000000
1047.374879	778.908906	57.074398	0.000000
1047.374880	778.907648	57.074397	0.000000
1047.374884	778.906443	57.074396	0.000000
1047.374879	778.905200	57.074400	0.000000
1047.374880	778.903953	57.074404	0.000000
1047.374880	778.902704	57.074404	0.000000
1047.374880	778.901455	57.074398	0.000000
1047.374882	778.900198	57.074396	0.000000
1047.374881	778.898951	57.074402	0.000000
1047.374881	778.897706	57.074404	0.000000
1047.374876	778.896354	57.074400	0.000000
1047.374881	778.895095	57.074396	0.000000
1047.374880	778.893844	57.074401	0.000000
1047.374878	778.892604	57.074404	0.000000
1047.374879	778.891357	57.074403	0.000000
1047.374881	778.890108	57.074397	0.000000
1047.374880	778.888849	57.074397	0.000000
1047.374880	778.887546	57.074398	0.000000
1047.374878	778.886398	57.074401	0.000000
1047.374878	778.885149	57.074403	0.000000
1047.374882	778.883906	57.074398	0.000000
1047.374881	778.882605	57.074399	0.000000
1047.374881	778.881353	57.074402	0.000000
1047.374881	778.880154	57.074401	0.000000
1047.374878	778.878910	57.074397	0.000000
1047.374881	778.877556	57.074403	0.000000
1047.374882	778.876253	57.074396	0.000000
1047.374882	778.875044	57.074397	0.000000
1047.374882	778.873795	57.074396	0.000000
1047.374880	778.872552	57.074400	0.000000
1047.374877	778.871306	57.074403	0.000000
1047.374880	778.870053	57.074401	0.000000
1047.374883	778.868802	57.074395	0.000000
1047.374883	778.867592	57.074399	0.000000
1047.374881	778.866351	57.074396	0.000000
1047.374878	778.865103	57.074402	0.000000
1047.374880	778.863855	57.074404	0.000000
1047.374881	778.862606	57.074399	0.000000
1047.374880	778.861302	57.074403	0.000000
1047.374876	778.860097	57.074403	0.000000
1047.374878	778.858851	57.074399	0.000000
1047.374881	778.857600	57.074398	0.000000
1047.374881	778.856252	57.074403	0.000000
1047.374880	778.854992	57.074403	0.000000
1047.374881	778.853752	57.074398	0.000000
1047.374880	778.852501	57.074398	0.000000
1047.374877	778.851253	57.074403	0.000000
1047.374880	778.850005	57.074402	0.000000
1047.374884	778.848751	57.074396	0.000000
1047.374884	778.847545	57.074399	0.000000
1047.374879	778.846294	57.074396	0.000000
1047.374878	778.844998	57.074400	0.000000
1047.374880	778.843802	57.074404	0.000000
1047.374878	778.842548	57.074401	0.000000
1047.374881	778.841298	57.074396	0.000000
1047.374881	778.840053	57.074399	0.000000
1047.374878	778.838805	57.074405	0.000000
1047.374883	778.837458	57.074405	0.000000
1047.374881	778.836202	57.074400	0.000000
1047.374877	778.834942	57.074396	0.000000
1047.374883	778.833693	57.074400	0.000000
1047.374878	778.832450	57.074403	0.000000
1047.374885	778.831154	57.074399	0.000000
1047.374881	778.829954	57.074396	0.000000
1047.374880	778.828698	57.074403	0.000000
1047.374880	778.827495	57.074399	0.000000
1047.374879	778.826249	57.074404	0.000000
1047.374881	778.824998	57.074401	0.000000
1047.374881	778.823751	57.074397	0.000000
1047.374877	778.822504	57.074402	0.000000
1047.374881	778.821252	57.074398	0.000000
1047.374879	778.819946	57.074404	0.000000
1047.374878	778.818750	57.074403	0.000000
1047.374881	778.817406	57.074404	0.000000
1047.374880	778.816147	57.074398	0.000000
1047.374882	778.814843	57.074403	0.000000
1047.374881	778.813647	57.074402	0.000000
1047.374881	778.812402	57.074398	0.000000
1047.374879	778.811156	57.074402	0.000000
1047.374882	778.809957	57.074399	0.000000
1047.374879	778.808695	57.074403	0.000000
1047.374883	778.807443	57.074398	0.000000
1047.374878	778.806195	57.074396	0.000000
1047.374879	778.804951	57.074401	0.000000
1047.374881	778.803706	57.074401	0.000000
1047.374884	778.802454	57.074397	0.000000
1047.374880	778.801152	57.074399	0.000000
1047.374881	778.799955	57.074402	0.000000
1047.374880	778.798609	57.074398	0.000000
1047.374880	778.797350	57.074397	0.000000
1047.374878	778.796095	57.074402	0.000000
1047.374881	778.794847	57.074404	0.000000
1047.374882	778.793604	57.074398	0.000000
1047.374881	778.792353	57.074397	0.000000
1047.374881	778.791108	57.074396	0.000000
1047.374879	778.789860	57.074402	0.000000
1047.374879	778.788651	57.074398	0.000000
1047.374881	778.787401	57.074404	0.000000
1047.374879	778.786153	57.074403	0.000000
1047.374880	778.784907	57.074397	0.000000
1047.374880	778.783656	57.074401	0.000000
1047.374879	778.782402	57.074403	0.000000
1047.374881	778.781148	57.074398	0.000000
1047.374878	778.779855	57.074403	0.000000
1047.374876	778.778561	57.074402	0.000000
1047.374878	778.777310	57.074401	0.000000
1047.374880	778.776052	57.074398	0.000000
1047.374881	778.774795	57.074401	0.000000
1047.374881	778.773553	57.074397	0.000000
1047.374877	778.772306	57.074402	0.000000
1047.374881	778.771057	57.074399	0.000000
1047.374878	778.769804	57.074397	0.000000
1047.374880	778.768553	57.074402	0.000000
1047.374880	778.767350	57.074397	0.000000
1047.374880	778.766095	57.074403	0.000000
1047.374879	778.764753	57.074403	0.000000
1047.374880	778.763606	57.074397	0.000000
1047.374880	778.762355	57.074403	0.000000
1047.374880	778.761099	57.074400	0.000000
1047.374878	778.759847	57.074397	0.000000
1047.374883	778.758503	57.074402	0.000000
1047.374880	778.757256	57.074403	0.000000
1047.374883	778.755998	57.074396	0.000000
1047.374878	778.754744	57.074402	0.000000
1047.374879	778.753500	57.074398	0.000000
1047.374878	778.752254	57.074403	0.000000
1047.374879	778.751005	57.074398	0.000000
1047.374879	778.749800	57.074400	0.000000
1047.374875	778.748503	57.074403	0.000000
1047.374877	778.747299	57.074403	0.000000
1047.374880	778.746054	57.074398	0.000000
1047.374879	778.744799	57.074403	0.000000
1047.374882	778.743554	57.074397	0.000000
1047.374880	778.742251	57.074401	0.000000
1047.374880	778.741051	57.074403	0.000000
1047.374881	778.739799	57.074397	0.000000
1047.374881	778.738450	57.074400	0.000000
1047.374879	778.737199	57.074401	0.000000
1047.374881	778.735950	57.074400	0.000000
1047.374877	778.734692	57.074399	0.000000
1047.374879	778.733445	57.074400	0.000000
1047.374879	778.732201	57.074399	0.000000
1047.374879	778.730955	57.074400	0.000000
1047.374879	778.729704	57.074402	0.000000
1047.374877	778.728501	57.074402	0.000000
1047.374883	778.727250	57.074397	0.000000
1047.374878	778.726000	57.074402	0.000000
1047.374882	778.724753	57.074399	0.000000
1047.374878	778.723449	57.074400	0.000000
1047.374878	778.722196	57.074397	0.000000
1047.374879	778.720952	57.074403	0.000000
1047.374879	778.719649	57.074400	0.000000
1047.374879	778.718404	57.074401	0.000000
1047.374881	778.717151	57.074397	0.000000
1047.374882	778.715894	57.074401	0.000000
1047.374883	778.714647	57.074399	0.000000
1047.374879	778.713401	57.074401	0.000000
1047.374885	778.712153	57.074402	0.000000
1047.374881	778.710905	57.074397	0.000000
1047.374880	778.709705	57.074397	0.000000
1047.374882	778.708451	57.074399	0.000000
1047.374883	778.707205	57.074404	0.000000
1047.374880	778.705902	57.074402	0.000000
1047.374882	778.704706	57.074399	0.000000
1047.374878	778.703455	57.074401	0.000000
1047.374880	778.702205	57.074397	0.000000
1047.374878	778.700950	57.074401	0.000000
1047.374880	778.699604	57.074404	0.000000
1047.374880	778.698353	57.074400	0.000000
1047.374883	778.697106	57.074398	0.000000
1047.374879	778.695846	57.074402	0.000000
1047.374881	778.694597	57.074400	0.000000
1047.374882	778.693345	57.074400	0.000000
1047.374878	778.692108	57.074402	0.000000
1047.374878	778.690857	57.074397	0.000000
1047.374879	778.689653	57.074397	0.000000
1047.374881	778.688404	57.074401	0.000000
1047.374880	778.687102	57.074397	0.000000
1047.374880	778.685898	57.074398	0.000000
1047.374878	778.684656	57.074402	0.000000
1047.374878	778.683352	57.074402	0.000000
1047.374881	778.682159	57.074400	0.000000
1047.374881	778.680802	57.074398	0.000000
1047.374881	778.679552	57.074402	0.000000
1047.374881	778.678302	57.074398	0.000000
1047.374880	778.677056	57.074402	0.000000
1047.374880	778.675797	57.074395	0.000000
1047.374881	778.674547	57.074400	0.000000
1047.374879	778.673297	57.074399	0.000000
1047.374881	778.672059	57.074399	0.000000
1047.374881	778.670854	57.074397	0.000000
1047.374881	778.669606	57.074402	0.000000
1047.374881	778.668353	57.074398	0.000000
1047.374882	778.667102	57.074402	0.000000
1047.374881	778.665852	57.074397	0.000000
1047.374883	778.664600	57.074403	0.000000
1047.374881	778.663304	57.074399	0.000000
1047.374881	778.662105	57.074397	0.000000
1047.374879	778.660848	57.074403	0.000000
1047.374882	778.659553	57.074400	0.000000
1047.374882	778.658302	57.074402	0.000000
1047.374880	778.657005	57.074403	0.000000
1047.374879	778.655796	57.074400	0.000000
1047.374884	778.654549	57.074403	0.000000
1047.374883	778.653299	57.074396	0.000000
1047.374877	778.652053	57.074404	0.000000
1047.374882	778.650810	57.074401	0.000000
1047.374880	778.649608	57.074403	0.000000
1047.374881	778.648350	57.074397	0.000000
1047.374879	778.647043	57.074402	0.000000
1047.374874	778.645845	57.074404	0.000000
1047.374882	778.644605	57.074398	0.000000
1047.374880	778.643354	57.074400	0.000000
1047.374882	778.642051	57.074396	0.000000
1047.374880	778.640757	57.074399	0.000000
1047.374879	778.639504	57.074399	0.000000
1047.374876	778.638256	57.074404	0.000000
1047.374882	778.637004	57.074398	0.000000
1047.374880	778.635744	57.074399	0.000000
1047.374881	778.634496	57.074402	0.000000
1047.374880	778.633247	57.074396	0.000000
1047.374881	778.632002	57.074400	0.000000
1047.374881	778.630808	57.074397	0.000000
1047.374881	778.629551	57.074402	0.000000
1047.374880	778.628305	57.074397	0.000000
1047.374879	778.627051	57.074403	0.000000
1047.374879	778.625711	57.074399	0.000000
1047.374881	778.624548	57.074397	0.000000
1047.374883	778.623305	57.074403	0.000000
1047.374882	778.622049	57.074403	0.000000
1047.374880	778.620652	57.074397	0.000000
1047.374883	778.619458	57.074397	0.000000
1047.374881	778.618207	57.074401	0.000000
1047.374880	778.616956	57.074399	0.000000
1047.374879	778.615700	57.074400	0.000000
1047.374880	778.614447	57.074402	0.000000
1047.374883	778.613203	57.074397	0.000000
1047.374880	778.611957	57.074398	0.000000
1047.374879	778.610706	57.074403	0.000000
1047.374880	778.609503	57.074404	0.000000
1047.374879	778.608198	57.074401	0.000000
1047.374881	778.606999	57.074399	0.000000
1047.374882	778.605741	57.074403	0.000000
1047.374880	778.604449	57.074403	0.000000
1047.374880	778.603201	57.074400	0.000000
1047.374877	778.601896	57.074405	0.000000
1047.374880	778.600649	57.074401	0.000000
1047.374877	778.599399	57.074397	0.000000
1047.374878	778.598154	57.074404	0.000000
1047.374880	778.596901	57.074402	0.000000
1047.374876	778.595598	57.074402	0.000000
1047.374879	778.594397	57.074399	0.000000
1047.374881	778.593148	57.074404	0.000000
1047.374876	778.591902	57.074398	0.000000
1047.374879	778.590654	57.074402	0.000000
1047.374879	778.589453	57.074402	0.000000
1047.374882	778.588200	57.074399	0.000000
1047.374880	778.586946	57.074397	0.000000
1047.374879	778.585693	57.074403	0.000000
1047.374879	778.584444	57.074400	0.000000
1047.374879	778.583206	57.074396	0.000000
1047.374880	778.581857	57.074401	0.000000
1047.374882	778.580603	57.074397	0.000000
1047.374880	778.579350	57.074399	0.000000
1047.374877	778.578102	57.074404	0.000000
