979.034914	937.569998	57.074383	60.774000
979.034905	937.571254	57.074403	60.775000
979.034903	937.572510	57.074421	60.775000
979.034912	937.573810	57.074395	60.776000
979.034918	937.574999	57.074381	60.777000
979.034912	937.576242	57.074389	60.778000
979.034908	937.577496	57.074411	60.779000
979.034906	937.578758	57.074419	60.780000
979.034908	937.580001	57.074403	60.781000
979.034917	937.581243	57.074382	60.781000
979.034911	937.582491	57.074387	60.782000
979.034914	937.583697	57.074391	60.782000
979.034912	937.584956	57.074381	60.783000
979.034907	937.586203	57.074398	60.783000
979.034905	937.587446	57.074417	60.783000
979.034905	937.588797	57.074415	60.784000
979.034909	937.590095	57.074403	60.784000
979.034916	937.591302	57.074381	60.784000
979.034911	937.592557	57.074391	60.783000
979.034908	937.593809	57.074412	60.783000
979.034909	937.595056	57.074419	60.783000
979.034915	937.596293	57.074395	60.783000
979.034912	937.597547	57.074380	60.783000
979.034908	937.598801	57.074400	60.782000
979.034917	937.600097	57.074380	60.782000
979.034913	937.601296	57.074407	60.782000
979.034913	937.602539	57.074384	60.782000
979.034908	937.603750	57.074413	60.782000
979.034911	937.604996	57.074392	60.783000
979.034913	937.606247	57.074381	60.783000
979.034907	937.607505	57.074395	60.784000
979.034905	937.608849	57.074416	60.784000
979.034910	937.610144	57.074383	60.785000
979.034914	937.611350	57.074392	60.786000
979.034916	937.612609	57.074380	60.787000
979.034912	937.613862	57.074396	60.788000
979.034915	937.615153	57.074384	60.790000
979.034909	937.616342	57.074413	60.791000
979.034916	937.617600	57.074388	60.792000
979.034917	937.618857	57.074382	60.793000
979.034913	937.620101	57.074404	60.794000
979.034915	937.621293	57.074380	60.795000
979.034909	937.622541	57.074395	60.795000
979.034908	937.623797	57.074416	60.796000
979.034907	937.625058	57.074417	60.797000
979.034910	937.626296	57.074399	60.797000
979.034917	937.627548	57.074380	60.797000
979.034909	937.628849	57.074408	60.797000
979.034913	937.630098	57.074383	60.797000
979.034917	937.631351	57.074387	60.797000
979.034915	937.632656	57.074388	60.797000
979.034911	937.633858	57.074416	60.797000
979.034915	937.635099	57.074389	60.797000
979.034908	937.636393	57.074418	60.796000
979.034908	937.637593	57.074403	60.796000
979.034910	937.638850	57.074420	60.796000
979.034910	937.640099	57.074404	60.796000
979.034906	937.641294	57.074418	60.795000
979.034909	937.642543	57.074413	60.795000
979.034915	937.643803	57.074389	60.795000
979.034913	937.645050	57.074383	60.795000
979.034909	937.646300	57.074404	60.795000
979.034909	937.647649	57.074420	60.795000
979.034912	937.648895	57.074404	60.795000
979.034915	937.650148	57.074381	60.795000
979.034914	937.651394	57.074390	60.795000
979.034913	937.652708	57.074388	60.796000
979.034908	937.653908	57.074416	60.796000
979.034914	937.655150	57.074392	60.796000
979.034909	937.656436	57.074419	60.796000
979.034910	937.657646	57.074406	60.796000
979.034918	937.658846	57.074380	60.796000
979.034914	937.660147	57.074401	60.796000
979.034904	937.661341	57.074420	60.795000
979.034915	937.662591	57.074407	60.795000
979.034914	937.663851	57.074385	60.795000
979.034917	937.665099	57.074385	60.794000
979.034906	937.666450	57.074404	60.793000
979.034906	937.667693	57.074420	60.793000
979.034907	937.668944	57.074406	60.792000
979.034916	937.670190	57.074379	60.791000
979.034913	937.671445	57.074395	60.790000
979.034907	937.672706	57.074419	60.789000
979.034914	937.673957	57.074412	60.788000
979.034914	937.675194	57.074387	60.787000
979.034912	937.676439	57.074385	60.786000
979.034906	937.677698	57.074410	60.785000
979.034905	937.678951	57.074419	60.785000
979.034912	937.680143	57.074407	60.784000
979.034904	937.681389	57.074419	60.783000
979.034912	937.682640	57.074392	60.782000
979.034913	937.683896	57.074383	60.781000
979.034907	937.685144	57.074406	60.781000
979.034909	937.686501	57.074420	60.780000
979.034913	937.687742	57.074398	60.779000
979.034914	937.688996	57.074378	60.779000
979.034903	937.690241	57.074402	60.779000
979.034901	937.691603	57.074419	60.779000
979.034913	937.692752	57.074405	60.779000
979.034915	937.694006	57.074381	60.779000
979.034913	937.695249	57.074391	60.780000
979.034904	937.696493	57.074417	60.781000
979.034913	937.697747	57.074411	60.782000
979.034911	937.698999	57.074388	60.783000
979.034907	937.700199	57.074416	60.785000
979.034915	937.701437	57.074391	60.786000
979.034911	937.702691	57.074382	60.788000
979.034907	937.703956	57.074404	60.790000
979.034906	937.705303	57.074419	60.792000
979.034907	937.706549	57.074404	60.794000
979.034911	937.707796	57.074379	60.796000
979.034905	937.709045	57.074398	60.797000
979.034906	937.710296	57.074420	60.799000
979.034911	937.711551	57.074405	60.800000
979.034898	937.712859	57.074419	60.801000
979.034906	937.714063	57.074396	60.801000
979.034908	937.715306	57.074421	60.801000
979.034908	937.716544	57.074400	60.801000
979.034913	937.717792	57.074380	60.801000
979.034911	937.718999	57.074399	60.801000
979.034912	937.720242	57.074379	60.800000
979.034904	937.721488	57.074403	60.799000
979.034912	937.722793	57.074379	60.798000
979.034914	937.723999	57.074389	60.797000
979.034910	937.725347	57.074384	60.796000
979.034904	937.726602	57.074414	60.795000
979.034912	937.727896	57.074385	60.793000
979.034916	937.729098	57.074385	60.792000
979.034910	937.730345	57.074387	60.791000
979.034904	937.731604	57.074415	60.790000
979.034910	937.732898	57.074389	60.789000
979.034909	937.734163	57.074420	60.788000
979.034907	937.735349	57.074398	60.787000
979.034905	937.736599	57.074421	60.786000
979.034907	937.737799	57.074403	60.786000
979.034915	937.739098	57.074379	60.785000
979.034913	937.740299	57.074396	60.785000
979.034913	937.741538	57.074379	60.785000
979.034907	937.742792	57.074404	60.785000
979.034906	937.744149	57.074421	60.785000
979.034914	937.745401	57.074393	60.786000
979.034914	937.746644	57.074381	60.786000
979.034902	937.747899	57.074411	60.786000
979.034911	937.749195	57.074383	60.786000
979.034913	937.750397	57.074387	60.787000
979.034913	937.751647	57.074387	60.787000
979.034905	937.752905	57.074418	60.787000
979.034910	937.754159	57.074405	60.787000
979.034910	937.755398	57.074379	60.787000
979.034907	937.756644	57.074404	60.787000
979.034918	937.757944	57.074380	60.787000
979.034910	937.759105	57.074408	60.787000
979.034905	937.760351	57.074418	60.787000
979.034912	937.761591	57.074384	60.787000
979.034910	937.762846	57.074394	60.787000
979.034904	937.764197	57.074421	60.786000
979.034913	937.765448	57.074397	60.786000
979.034916	937.766694	57.074379	60.786000
979.034903	937.767948	57.074409	60.786000
979.034905	937.769191	57.074418	60.786000
979.034914	937.770448	57.074384	60.786000
979.034910	937.771690	57.074396	60.786000
979.034904	937.772960	57.074421	60.787000
979.034914	937.774206	57.074396	60.787000
979.034913	937.775444	57.074382	60.788000
979.034907	937.776687	57.074412	60.788000
979.034908	937.777896	57.074390	60.789000
979.034907	937.779147	57.074420	60.790000
979.034912	937.780400	57.074396	60.791000
979.034911	937.781638	57.074381	60.791000
979.034905	937.782996	57.074412	60.792000
979.034906	937.784249	57.074412	60.793000
979.034914	937.785495	57.074382	60.794000
979.034907	937.786794	57.074411	60.794000
979.034903	937.787993	57.074419	60.795000
979.034910	937.789237	57.074405	60.795000
979.034915	937.790493	57.074379	60.796000
979.034911	937.791750	57.074404	60.797000
979.034910	937.793016	57.074419	60.797000
979.034914	937.794254	57.074388	60.797000
979.034908	937.795445	57.074412	60.798000
979.034907	937.796736	57.074418	60.798000
979.034906	937.797945	57.074400	60.799000
979.034917	937.799246	57.074380	60.799000
979.034910	937.800439	57.074389	60.799000
979.034913	937.801687	57.074385	60.800000
979.034908	937.803041	57.074414	60.800000
979.034909	937.804303	57.074407	60.801000
979.034912	937.805546	57.074379	60.801000
979.034910	937.806796	57.074406	60.802000
979.034908	937.808042	57.074416	60.802000
979.034916	937.809295	57.074383	60.803000
979.034906	937.810541	57.074403	60.803000
979.034907	937.811794	57.074420	60.804000
979.034913	937.813058	57.074384	60.804000
979.034910	937.814304	57.074391	60.805000
979.034907	937.815548	57.074420	60.805000
979.034907	937.816739	57.074397	60.806000
979.034902	937.818001	57.074422	60.806000
979.034912	937.819249	57.074394	60.806000
979.034914	937.820487	57.074384	60.807000
979.034907	937.821743	57.074416	60.807000
979.034911	937.823089	57.074408	60.807000
979.034903	937.824401	57.074421	60.807000
979.034909	937.825598	57.074403	60.807000
979.034907	937.826849	57.074420	60.806000
979.034913	937.828102	57.074388	60.806000
979.034912	937.829397	57.074412	60.806000
979.034908	937.830599	57.074421	60.805000
979.034912	937.831852	57.074397	60.805000
979.034911	937.833103	57.074382	60.804000
979.034906	937.834353	57.074413	60.804000
979.034916	937.835591	57.074408	60.803000
979.034910	937.836787	57.074421	60.802000
979.034915	937.838048	57.074391	60.802000
979.034913	937.839301	57.074387	60.801000
979.034908	937.840545	57.074418	60.801000
979.034911	937.841892	57.074401	60.800000
979.034915	937.843143	57.074379	60.799000
979.034906	937.844402	57.074409	60.799000
979.034913	937.845697	57.074386	60.798000
979.034904	937.846951	57.074421	60.798000
979.034909	937.848148	57.074406	60.797000
979.034907	937.849399	57.074414	60.797000
979.034915	937.850644	57.074381	60.796000
979.034908	937.851900	57.074401	60.796000
979.034910	937.853160	57.074419	60.795000
979.034917	937.854412	57.074385	60.795000
979.034911	937.855645	57.074394	60.794000
979.034918	937.856843	57.074378	60.794000
979.034909	937.858101	57.074406	60.793000
979.034910	937.859357	57.074415	60.793000
979.034915	937.860594	57.074382	60.792000
979.034908	937.861941	57.074399	60.791000
979.034906	937.863203	57.074421	60.791000
979.034915	937.864458	57.074387	60.790000
979.034908	937.865700	57.074399	60.789000
979.034911	937.866996	57.074379	60.789000
979.034916	937.868203	57.074385	60.788000
979.034908	937.869451	57.074405	60.788000
979.034911	937.870700	57.074415	60.787000
979.034918	937.871953	57.074378	60.786000
979.034908	937.873214	57.074409	60.786000
979.034914	937.874464	57.074402	60.785000
979.034910	937.875647	57.074418	60.785000
979.034912	937.876897	57.074382	60.785000
979.034911	937.878151	57.074401	60.784000
979.034906	937.879402	57.074420	60.784000
979.034908	937.880698	57.074413	60.784000
979.034909	937.881992	57.074394	60.784000
979.034911	937.883295	57.074378	60.784000
979.034912	937.884504	57.074386	60.784000
979.034903	937.885753	57.074403	60.785000
979.034909	937.887005	57.074416	60.785000
979.034911	937.888249	57.074380	60.785000
979.034906	937.889501	57.074412	60.786000
979.034915	937.890751	57.074391	60.786000
979.034906	937.892007	57.074397	60.786000
979.034910	937.893207	57.074378	60.786000
979.034914	937.894508	57.074381	60.787000
979.034910	937.895699	57.074391	60.787000
979.034904	937.896943	57.074394	60.787000
979.034908	937.898208	57.074423	60.787000
979.034915	937.899455	57.074380	60.788000
979.034904	937.900796	57.074411	60.788000
979.034913	937.902040	57.074400	60.788000
979.034911	937.903293	57.074378	60.788000
979.034902	937.904552	57.074419	60.789000
979.034912	937.905802	57.074392	60.789000
979.034908	937.907044	57.074390	60.789000
979.034905	937.908301	57.074423	60.789000
979.034918	937.909548	57.074384	60.790000
979.034908	937.910796	57.074408	60.790000
979.034912	937.912055	57.074407	60.790000
979.034914	937.913313	57.074377	60.791000
979.034915	937.914502	57.074384	60.791000
979.034906	937.915742	57.074404	60.791000
979.034910	937.917043	57.074384	60.792000
979.034915	937.918252	57.074378	60.792000
979.034905	937.919501	57.074414	60.793000
979.034917	937.920845	57.074394	60.793000
979.034914	937.922191	57.074384	60.794000
979.034905	937.923353	57.074424	60.794000
979.034913	937.924602	57.074385	60.794000
979.034904	937.925848	57.074408	60.795000
979.034910	937.927097	57.074403	60.795000
979.034912	937.928346	57.074378	60.795000
979.034903	937.929597	57.074420	60.795000
979.034918	937.930848	57.074388	60.795000
979.034905	937.932104	57.074404	60.795000
979.034908	937.933304	57.074384	60.795000
979.034900	937.934558	57.074423	60.794000
979.034918	937.935795	57.074384	60.794000
979.034904	937.937043	57.074409	60.794000
979.034909	937.938354	57.074395	60.793000
979.034913	937.939648	57.074377	60.792000
979.034906	937.940894	57.074418	60.792000
979.034907	937.942190	57.074419	60.791000
979.034903	937.943397	57.074425	60.790000
979.034919	937.944653	57.074378	60.790000
979.034901	937.945905	57.074419	60.789000
979.034916	937.947153	57.074385	60.788000
979.034904	937.948397	57.074411	60.787000
979.034912	937.949649	57.074392	60.786000
979.034910	937.950895	57.074389	60.786000
979.034904	937.952154	57.074424	60.785000
979.034900	937.953365	57.074422	60.785000
979.034914	937.954605	57.074382	60.785000
979.034903	937.955844	57.074419	60.784000
979.034906	937.957144	57.074418	60.784000
979.034902	937.958358	57.074414	60.784000
979.034917	937.959701	57.074388	60.784000
979.034905	937.960940	57.074403	60.784000
979.034913	937.962239	57.074384	60.784000
979.034916	937.963448	57.074375	60.784000
979.034905	937.964700	57.074421	60.784000
979.034921	937.965947	57.074379	60.784000
979.034905	937.967202	57.074421	60.785000
979.034916	937.968450	57.074377	60.785000
979.034907	937.969704	57.074427	60.784000
979.034914	937.970942	57.074375	60.784000
979.034906	937.972208	57.074423	60.784000
979.034916	937.973457	57.074378	60.784000
979.034918	937.974658	57.074381	60.783000
979.034907	937.975889	57.074414	60.782000
979.034915	937.977144	57.074389	60.781000
979.034914	937.978552	57.074397	60.781000
979.034910	937.979759	57.074413	60.780000
979.034916	937.980989	57.074376	60.780000
979.034906	937.982247	57.074424	60.779000
979.034917	937.983495	57.074378	60.778000
979.034903	937.984757	57.074425	60.777000
979.034917	937.985999	57.074375	60.776000
979.034903	937.987249	57.074426	60.776000
979.034919	937.988492	57.074373	60.775000
979.034905	937.989746	57.074426	60.774000
979.034903	937.990941	57.074423	60.774000
979.034921	937.992206	57.074378	60.774000
979.034905	937.993455	57.074425	60.774000
979.034913	937.994705	57.074373	60.774000
979.034903	937.995943	57.074425	60.774000
979.034917	937.997194	57.074376	60.775000
979.034901	937.998550	57.074425	60.776000
979.034917	937.999803	57.074374	60.777000
979.034909	938.001042	57.074426	60.778000
979.034914	938.002293	57.074374	60.779000
979.034918	938.003594	57.074374	60.781000
979.034915	938.004809	57.074377	60.782000
979.034907	938.006054	57.074422	60.783000
979.034919	938.007297	57.074375	60.784000
979.034918	938.008591	57.074371	60.785000
979.034913	938.009793	57.074373	60.786000
979.034901	938.011045	57.074424	60.787000
979.034915	938.012302	57.074376	60.788000
979.034903	938.013557	57.074430	60.788000
979.034904	938.014760	57.074428	60.788000
979.034915	938.015993	57.074374	60.788000
979.034916	938.017297	57.074374	60.788000
979.034916	938.018703	57.074373	60.787000
979.034903	938.019847	57.074427	60.787000
979.034914	938.021087	57.074374	60.786000
979.034916	938.022397	57.074374	60.786000
979.034918	938.023592	57.074374	60.785000
979.034907	938.024862	57.074426	60.784000
979.034918	938.026100	57.074376	60.783000
979.034906	938.027350	57.074425	60.783000
979.034916	938.028596	57.074373	60.782000
979.034905	938.029845	57.074426	60.782000
979.034914	938.031097	57.074375	60.782000
979.034917	938.032302	57.074375	60.781000
979.034900	938.033557	57.074426	60.782000
979.034904	938.034849	57.074426	60.782000
