1082.104849	870.651592	57.074399	61.031000
1082.104848	870.652902	57.074396	61.031000
1082.104851	870.654107	57.074396	61.030000
1082.104851	870.655354	57.074400	61.029000
1082.104852	870.656542	57.074397	61.028000
1082.104851	870.657792	57.074398	61.027000
1082.104851	870.659093	57.074396	61.027000
1082.104851	870.660344	57.074397	61.027000
1082.104852	870.661591	57.074402	61.026000
1082.104851	870.662853	57.074401	61.025000
1082.104851	870.664102	57.074396	61.024000
1082.104848	870.665351	57.074398	61.024000
1082.104851	870.666590	57.074402	61.025000
1082.104849	870.667850	57.074404	61.025000
1082.104848	870.669095	57.074402	61.025000
1082.104846	870.670300	57.074403	61.024000
1082.104850	870.671547	57.074404	61.023000
1082.104852	870.672852	57.074401	61.022000
1082.104849	870.674103	57.074403	61.021000
1082.104848	870.675297	57.074401	61.020000
1082.104846	870.676542	57.074404	61.019000
1082.104847	870.677794	57.074403	61.018000
1082.104849	870.679146	57.074400	61.016000
1082.104850	870.680342	57.074403	61.010000
1082.104850	870.681592	57.074397	61.005000
1082.104852	870.682846	57.074396	61.004000
1082.104852	870.684105	57.074397	61.006000
1082.104851	870.685349	57.074403	61.008000
1082.104852	870.686597	57.074396	61.007000
1082.104851	870.687848	57.074401	61.007000
1082.104850	870.689099	57.074403	61.006000
1082.104849	870.690349	57.074400	61.005000
1082.104847	870.691645	57.074404	61.005000
1082.104849	870.692802	57.074399	61.005000
1082.104847	870.694106	57.074402	61.005000
1082.104848	870.695300	57.074398	61.005000
1082.104849	870.696545	57.074402	61.006000
1082.104849	870.697892	57.074403	61.007000
1082.104848	870.699147	57.074401	61.009000
1082.104851	870.700394	57.074396	61.011000
1082.104851	870.701643	57.074397	61.013000
1082.104854	870.702895	57.074400	61.016000
1082.104853	870.704202	57.074398	61.019000
1082.104850	870.705400	57.074402	61.021000
1082.104851	870.706651	57.074397	61.024000
1082.104851	870.707893	57.074396	61.027000
1082.104849	870.709197	57.074399	61.029000
1082.104846	870.710392	57.074404	61.031000
1082.104850	870.711653	57.074398	61.033000
1082.104848	870.712855	57.074399	61.034000
1082.104850	870.714207	57.074396	61.035000
1082.104849	870.715350	57.074403	61.036000
1082.104848	870.716691	57.074402	61.036000
1082.104847	870.717941	57.074399	61.036000
1082.104851	870.719199	57.074396	61.036000
1082.104852	870.720445	57.074402	61.035000
1082.104850	870.721692	57.074402	61.034000
1082.104850	870.722944	57.074396	61.034000
1082.104849	870.724203	57.074402	61.033000
1082.104850	870.725456	57.074403	61.032000
1082.104852	870.726697	57.074397	61.031000
1082.104854	870.727945	57.074398	61.030000
1082.104849	870.729196	57.074404	61.030000
1082.104849	870.730397	57.074402	61.029000
1082.104851	870.731692	57.074399	61.029000
1082.104848	870.732947	57.074399	61.029000
1082.104849	870.734158	57.074399	61.029000
1082.104852	870.735407	57.074401	61.029000
1082.104850	870.736649	57.074399	61.030000
1082.104849	870.737989	57.074401	61.030000
1082.104850	870.739247	57.074400	61.030000
1082.104852	870.740545	57.074397	61.031000
1082.104852	870.741747	57.074399	61.032000
1082.104851	870.742995	57.074399	61.032000
1082.104848	870.744253	57.074404	61.033000
1082.104854	870.745498	57.074398	61.033000
1082.104850	870.746748	57.074399	61.033000
1082.104847	870.747996	57.074403	61.033000
1082.104851	870.749251	57.074400	61.034000
1082.104850	870.750499	57.074398	61.034000
1082.104848	870.751751	57.074403	61.034000
1082.104849	870.752999	57.074402	61.034000
1082.104847	870.754202	57.074404	61.033000
1082.104849	870.755454	57.074399	61.033000
1082.104848	870.756692	57.074403	61.032000
1082.104851	870.758044	57.074401	61.032000
1082.104852	870.759296	57.074397	61.031000
1082.104850	870.760548	57.074402	61.031000
1082.104855	870.761795	57.074398	61.030000
1082.104853	870.763046	57.074399	61.029000
1082.104850	870.764308	57.074400	61.028000
1082.104852	870.765552	57.074398	61.028000
1082.104849	870.766796	57.074404	61.027000
1082.104850	870.768042	57.074397	61.027000
1082.104851	870.769304	57.074400	61.026000
1082.104850	870.770598	57.074398	61.026000
1082.104852	870.771803	57.074399	61.026000
1082.104849	870.772998	57.074401	61.027000
1082.104850	870.774256	57.074398	61.027000
1082.104848	870.775504	57.074402	61.027000
1082.104852	870.776744	57.074398	61.027000
1082.104850	870.778094	57.074403	61.027000
1082.104852	870.779350	57.074397	61.028000
1082.104850	870.780600	57.074402	61.028000
1082.104854	870.781848	57.074399	61.027000
1082.104849	870.783101	57.074403	61.028000
1082.104852	870.784403	57.074401	61.028000
1082.104851	870.785599	57.074400	61.028000
1082.104850	870.786844	57.074399	61.029000
1082.104851	870.788096	57.074401	61.028000
1082.104853	870.789346	57.074397	61.028000
1082.104849	870.790602	57.074403	61.027000
1082.104850	870.791842	57.074399	61.027000
1082.104851	870.793050	57.074402	61.026000
1082.104851	870.794308	57.074398	61.025000
1082.104850	870.795551	57.074402	61.025000
1082.104852	870.796894	57.074397	61.024000
1082.104848	870.798153	57.074402	61.023000
1082.104849	870.799399	57.074400	61.022000
1082.104850	870.800643	57.074401	61.022000
1082.104849	870.801945	57.074401	61.021000
1082.104852	870.803150	57.074401	61.021000
1082.104850	870.804407	57.074399	61.021000
1082.104853	870.805651	57.074397	61.021000
1082.104851	870.806894	57.074403	61.021000
1082.104850	870.808146	57.074400	61.020000
1082.104849	870.809399	57.074402	61.020000
1082.104852	870.810603	57.074401	61.020000
1082.104851	870.811847	57.074399	61.021000
1082.104852	870.813108	57.074399	61.021000
1082.104851	870.814357	57.074401	61.021000
1082.104851	870.815604	57.074396	61.020000
1082.104852	870.816943	57.074399	61.020000
1082.104849	870.818194	57.074401	61.019000
1082.104853	870.819447	57.074397	61.019000
1082.104850	870.820750	57.074396	61.017000
1082.104851	870.821947	57.074397	61.016000
1082.104851	870.823202	57.074401	61.014000
1082.104851	870.824454	57.074404	61.013000
1082.104850	870.825699	57.074398	61.011000
1082.104849	870.826949	57.074402	61.009000
1082.104851	870.828195	57.074399	61.008000
1082.104851	870.829448	57.074397	61.006000
1082.104849	870.830699	57.074401	61.004000
1082.104847	870.831896	57.074402	61.002000
1082.104846	870.833208	57.074402	61.001000
1082.104848	870.834404	57.074397	60.999000
1082.104848	870.835653	57.074402	60.998000
1082.104851	870.836993	57.074397	60.996000
1082.104849	870.838244	57.074401	60.995000
1082.104851	870.839501	57.074401	60.993000
1082.104852	870.840745	57.074398	60.992000
1082.104852	870.842039	57.074397	60.991000
1082.104851	870.843244	57.074396	60.991000
1082.104853	870.844497	57.074398	60.990000
1082.104849	870.845754	57.074404	60.990000
1082.104852	870.847046	57.074399	60.990000
1082.104849	870.848246	57.074398	60.990000
1082.104850	870.849501	57.074403	60.989000
1082.104848	870.850753	57.074398	60.989000
1082.104851	870.852000	57.074402	60.989000
1082.104849	870.853201	57.074400	60.989000
1082.104850	870.854455	57.074398	60.989000
1082.104852	870.855800	57.074397	60.989000
1082.104847	870.857045	57.074402	60.990000
1082.104852	870.858297	57.074397	60.991000
1082.104852	870.859598	57.074398	60.992000
1082.104849	870.860795	57.074398	60.993000
1082.104851	870.862043	57.074400	60.994000
1082.104850	870.863353	57.074397	60.996000
1082.104852	870.864558	57.074396	60.998000
1082.104852	870.865802	57.074401	61.000000
1082.104851	870.867048	57.074403	61.003000
1082.104848	870.868346	57.074402	61.005000
1082.104851	870.869502	57.074397	61.008000
1082.104851	870.870798	57.074398	61.011000
1082.104851	870.871998	57.074397	61.014000
1082.104849	870.873254	57.074402	61.017000
1082.104852	870.874507	57.074400	61.020000
1082.104849	870.875848	57.074400	61.023000
1082.104849	870.877090	57.074403	61.025000
1082.104850	870.878346	57.074398	61.028000
1082.104852	870.879649	57.074397	61.030000
1082.104851	870.880943	57.074398	61.032000
1082.104850	870.882097	57.074404	61.034000
1082.104851	870.883349	57.074398	61.036000
1082.104850	870.884604	57.074402	61.038000
1082.104851	870.885847	57.074397	61.039000
1082.104849	870.887096	57.074403	61.041000
1082.104851	870.888348	57.074399	61.044000
1082.104850	870.889598	57.074399	61.046000
1082.104848	870.890797	57.074400	61.049000
1082.104848	870.892044	57.074401	61.052000
1082.104847	870.893302	57.074399	61.055000
1082.104849	870.894553	57.074400	61.059000
1082.104849	870.895901	57.074400	61.062000
1082.104849	870.897145	57.074401	61.066000
1082.104850	870.898449	57.074403	61.070000
1082.104850	870.899651	57.074404	61.073000
1082.104851	870.900941	57.074400	61.075000
1082.104852	870.902144	57.074400	61.078000
1082.104849	870.903454	57.074401	61.079000
1082.104848	870.904662	57.074402	61.080000
1082.104854	870.905910	57.074398	61.081000
1082.104851	870.907093	57.074397	61.080000
1082.104851	870.908391	57.074403	61.080000
1082.104850	870.909648	57.074398	61.079000
1082.104849	870.910853	57.074400	61.078000
1082.104848	870.912104	57.074402	61.075000
1082.104847	870.913404	57.074403	61.070000
1082.104850	870.914704	57.074400	61.069000
1082.104849	870.915949	57.074401	61.074000
1082.104853	870.917249	57.074401	61.076000
1082.104852	870.918497	57.074398	61.074000
1082.104854	870.919700	57.074399	61.072000
1082.104850	870.920947	57.074400	61.070000
1082.104853	870.922191	57.074397	61.068000
1082.104850	870.923456	57.074403	61.066000
1082.104852	870.924709	57.074398	61.064000
1082.104847	870.925950	57.074403	61.062000
1082.104851	870.927193	57.074398	61.060000
1082.104850	870.928397	57.074399	61.059000
1082.104853	870.929701	57.074399	61.057000
1082.104849	870.931050	57.074401	61.056000
1082.104849	870.932247	57.074397	61.054000
1082.104849	870.933456	57.074397	61.047000
1082.104848	870.934705	57.074402	61.039000
1082.104852	870.936046	57.074397	61.035000
1082.104848	870.937291	57.074404	61.035000
1082.104851	870.938552	57.074398	61.038000
1082.104850	870.939850	57.074404	61.040000
1082.104852	870.941042	57.074402	61.041000
1082.104849	870.942292	57.074399	61.039000
1082.104849	870.943555	57.074402	61.036000
1082.104850	870.944852	57.074403	61.036000
1082.104851	870.946053	57.074403	61.035000
1082.104855	870.947295	57.074397	61.034000
1082.104851	870.948547	57.074399	61.034000
1082.104850	870.949750	57.074401	61.034000
1082.104849	870.950996	57.074398	61.034000
1082.104849	870.952246	57.074398	61.034000
1082.104846	870.953505	57.074403	61.034000
1082.104849	870.954854	57.074399	61.034000
1082.104848	870.956099	57.074403	61.034000
1082.104850	870.957343	57.074399	61.035000
1082.104851	870.958647	57.074398	61.035000
1082.104849	870.959944	57.074399	61.035000
1082.104851	870.961148	57.074399	61.036000
1082.104851	870.962392	57.074397	61.036000
1082.104851	870.963651	57.074403	61.036000
1082.104852	870.964911	57.074397	61.036000
1082.104849	870.966152	57.074404	61.036000
1082.104851	870.967398	57.074399	61.037000
1082.104853	870.968597	57.074400	61.037000
1082.104852	870.969902	57.074401	61.037000
1082.104849	870.971099	57.074401	61.038000
1082.104852	870.972351	57.074401	61.038000
1082.104848	870.973609	57.074398	61.038000
1082.104850	870.974959	57.074399	61.038000
1082.104849	870.976252	57.074400	61.038000
1082.104851	870.977448	57.074400	61.039000
1082.104850	870.978699	57.074400	61.038000
1082.104850	870.979955	57.074402	61.038000
1082.104852	870.981195	57.074396	61.038000
1082.104850	870.982445	57.074402	61.038000
1082.104849	870.983704	57.074402	61.037000
1082.104853	870.984960	57.074398	61.037000
1082.104850	870.986204	57.074403	61.036000
1082.104851	870.987396	57.074399	61.035000
1082.104851	870.988698	57.074397	61.034000
1082.104847	870.989953	57.074403	61.034000
1082.104848	870.991148	57.074402	61.033000
1082.104849	870.992401	57.074402	61.032000
1082.104849	870.993756	57.074400	61.031000
1082.104847	870.995058	57.074403	61.030000
1082.104849	870.996248	57.074403	61.030000
1082.104852	870.997543	57.074396	61.029000
1082.104849	870.998747	57.074400	61.029000
1082.104850	871.000003	57.074398	61.028000
1082.104850	871.001248	57.074403	61.028000
1082.104852	871.002494	57.074397	61.028000
1082.104852	871.003750	57.074402	61.028000
1082.104850	871.005010	57.074400	61.028000
1082.104851	871.006245	57.074400	61.028000
1082.104850	871.007500	57.074401	61.028000
1082.104850	871.008745	57.074400	61.029000
1082.104850	871.009948	57.074402	61.029000
1082.104848	871.011250	57.074403	61.029000
1082.104849	871.012454	57.074403	61.028000
1082.104852	871.013752	57.074396	61.028000
1082.104849	871.015009	57.074397	61.028000
1082.104852	871.016300	57.074398	61.027000
1082.104851	871.017500	57.074398	61.026000
1082.104851	871.018747	57.074402	61.025000
1082.104850	871.019999	57.074397	61.023000
1082.104849	871.021248	57.074401	61.022000
1082.104847	871.022499	57.074398	61.020000
1082.104849	871.023753	57.074400	61.019000
1082.104851	871.025003	57.074401	61.017000
1082.104850	871.026197	57.074398	61.015000
1082.104850	871.027497	57.074399	61.014000
1082.104851	871.028749	57.074404	61.012000
1082.104850	871.029952	57.074403	61.011000
1082.104851	871.031303	57.074400	61.010000
1082.104849	871.032453	57.074402	61.009000
1082.104849	871.033756	57.074400	61.009000
1082.104849	871.035006	57.074401	61.009000
1082.104848	871.036294	57.074404	61.009000
1082.104849	871.037495	57.074399	61.010000
1082.104849	871.038747	57.074403	61.010000
1082.104851	871.040001	57.074397	61.012000
1082.104851	871.041242	57.074399	61.013000
1082.104851	871.042498	57.074400	61.015000
1082.104851	871.043756	57.074401	61.017000
1082.104852	871.045008	57.074400	61.020000
1082.104851	871.046256	57.074400	61.022000
1082.104848	871.047451	57.074402	61.025000
1082.104851	871.048748	57.074401	61.027000
1082.104848	871.050004	57.074403	61.029000
1082.104847	871.051300	57.074402	61.031000
1082.104851	871.052452	57.074397	61.033000
1082.104848	871.053809	57.074402	61.035000
1082.104849	871.055061	57.074399	61.036000
1082.104852	871.056297	57.074398	61.037000
1082.104852	871.057545	57.074402	61.037000
1082.104850	871.058801	57.074403	61.037000
1082.104852	871.060049	57.074399	61.037000
1082.104850	871.061292	57.074402	61.037000
1082.104849	871.062541	57.074401	61.036000
1082.104851	871.063805	57.074398	61.036000
1082.104849	871.065059	57.074403	61.035000
1082.104851	871.066300	57.074399	61.035000
1082.104851	871.067590	57.074399	61.034000
1082.104850	871.068748	57.074401	61.034000
1082.104852	871.070049	57.074398	61.033000
1082.104850	871.071251	57.074398	61.033000
1082.104847	871.072549	57.074403	61.034000
1082.104851	871.073856	57.074399	61.035000
1082.104849	871.075103	57.074403	61.036000
1082.104850	871.076349	57.074401	61.038000
1082.104848	871.077645	57.074404	61.039000
1082.104849	871.078847	57.074403	61.042000
1082.104850	871.080100	57.074402	61.044000
1082.104852	871.081394	57.074402	61.046000
1082.104851	871.082597	57.074398	61.049000
1082.104849	871.083851	57.074402	61.051000
1082.104852	871.085101	57.074402	61.052000
1082.104852	871.086349	57.074396	61.054000
1082.104850	871.087593	57.074401	61.055000
1082.104853	871.088797	57.074397	61.056000
1082.104849	871.090051	57.074402	61.056000
1082.104850	871.091295	57.074402	61.056000
1082.104850	871.092645	57.074398	61.056000
1082.104848	871.094005	57.074400	61.055000
1082.104850	871.095201	57.074400	61.054000
1082.104849	871.096439	57.074402	61.053000
1082.104847	871.097741	57.074402	61.052000
1082.104848	871.098948	57.074400	61.051000
1082.104848	871.100200	57.074402	61.050000
1082.104852	871.101443	57.074398	61.048000
1082.104847	871.102693	57.074403	61.047000
1082.104852	871.103951	57.074398	61.046000
1082.104852	871.105202	57.074402	61.045000
1082.104852	871.106451	57.074399	61.044000
1082.104850	871.107644	57.074398	61.044000
1082.104852	871.108893	57.074398	61.044000
1082.104849	871.110145	57.074403	61.044000
1082.104853	871.111494	57.074399	61.044000
1082.104849	871.112750	57.074401	61.045000
1082.104853	871.114003	57.074401	61.046000
1082.104850	871.115253	57.074397	61.047000
1082.104848	871.116495	57.074403	61.049000
1082.104849	871.117739	57.074400	61.051000
1082.104850	871.118997	57.074397	61.053000
1082.104851	871.120247	57.074399	61.055000
1082.104849	871.121491	57.074402	61.056000
1082.104851	871.122742	57.074397	61.058000
1082.104850	871.124000	57.074402	61.059000
1082.104851	871.125253	57.074403	61.060000
1082.104851	871.126496	57.074397	61.060000
1082.104850	871.127695	57.074397	61.061000
