907.840000	839.188552	57.074398	0.000000
907.840002	839.187290	57.074400	0.000000
907.840003	839.186041	57.074401	0.000000
907.840002	839.184786	57.074399	0.000000
907.840001	839.183543	57.074400	0.000000
907.840000	839.182294	57.074400	0.000000
907.840000	839.181097	57.074400	0.000000
907.840004	839.179695	57.074401	0.000000
907.840000	839.178497	57.074398	0.000000
907.839998	839.177191	57.074401	0.000000
907.840000	839.175991	57.074400	0.000000
907.840001	839.174734	57.074402	0.000000
907.840002	839.173489	57.074401	0.000000
907.839998	839.172188	57.074403	0.000000
907.839997	839.170945	57.074399	0.000000
907.840004	839.169693	57.074398	0.000000
907.840000	839.168492	57.074400	0.000000
907.840002	839.167237	57.074398	0.000000
907.840002	839.165994	57.074399	0.000000
907.840002	839.164744	57.074400	0.000000
907.839998	839.163494	57.074398	0.000000
907.840003	839.162194	57.074400	0.000000
907.839998	839.160894	57.074401	0.000000
907.840005	839.159689	57.074399	0.000000
907.840002	839.158445	57.074403	0.000000
907.839998	839.157142	57.074403	0.000000
907.840000	839.155943	57.074399	0.000000
907.839998	839.154685	57.074401	0.000000
907.840001	839.153434	57.074402	0.000000
907.840000	839.152193	57.074400	0.000000
907.840001	839.150942	57.074400	0.000000
907.840000	839.149698	57.074402	0.000000
907.840004	839.148441	57.074401	0.000000
907.840001	839.147190	57.074399	0.000000
907.840000	839.145936	57.074399	0.000000
907.840001	839.144695	57.074397	0.000000
907.840003	839.143451	57.074399	0.000000
907.839997	839.142198	57.074402	0.000000
907.839999	839.140895	57.074401	0.000000
907.840003	839.139645	57.074403	0.000000
907.840001	839.138393	57.074398	0.000000
907.839999	839.137151	57.074400	0.000000
907.839998	839.135890	57.074399	0.000000
907.840000	839.134639	57.074402	0.000000
907.840001	839.133387	57.074399	0.000000
907.840000	839.132143	57.074398	0.000000
907.839999	839.130892	57.074401	0.000000
907.839997	839.129645	57.074403	0.000000
907.840002	839.128393	57.074398	0.000000
907.840001	839.127140	57.074401	0.000000
907.840002	839.125834	57.074400	0.000000
907.840002	839.124644	57.074398	0.000000
907.840001	839.123393	57.074403	0.000000
907.840001	839.122045	57.074399	0.000000
907.840000	839.120840	57.074402	0.000000
907.839999	839.119599	57.074397	0.000000
907.839998	839.118349	57.074404	0.000000
907.839999	839.117099	57.074397	0.000000
907.839997	839.115840	57.074401	0.000000
907.840001	839.114585	57.074401	0.000000
907.839999	839.113337	57.074398	0.000000
907.839998	839.112039	57.074397	0.000000
907.840000	839.110843	57.074399	0.000000
907.839993	839.109593	57.074397	0.000000
907.840002	839.108343	57.074403	0.000000
907.840002	839.107089	57.074398	0.000000
907.840000	839.105885	57.074402	0.000000
907.840000	839.104592	57.074403	0.000000
907.840000	839.103392	57.074403	0.000000
907.839997	839.102047	57.074398	0.000000
907.840001	839.100739	57.074400	0.000000
907.839996	839.099544	57.074403	0.000000
907.839999	839.098293	57.074401	0.000000
907.840000	839.097045	57.074397	0.000000
907.840002	839.095789	57.074399	0.000000
907.840001	839.094532	57.074401	0.000000
907.839999	839.093284	57.074402	0.000000
907.839999	839.092039	57.074396	0.000000
907.840000	839.090742	57.074396	0.000000
907.840005	839.089491	57.074399	0.000000
907.839999	839.088291	57.074397	0.000000
907.839999	839.087033	57.074400	0.000000
907.839996	839.085785	57.074403	0.000000
907.839998	839.084592	57.074401	0.000000
907.839999	839.083197	57.074399	0.000000
907.840000	839.081992	57.074396	0.000000
907.839995	839.080741	57.074402	0.000000
907.840000	839.079493	57.074400	50.288000
907.839996	839.078245	57.074397	50.367000
907.839999	839.076995	57.074400	50.445000
907.840003	839.075738	57.074402	50.680000
907.840000	839.074484	57.074400	51.151000
907.840003	839.073234	57.074399	51.622000
907.840003	839.071991	57.074402	52.172000
907.840003	839.070746	57.074401	52.722000
907.840004	839.069495	57.074397	53.194000
907.839998	839.068241	57.074402	53.745000
907.840002	839.066985	57.074398	54.296000
907.839999	839.065738	57.074400	54.847000
907.840003	839.064546	57.074398	55.398000
907.840002	839.063196	57.074400	56.027000
907.840000	839.061943	57.074403	56.578000
907.840003	839.060691	57.074398	57.128000
907.839998	839.059441	57.074400	57.678000
907.840001	839.058193	57.074399	58.227000
907.840003	839.056954	57.074399	58.777000
907.840001	839.055693	57.074397	59.326000
907.840000	839.054431	57.074399	59.876000
907.840003	839.053186	57.074402	60.347000
907.840001	839.051941	57.074400	60.352000
907.840002	839.050695	57.074397	60.356000
907.840002	839.049442	57.074401	60.359000
907.840001	839.048192	57.074402	60.363000
907.840001	839.046932	57.074402	60.365000
907.839998	839.045687	57.074398	60.367000
907.840002	839.044395	57.074402	60.369000
907.840001	839.043146	57.074401	60.370000
907.840001	839.041891	57.074401	60.371000
907.840002	839.040644	57.074399	60.371000
907.840001	839.039342	57.074402	60.372000
907.839998	839.038150	57.074399	60.372000
907.840001	839.036894	57.074398	60.371000
907.840005	839.035646	57.074403	60.371000
907.839999	839.034380	57.074402	60.371000
907.840003	839.033136	57.074400	60.371000
907.840005	839.031891	57.074398	60.370000
907.840002	839.030646	57.074396	60.369000
907.839995	839.029399	57.074399	60.369000
907.840000	839.028140	57.074404	60.369000
907.839998	839.026889	57.074401	0.000000
907.840004	839.025591	57.074400	0.000000
907.839997	839.024340	57.074402	0.000000
907.840001	839.023102	57.074402	0.000000
907.839999	839.021840	57.074401	0.000000
907.840002	839.020597	57.074397	0.000000
907.839997	839.019296	57.074402	0.000000
907.840000	839.018098	57.074401	0.000000
907.840000	839.016852	57.074403	0.000000
907.840003	839.015592	57.074402	0.000000
907.840002	839.014340	57.074399	0.000000
907.840000	839.013090	57.074398	0.000000
907.840002	839.011844	57.074400	0.000000
907.840002	839.010548	57.074400	0.000000
907.840002	839.009347	57.074401	0.000000
907.840003	839.008088	57.074398	0.000000
907.840004	839.006838	57.074398	0.000000
907.840000	839.005485	57.074404	0.000000
907.839999	839.004296	57.074399	0.000000
907.839998	839.003052	57.074402	0.000000
907.840000	839.001799	57.074403	0.000000
907.840002	839.000544	57.074399	0.000000
907.839998	838.999302	57.074398	0.000000
907.840001	838.998004	57.074396	0.000000
907.839999	838.996797	57.074399	60.369000
907.839999	838.995536	57.074399	60.369000
907.840000	838.994280	57.074403	0.000000
907.839998	838.992935	57.074398	0.000000
907.839999	838.991796	57.074398	0.000000
907.840002	838.990547	57.074399	0.000000
907.839999	838.989300	57.074403	0.000000
907.840001	838.988089	57.074403	0.000000
907.839992	838.986686	57.074401	0.000000
907.839995	838.985441	57.074401	0.000000
907.839997	838.984247	57.074403	0.000000
907.839997	838.983000	57.074401	0.000000
907.839998	838.981741	57.074398	0.000000
907.839999	838.980490	57.074403	0.000000
907.840005	838.979245	57.074401	60.368000
907.839997	838.977999	57.074396	60.369000
907.839998	838.976750	57.074403	60.371000
907.840002	838.975488	57.074397	60.373000
907.839999	838.974234	57.074402	60.374000
907.839999	838.972936	57.074399	60.376000
907.839998	838.971695	57.074402	60.377000
907.840002	838.970492	57.074399	60.379000
907.839996	838.969249	57.074403	60.380000
907.839995	838.967934	57.074399	60.382000
907.839998	838.966690	57.074404	60.382000
907.840000	838.965432	57.074400	60.381000
907.840000	838.964192	57.074397	60.379000
907.840000	838.962948	57.074399	60.377000
907.839998	838.961695	57.074401	60.375000
907.839997	838.960440	57.074401	60.373000
907.840000	838.959200	57.074402	60.371000
907.839995	838.957945	57.074402	60.370000
907.839997	838.956700	57.074398	60.369000
907.840000	838.955440	57.074397	60.368000
907.840001	838.954184	57.074404	60.368000
907.840000	838.952935	57.074398	60.366000
907.839997	838.951690	57.074397	60.363000
907.840001	838.950392	57.074398	60.359000
907.839997	838.949200	57.074402	60.357000
907.839999	838.947837	57.074400	60.355000
907.839999	838.946586	57.074398	60.353000
907.839996	838.945389	57.074401	60.353000
907.839999	838.944146	57.074400	60.354000
907.840003	838.942897	57.074399	60.358000
907.840002	838.941648	57.074397	60.364000
907.840000	838.940390	57.074401	60.371000
907.839997	838.939144	57.074403	60.378000
907.840000	838.937897	57.074401	60.386000
907.839998	838.936640	57.074396	60.394000
907.839999	838.935393	57.074400	60.403000
907.839997	838.934136	57.074403	60.411000
907.839999	838.932887	57.074399	60.420000
907.840002	838.931641	57.074398	60.428000
907.840002	838.930346	57.074399	60.435000
907.839999	838.929145	57.074402	60.442000
907.839998	838.927890	57.074400	60.448000
907.839998	838.926533	57.074402	60.454000
907.839999	838.925336	57.074399	60.458000
907.839999	838.924091	57.074399	60.462000
907.840002	838.922845	57.074402	60.464000
907.839997	838.921597	57.074402	60.466000
907.840001	838.920345	57.074398	60.467000
907.840000	838.919095	57.074399	60.467000
907.840001	838.917851	57.074401	60.467000
907.839998	838.916598	57.074402	60.467000
907.840002	838.915336	57.074400	60.466000
907.840001	838.914082	57.074397	60.466000
907.840000	838.912841	57.074402	60.467000
907.840000	838.911589	57.074401	60.468000
907.840003	838.910349	57.074398	60.470000
907.840002	838.909039	57.074402	60.471000
907.840002	838.907785	57.074399	60.473000
907.839999	838.906484	57.074402	60.476000
907.839999	838.905291	57.074400	60.480000
907.840002	838.904040	57.074403	60.483000
907.839999	838.902799	57.074399	60.488000
907.839999	838.901489	57.074402	60.493000
907.839998	838.900294	57.074400	60.498000
907.840001	838.899043	57.074403	60.504000
907.840001	838.897798	57.074399	60.509000
907.840002	838.896543	57.074399	60.515000
907.840000	838.895293	57.074402	60.521000
907.840001	838.894032	57.074403	60.528000
907.839997	838.892739	57.074402	60.533000
907.839999	838.891543	57.074398	60.539000
907.839997	838.890295	57.074402	60.543000
907.840000	838.888942	57.074401	60.548000
907.840002	838.887741	57.074403	60.551000
907.840000	838.886485	57.074401	60.554000
907.839999	838.885238	57.074398	60.556000
907.840001	838.883996	57.074397	60.556000
907.840002	838.882746	57.074402	60.556000
907.840002	838.881487	57.074401	60.556000
907.840000	838.880243	57.074397	60.555000
907.839999	838.878997	57.074402	60.553000
907.839997	838.877753	57.074401	60.552000
907.840001	838.876494	57.074398	60.550000
907.840001	838.875138	57.074400	60.549000
907.840001	838.873983	57.074401	60.548000
907.840001	838.872735	57.074402	60.548000
907.840003	838.871494	57.074402	60.548000
907.840003	838.870243	57.074397	60.549000
907.840002	838.868945	57.074398	60.551000
907.840005	838.867690	57.074397	60.553000
907.840003	838.866437	57.074402	60.555000
907.839997	838.865188	57.074403	60.558000
907.840000	838.863940	57.074401	60.560000
907.840000	838.862697	57.074397	60.563000
907.840004	838.861440	57.074398	60.566000
907.840003	838.860193	57.074403	60.568000
907.839999	838.858942	57.074402	60.570000
907.840004	838.857697	57.074398	60.572000
907.840003	838.856444	57.074399	60.574000
907.839997	838.855187	57.074404	60.575000
907.840002	838.853932	57.074399	60.576000
907.840001	838.852693	57.074397	60.576000
907.840004	838.851442	57.074401	60.576000
907.839999	838.850097	57.074399	60.575000
907.839998	838.848788	57.074402	60.575000
907.840000	838.847635	57.074397	60.574000
907.840000	838.846385	57.074403	60.573000
907.839998	838.845088	57.074400	60.572000
907.840000	838.843890	57.074397	60.571000
907.839998	838.842644	57.074401	60.569000
907.840000	838.841389	57.074403	60.568000
907.839998	838.840137	57.074399	60.565000
907.840001	838.838895	57.074399	60.562000
907.840004	838.837643	57.074400	60.558000
907.839999	838.836390	57.074398	60.555000
907.839998	838.835131	57.074403	60.552000
907.840000	838.833839	57.074403	60.550000
907.840001	838.832635	57.074400	60.548000
907.840002	838.831389	57.074402	60.546000
907.839999	838.830089	57.074402	60.544000
907.839998	838.828740	57.074398	60.542000
907.840003	838.827533	57.074397	60.540000
907.839997	838.826337	57.074396	60.539000
907.839999	838.825087	57.074403	60.539000
907.840000	838.823843	57.074398	60.540000
907.839999	838.822594	57.074398	60.539000
907.839996	838.821343	57.074400	60.539000
907.840000	838.820095	57.074401	60.539000
907.839998	838.818844	57.074397	60.537000
907.839998	838.817596	57.074403	60.535000
907.839999	838.816344	57.074396	60.532000
907.840001	838.815086	57.074401	60.528000
907.839998	838.813782	57.074399	60.523000
907.839999	838.812588	57.074399	60.517000
907.840003	838.811340	57.074403	60.511000
907.839997	838.810042	57.074403	60.506000
907.840002	838.808792	57.074398	60.501000
907.839998	838.807583	57.074403	60.497000
907.840003	838.806332	57.074398	60.493000
907.839998	838.805085	57.074403	60.491000
907.839999	838.803845	57.074401	60.490000
907.839999	838.802596	57.074397	60.491000
907.839999	838.801342	57.074404	60.494000
907.840003	838.800090	57.074397	60.501000
907.839999	838.798845	57.074403	60.511000
907.839999	838.797601	57.074399	60.524000
907.840003	838.796346	57.074398	60.542000
907.840002	838.795041	57.074398	60.558000
907.839998	838.793785	57.074403	60.577000
907.840000	838.792589	57.074399	60.595000
907.840000	838.791196	57.074399	60.612000
907.840000	838.789994	57.074397	60.625000
907.840000	838.788790	57.074397	60.636000
907.839999	838.787535	57.074404	60.645000
907.840002	838.786282	57.074397	60.652000
907.840002	838.785039	57.074398	60.658000
907.840001	838.783745	57.074398	60.662000
907.840000	838.782548	57.074402	60.666000
907.840000	838.781291	57.074399	60.668000
907.840002	838.780045	57.074396	60.670000
907.840002	838.778793	57.074403	60.671000
907.840001	838.777547	57.074398	60.672000
907.840003	838.776291	57.074399	60.672000
907.840001	838.775038	57.074403	60.671000
907.839999	838.773779	57.074399	60.670000
907.839998	838.772484	57.074403	60.668000
907.839996	838.771192	57.074402	60.665000
907.839999	838.770000	57.074397	60.661000
907.840001	838.768742	57.074403	60.657000
907.839995	838.767485	57.074401	60.651000
907.839999	838.766230	57.074399	60.644000
907.839998	838.764994	57.074398	60.635000
907.839998	838.763742	57.074401	60.625000
907.839998	838.762493	57.074400	60.615000
907.839998	838.761239	57.074402	60.605000
907.839997	838.759990	57.074402	60.595000
907.839999	838.758740	57.074400	60.586000
907.839998	838.757445	57.074402	60.578000
907.840001	838.756240	57.074399	60.574000
907.839999	838.754991	57.074399	60.573000
907.840001	838.753632	57.074398	60.577000
907.840001	838.752386	57.074398	60.586000
907.839999	838.751193	57.074401	60.598000
907.840000	838.749944	57.074402	60.613000
907.839996	838.748691	57.074400	60.630000
907.839996	838.747434	57.074399	60.648000
907.839999	838.746182	57.074397	60.664000
907.840001	838.744941	57.074399	60.679000
907.840004	838.743699	57.074399	60.691000
907.840005	838.742453	57.074399	60.701000
907.839998	838.741190	57.074398	60.709000
907.839998	838.739943	57.074399	60.715000
907.840001	838.738696	57.074399	60.720000
907.840000	838.737450	57.074400	60.723000
907.840000	838.736195	57.074403	60.726000
907.840001	838.734938	57.074401	60.728000
907.840000	838.733581	57.074399	60.730000
907.840006	838.732337	57.074398	60.731000
907.840003	838.731141	57.074399	60.732000
907.840004	838.729892	57.074399	60.732000
907.840001	838.728642	57.074403	60.732000
907.839998	838.727342	57.074403	60.731000
907.840001	838.726141	57.074399	60.730000
907.839998	838.724889	57.074403	60.728000
907.839997	838.723643	57.074402	60.726000
907.840001	838.722346	57.074404	60.724000
907.839997	838.721142	57.074404	60.722000
907.839998	838.719850	57.074402	60.720000
907.840000	838.718643	57.074399	60.719000
907.840000	838.717398	57.074403	60.717000
907.839998	838.716138	57.074400	60.717000
907.840002	838.714783	57.074398	60.716000
907.839999	838.713539	57.074399	60.716000
907.839998	838.712339	57.074399	60.717000
907.840002	838.711092	57.074397	60.719000
907.840002	838.709844	57.074400	60.720000
907.840000	838.708594	57.074403	60.723000
907.839998	838.707333	57.074402	60.725000
907.839998	838.706082	57.074401	60.728000
907.840003	838.704841	57.074399	60.730000
907.840005	838.703599	57.074398	60.733000
907.839996	838.702348	57.074402	60.736000
907.839999	838.701094	57.074401	60.738000
907.840005	838.699845	57.074400	60.741000
907.839998	838.698598	57.074398	60.743000
