925.747563	903.698204	57.074397	60.766000
925.747561	903.699454	57.074403	60.763000
925.747559	903.700701	57.074400	60.761000
925.747561	903.701895	57.074397	60.758000
925.747560	903.703149	57.074401	60.756000
925.747555	903.704507	57.074406	60.755000
925.747562	903.705762	57.074401	60.753000
925.747562	903.707003	57.074394	60.752000
925.747559	903.708303	57.074397	60.751000
925.747559	903.709550	57.074401	60.751000
925.747563	903.710753	57.074404	60.750000
925.747562	903.712009	57.074398	60.748000
925.747561	903.713262	57.074401	60.743000
925.747561	903.714516	57.074397	60.733000
925.747561	903.715759	57.074401	60.726000
925.747559	903.717003	57.074402	60.725000
925.747562	903.718256	57.074397	60.726000
925.747564	903.719456	57.074395	60.728000
925.747560	903.720748	57.074396	60.730000
925.747560	903.721951	57.074396	60.731000
925.747561	903.723295	57.074404	60.731000
925.747558	903.724558	57.074404	60.731000
925.747561	903.725808	57.074394	60.729000
925.747560	903.727061	57.074395	60.722000
925.747561	903.728355	57.074396	60.716000
925.747561	903.729554	57.074399	60.718000
925.747560	903.730805	57.074398	60.720000
925.747558	903.732060	57.074402	60.719000
925.747559	903.733304	57.074396	60.718000
925.747561	903.734558	57.074401	60.718000
925.747558	903.735806	57.074398	60.717000
925.747559	903.737051	57.074402	60.717000
925.747561	903.738302	57.074398	60.718000
925.747559	903.739553	57.074403	60.718000
925.747558	903.740802	57.074399	60.719000
925.747563	903.742000	57.074397	60.721000
925.747555	903.743345	57.074405	60.723000
925.747561	903.744662	57.074396	60.726000
925.747559	903.745907	57.074405	60.729000
925.747557	903.747112	57.074398	60.732000
925.747560	903.748350	57.074406	60.735000
925.747560	903.749601	57.074400	60.738000
925.747559	903.750854	57.074395	60.742000
925.747557	903.752104	57.074404	60.745000
925.747560	903.753363	57.074397	60.748000
925.747561	903.754611	57.074403	60.752000
925.747560	903.755906	57.074402	60.754000
925.747555	903.757097	57.074406	60.757000
925.747559	903.758354	57.074398	60.759000
925.747558	903.759560	57.074403	60.761000
925.747563	903.760799	57.074396	60.762000
925.747558	903.762146	57.074404	60.762000
925.747561	903.763400	57.074397	60.760000
925.747559	903.764648	57.074403	60.759000
925.747561	903.765961	57.074405	60.759000
925.747558	903.767153	57.074403	60.759000
925.747562	903.768402	57.074400	60.758000
925.747561	903.769651	57.074400	60.757000
925.747562	903.770903	57.074401	60.755000
925.747562	903.772168	57.074397	60.752000
925.747558	903.773411	57.074404	60.751000
925.747559	903.774716	57.074401	60.751000
925.747559	903.775954	57.074402	60.751000
925.747558	903.777102	57.074401	60.751000
925.747560	903.778404	57.074397	60.750000
925.747560	903.779650	57.074404	60.748000
925.747562	903.780956	57.074401	60.745000
925.747560	903.782200	57.074403	60.743000
925.747562	903.783454	57.074397	60.742000
925.747562	903.784657	57.074399	60.741000
925.747558	903.785915	57.074404	60.739000
925.747562	903.787158	57.074395	60.738000
925.747558	903.788400	57.074404	60.738000
925.747560	903.789647	57.074396	60.737000
925.747558	903.790907	57.074402	60.737000
925.747560	903.792151	57.074404	60.737000
925.747562	903.793410	57.074396	60.737000
925.747564	903.794657	57.074391	60.737000
925.747562	903.795863	57.074399	60.738000
925.747563	903.797152	57.074405	60.738000
925.747561	903.798349	57.074405	60.740000
925.747561	903.799602	57.074396	60.740000
925.747564	903.800901	57.074397	60.742000
925.747557	903.802150	57.074403	60.743000
925.747562	903.803396	57.074402	60.744000
925.747558	903.804656	57.074399	60.744000
925.747557	903.805908	57.074401	60.745000
925.747560	903.807206	57.074400	60.745000
925.747558	903.808401	57.074401	60.746000
925.747560	903.809651	57.074399	60.746000
925.747556	903.810904	57.074396	60.747000
925.747562	903.812159	57.074405	60.747000
925.747556	903.813417	57.074404	60.747000
925.747563	903.814660	57.074394	60.747000
925.747562	903.815859	57.074398	60.747000
925.747560	903.817147	57.074405	60.746000
925.747558	903.818349	57.074399	60.746000
925.747556	903.819702	57.074405	60.745000
925.747561	903.820953	57.074401	60.745000
925.747560	903.822195	57.074394	60.744000
925.747561	903.823446	57.074401	60.743000
925.747559	903.824705	57.074405	60.742000
925.747561	903.825964	57.074395	60.741000
925.747562	903.827264	57.074398	60.740000
925.747561	903.828455	57.074397	60.740000
925.747559	903.829704	57.074404	60.739000
925.747560	903.830954	57.074394	60.738000
925.747561	903.832257	57.074398	60.737000
925.747558	903.833468	57.074404	60.736000
925.747563	903.834710	57.074395	60.735000
925.747561	903.836005	57.074400	60.734000
925.747561	903.837257	57.074395	60.733000
925.747559	903.838559	57.074396	60.733000
925.747559	903.839808	57.074403	60.732000
925.747561	903.841054	57.074396	60.732000
925.747559	903.842347	57.074397	60.731000
925.747561	903.843550	57.074395	60.731000
925.747561	903.844810	57.074403	60.731000
925.747560	903.846062	57.074404	60.731000
925.747566	903.847304	57.074394	60.731000
925.747562	903.848552	57.074401	60.731000
925.747560	903.849807	57.074405	60.731000
925.747564	903.851057	57.074395	60.731000
925.747559	903.852311	57.074404	60.732000
925.747561	903.853513	57.074403	60.733000
925.747559	903.854810	57.074401	60.733000
925.747563	903.856011	57.074396	60.734000
925.747561	903.857256	57.074403	60.735000
925.747559	903.858602	57.074406	60.736000
925.747560	903.859858	57.074396	60.737000
925.747560	903.861105	57.074404	60.738000
925.747560	903.862352	57.074399	60.739000
925.747559	903.863605	57.074405	60.740000
925.747561	903.864864	57.074399	60.740000
925.747563	903.866112	57.074402	60.741000
925.747560	903.867355	57.074399	60.741000
925.747560	903.868603	57.074400	60.740000
925.747560	903.869853	57.074401	60.740000
925.747563	903.871114	57.074399	60.739000
925.747558	903.872359	57.074403	60.738000
925.747562	903.873662	57.074404	60.737000
925.747558	903.874815	57.074397	60.735000
925.747557	903.876057	57.074405	60.734000
925.747563	903.877407	57.074396	60.732000
925.747559	903.878660	57.074402	60.730000
925.747560	903.879962	57.074398	60.728000
925.747559	903.881157	57.074399	60.726000
925.747563	903.882400	57.074395	60.722000
925.747559	903.883651	57.074404	60.717000
925.747562	903.884909	57.074396	60.717000
925.747559	903.886164	57.074406	60.722000
925.747562	903.887408	57.074393	60.724000
925.747561	903.888710	57.074402	60.724000
925.747559	903.889904	57.074407	60.723000
925.747561	903.891108	57.074401	60.722000
925.747560	903.892409	57.074398	60.721000
925.747559	903.893717	57.074395	60.721000
925.747562	903.894866	57.074403	60.721000
925.747560	903.896213	57.074402	60.721000
925.747560	903.897457	57.074403	60.721000
925.747560	903.898710	57.074399	60.722000
925.747560	903.899957	57.074402	60.723000
925.747559	903.901205	57.074396	60.724000
925.747558	903.902453	57.074405	60.725000
925.747561	903.903708	57.074395	60.727000
925.747559	903.904964	57.074404	60.729000
925.747560	903.906215	57.074399	60.730000
925.747559	903.907462	57.074397	60.732000
925.747556	903.908756	57.074402	60.734000
925.747560	903.909905	57.074400	60.735000
925.747557	903.911210	57.074403	60.736000
925.747556	903.912412	57.074403	60.736000
925.747562	903.913664	57.074397	60.737000
925.747558	903.915013	57.074403	60.738000
925.747556	903.916257	57.074401	60.737000
925.747559	903.917506	57.074397	60.738000
925.747563	903.918757	57.074398	60.738000
925.747554	903.920010	57.074403	60.738000
925.747558	903.921252	57.074398	60.739000
925.747559	903.922499	57.074401	60.740000
925.747554	903.923758	57.074402	60.740000
925.747558	903.925012	57.074398	60.741000
925.747557	903.926267	57.074399	60.743000
925.747557	903.927505	57.074404	60.744000
925.747561	903.928757	57.074395	60.747000
925.747558	903.930003	57.074403	60.748000
925.747559	903.931260	57.074399	60.750000
925.747560	903.932557	57.074396	60.751000
925.747559	903.933765	57.074399	60.751000
925.747560	903.935112	57.074403	60.751000
925.747559	903.936358	57.074400	60.752000
925.747561	903.937653	57.074402	60.751000
925.747562	903.938857	57.074404	60.751000
925.747559	903.940160	57.074402	60.752000
925.747561	903.941352	57.074397	60.752000
925.747559	903.942600	57.074400	60.752000
925.747558	903.943854	57.074403	60.751000
925.747559	903.945113	57.074395	60.751000
925.747556	903.946364	57.074403	60.751000
925.747560	903.947607	57.074402	60.751000
925.747563	903.948855	57.074398	60.752000
925.747559	903.950155	57.074402	60.752000
925.747561	903.951360	57.074404	60.753000
925.747558	903.952610	57.074397	60.754000
925.747559	903.953816	57.074403	60.755000
925.747560	903.955161	57.074396	60.756000
925.747563	903.956358	57.074399	60.757000
925.747564	903.957602	57.074397	60.760000
925.747557	903.958856	57.074401	60.761000
925.747556	903.960105	57.074402	60.760000
925.747559	903.961352	57.074397	60.757000
925.747559	903.962600	57.074400	60.754000
925.747560	903.963854	57.074403	60.754000
925.747562	903.965114	57.074395	60.762000
925.747559	903.966356	57.074402	60.769000
925.747559	903.967607	57.074404	60.770000
925.747563	903.968849	57.074397	60.767000
925.747561	903.970104	57.074402	60.763000
925.747559	903.971307	57.074397	60.759000
925.747555	903.972558	57.074405	60.754000
925.747561	903.973912	57.074399	60.750000
925.747559	903.975214	57.074402	60.747000
925.747559	903.976413	57.074400	60.745000
925.747559	903.977655	57.074403	60.744000
925.747563	903.978907	57.074396	60.742000
925.747558	903.980158	57.074405	60.741000
925.747563	903.981402	57.074397	60.739000
925.747560	903.982654	57.074397	60.736000
925.747561	903.983900	57.074400	60.733000
925.747561	903.985211	57.074399	60.730000
925.747561	903.986420	57.074396	60.728000
925.747559	903.987662	57.074404	60.726000
925.747560	903.988854	57.074401	60.725000
925.747563	903.990163	57.074396	60.725000
925.747561	903.991457	57.074396	60.725000
925.747559	903.992762	57.074397	60.725000
925.747562	903.993963	57.074400	60.724000
925.747560	903.995217	57.074399	60.722000
925.747558	903.996561	57.074400	60.712000
925.747562	903.997705	57.074396	60.700000
925.747560	903.998952	57.074400	60.696000
925.747559	904.000211	57.074401	60.696000
925.747558	904.001457	57.074403	60.698000
925.747558	904.002699	57.074398	60.698000
925.747559	904.003954	57.074403	60.698000
925.747559	904.005212	57.074396	60.698000
925.747559	904.006468	57.074403	60.696000
925.747560	904.007711	57.074400	60.689000
925.747563	904.008954	57.074396	60.682000
925.747558	904.010207	57.074403	60.684000
925.747560	904.011465	57.074401	60.688000
925.747561	904.012764	57.074403	60.692000
925.747561	904.014009	57.074402	60.693000
925.747560	904.015267	57.074398	60.692000
925.747562	904.016510	57.074397	60.690000
925.747560	904.017759	57.074401	60.692000
925.747561	904.019008	57.074403	60.696000
925.747560	904.020263	57.074402	60.699000
925.747560	904.021506	57.074397	60.701000
925.747561	904.022751	57.074399	60.704000
925.747556	904.024012	57.074404	60.707000
925.747560	904.025264	57.074398	60.710000
925.747557	904.026516	57.074399	60.712000
925.747558	904.027767	57.074402	60.715000
925.747563	904.029011	57.074397	60.716000
925.747558	904.030260	57.074401	60.718000
925.747561	904.031611	57.074403	60.719000
925.747559	904.032816	57.074398	60.719000
925.747557	904.034117	57.074402	60.721000
925.747558	904.035317	57.074399	60.724000
925.747560	904.036559	57.074403	60.725000
925.747556	904.037804	57.074399	60.725000
925.747560	904.039059	57.074398	60.725000
925.747561	904.040311	57.074399	60.725000
925.747558	904.041554	57.074399	60.724000
925.747562	904.042803	57.074398	60.724000
925.747563	904.044057	57.074397	60.723000
925.747557	904.045318	57.074403	60.723000
925.747563	904.046566	57.074400	60.722000
925.747560	904.047815	57.074399	60.721000
925.747558	904.049058	57.074403	60.720000
925.747560	904.050359	57.074401	60.717000
925.747560	904.051661	57.074397	60.710000
925.747559	904.052870	57.074403	60.705000
925.747560	904.054114	57.074401	60.706000
925.747559	904.055411	57.074403	60.708000
925.747560	904.056663	57.074401	60.709000
925.747557	904.057863	57.074399	60.708000
925.747561	904.059114	57.074402	60.707000
925.747558	904.060361	57.074403	60.707000
925.747561	904.061608	57.074398	60.707000
925.747561	904.062853	57.074397	60.707000
925.747559	904.064110	57.074399	60.708000
925.747561	904.065366	57.074404	60.708000
925.747562	904.066612	57.074397	60.709000
925.747558	904.067806	57.074403	60.710000
925.747558	904.069111	57.074402	60.711000
925.747559	904.070407	57.074397	60.712000
925.747560	904.071665	57.074403	60.714000
925.747558	904.072916	57.074401	60.716000
925.747558	904.074166	57.074399	60.717000
925.747558	904.075409	57.074399	60.719000
925.747558	904.076666	57.074402	60.721000
925.747558	904.077906	57.074403	60.723000
925.747560	904.079164	57.074401	60.724000
925.747558	904.080409	57.074398	60.726000
925.747561	904.081652	57.074397	60.727000
925.747556	904.082900	57.074399	60.728000
925.747556	904.084158	57.074404	60.728000
925.747561	904.085415	57.074400	60.729000
925.747558	904.086662	57.074399	60.729000
925.747561	904.087956	57.074403	60.729000
925.747558	904.089204	57.074403	60.729000
925.747558	904.090456	57.074401	60.729000
925.747559	904.091714	57.074397	60.728000
925.747562	904.092968	57.074397	60.728000
925.747562	904.094222	57.074399	60.727000
925.747561	904.095459	57.074400	60.726000
925.747560	904.096711	57.074401	60.726000
925.747560	904.097955	57.074404	60.725000
925.747560	904.099213	57.074402	60.724000
925.747560	904.100458	57.074397	60.723000
925.747561	904.101704	57.074398	60.722000
925.747561	904.102950	57.074397	60.721000
925.747561	904.104204	57.074399	60.720000
925.747562	904.105521	57.074402	60.719000
925.747562	904.106716	57.074400	60.717000
925.747562	904.108056	57.074395	60.716000
925.747563	904.109258	57.074398	60.715000
925.747562	904.110505	57.074399	60.713000
925.747560	904.111763	57.074398	60.712000
925.747560	904.113063	57.074402	60.711000
925.747561	904.114264	57.074403	60.709000
925.747558	904.115514	57.074403	60.708000
925.747559	904.116760	57.074402	60.707000
925.747564	904.118058	57.074398	60.706000
925.747560	904.119252	57.074402	60.705000
925.747561	904.120659	57.074397	60.704000
925.747556	904.121753	57.074403	60.703000
925.747563	904.123054	57.074398	60.703000
925.747559	904.124260	57.074403	60.703000
925.747561	904.125464	57.074398	60.703000
925.747562	904.126811	57.074397	60.703000
925.747559	904.128107	57.074403	60.703000
925.747563	904.129304	57.074397	60.703000
925.747560	904.130560	57.074396	60.704000
925.747560	904.131811	57.074400	60.704000
925.747563	904.133071	57.074403	60.704000
925.747561	904.134365	57.074398	60.705000
925.747558	904.135567	57.074402	60.705000
925.747564	904.136809	57.074403	60.706000
925.747563	904.138056	57.074403	60.706000
925.747560	904.139309	57.074401	60.707000
925.747563	904.140563	57.074402	60.708000
925.747559	904.141799	57.074403	60.708000
925.747565	904.143054	57.074401	60.709000
925.747562	904.144311	57.074399	60.710000
925.747562	904.145569	57.074401	60.710000
925.747561	904.146862	57.074397	60.711000
925.747563	904.148057	57.074402	60.712000
925.747558	904.149308	57.074400	60.713000
925.747560	904.150562	57.074400	60.715000
925.747562	904.151811	57.074404	60.716000
925.747559	904.153059	57.074402	60.718000
925.747560	904.154310	57.074403	60.720000
925.747559	904.155568	57.074402	60.721000
925.747563	904.156808	57.074402	60.723000
925.747560	904.158057	57.074401	60.725000
925.747561	904.159308	57.074398	60.727000
925.747562	904.160560	57.074398	60.729000
925.747566	904.161802	57.074396	60.731000
925.747561	904.163058	57.074399	60.733000
