826.865882	804.402873	57.074397	0.000000
826.865882	804.401622	57.074399	0.000000
826.865884	804.400378	57.074399	0.000000
826.865881	804.399126	57.074399	0.000000
826.865880	804.397920	57.074397	0.000000
826.865881	804.396621	57.074401	0.000000
826.865878	804.395420	57.074404	0.000000
826.865880	804.394175	57.074397	0.000000
826.865881	804.392922	57.074400	0.000000
826.865878	804.391672	57.074403	0.000000
826.865880	804.390329	57.074396	0.000000
826.865879	804.389072	57.074403	0.000000
826.865880	804.387816	57.074398	0.000000
826.865887	804.386564	57.074398	0.000000
826.865885	804.385274	57.074396	0.000000
826.865884	804.384078	57.074395	0.000000
826.865882	804.382771	57.074397	0.000000
826.865883	804.381565	57.074398	0.000000
826.865881	804.380325	57.074400	0.000000
826.865882	804.379075	57.074401	0.000000
826.865884	804.377825	57.074397	0.000000
826.865881	804.376621	57.074403	0.000000
826.865880	804.375374	57.074398	0.000000
826.865883	804.374124	57.074397	0.000000
826.865877	804.372873	57.074404	0.000000
826.865882	804.371520	57.074395	0.000000
826.865879	804.370321	57.074397	0.000000
826.865883	804.369019	57.074398	0.000000
826.865881	804.367763	57.074398	0.000000
826.865882	804.366465	57.074396	0.000000
826.865883	804.365225	57.074404	0.000000
826.865882	804.364028	57.074397	0.000000
826.865883	804.362773	57.074403	0.000000
826.865879	804.361520	57.074399	0.000000
826.865879	804.360322	57.074403	0.000000
826.865882	804.359022	57.074403	0.000000
826.865883	804.357822	57.074399	0.000000
826.865881	804.356565	57.074399	0.000000
826.865883	804.355322	57.074400	0.000000
826.865881	804.354022	57.074398	0.000000
826.865880	804.352825	57.074397	0.000000
826.865882	804.351472	57.074401	0.000000
826.865880	804.350225	57.074402	0.000000
826.865881	804.348925	57.074403	0.000000
826.865883	804.347715	57.074403	0.000000
826.865879	804.346464	57.074403	0.000000
826.865877	804.345175	57.074402	0.000000
826.865880	804.343972	57.074397	0.000000
826.865883	804.342772	57.074397	0.000000
826.865882	804.341475	57.074402	0.000000
826.865879	804.340221	57.074396	0.000000
826.865882	804.339033	57.074400	0.000000
826.865883	804.337771	57.074398	0.000000
826.865881	804.336517	57.074398	0.000000
826.865881	804.335274	57.074403	0.000000
826.865880	804.334026	57.074401	0.000000
826.865881	804.332672	57.074398	0.000000
826.865879	804.331424	57.074402	0.000000
826.865880	804.330174	57.074403	0.000000
826.865882	804.328921	57.074396	0.000000
826.865881	804.327665	57.074404	0.000000
826.865881	804.326417	57.074398	0.000000
826.865880	804.325174	57.074401	0.000000
826.865876	804.323880	57.074400	0.000000
826.865882	804.322724	57.074403	0.000000
826.865880	804.321420	57.074402	0.000000
826.865880	804.320178	57.074402	0.000000
826.865882	804.318984	57.074399	0.000000
826.865883	804.317719	57.074400	0.000000
826.865878	804.316470	57.074403	0.000000
826.865884	804.315223	57.074400	0.000000
826.865880	804.313975	57.074397	0.000000
826.865881	804.312622	57.074402	0.000000
826.865881	804.311372	57.074399	0.000000
826.865882	804.310123	57.074401	0.000000
826.865882	804.308873	57.074401	0.000000
826.865879	804.307566	57.074402	0.000000
826.865880	804.306372	57.074404	0.000000
826.865881	804.305127	57.074398	0.000000
826.865882	804.303880	57.074398	0.000000
826.865878	804.302622	57.074402	0.000000
826.865881	804.301425	57.074398	0.000000
826.865881	804.300175	57.074398	0.000000
826.865881	804.298926	57.074400	0.000000
826.865878	804.297621	57.074397	0.000000
826.865882	804.296419	57.074403	0.000000
826.865877	804.295121	57.074404	0.000000
826.865882	804.293829	57.074403	0.000000
826.865879	804.292522	57.074400	0.000000
826.865882	804.291319	57.074397	0.000000
826.865884	804.290078	57.074397	0.000000
826.865881	804.288824	57.074400	0.000000
826.865879	804.287565	57.074401	0.000000
826.865879	804.286321	57.074402	0.000000
826.865880	804.285072	57.074400	0.000000
826.865881	804.283833	57.074398	0.000000
826.865877	804.282573	57.074402	0.000000
826.865878	804.281323	57.074398	0.000000
826.865880	804.280127	57.074403	0.000000
826.865883	804.278881	57.074400	0.000000
826.865878	804.277572	57.074403	0.000000
826.865878	804.276368	57.074402	0.000000
826.865881	804.275121	57.074400	0.000000
826.865879	804.273776	57.074397	0.000000
826.865879	804.272524	57.074404	0.000000
826.865882	804.271269	57.074397	0.000000
826.865878	804.270025	57.074399	0.000000
826.865880	804.268773	57.074403	0.000000
826.865881	804.267512	57.074396	0.000000
826.865879	804.266265	57.074402	0.000000
826.865879	804.265023	57.074402	0.000000
826.865882	804.263824	57.074404	0.000000
826.865882	804.262516	57.074403	0.000000
826.865879	804.261323	57.074401	0.000000
826.865880	804.260075	57.074402	0.000000
826.865880	804.258824	57.074396	0.000000
826.865881	804.257516	57.074397	0.000000
826.865879	804.256317	57.074402	0.000000
826.865882	804.254972	57.074397	0.000000
826.865882	804.253719	57.074402	0.000000
826.865882	804.252419	57.074397	0.000000
826.865883	804.251220	57.074397	0.000000
826.865878	804.249976	57.074401	0.000000
826.865879	804.248666	57.074398	0.000000
826.865880	804.247461	57.074396	0.000000
826.865879	804.246216	57.074400	0.000000
826.865878	804.244973	57.074403	0.000000
826.865881	804.243769	57.074399	0.000000
826.865880	804.242520	57.074404	0.000000
826.865882	804.241272	57.074398	0.000000
826.865882	804.240024	57.074397	0.000000
826.865881	804.238777	57.074404	0.000000
826.865876	804.237520	57.074399	0.000000
826.865880	804.236168	57.074402	0.000000
826.865878	804.234919	57.074402	0.000000
826.865882	804.233672	57.074397	0.000000
826.865878	804.232419	57.074404	0.000000
826.865875	804.231168	57.074400	0.000000
826.865883	804.229916	57.074397	0.000000
826.865878	804.228668	57.074403	0.000000
826.865878	804.227363	57.074401	0.000000
826.865879	804.226114	57.074403	0.000000
826.865878	804.224921	57.074398	0.000000
826.865878	804.223676	57.074404	0.000000
826.865875	804.222473	57.074402	0.000000
826.865881	804.221165	57.074399	0.000000
826.865880	804.219976	57.074399	0.000000
826.865880	804.218727	57.074397	0.000000
826.865879	804.217365	57.074402	0.000000
826.865879	804.216119	57.074400	0.000000
826.865878	804.214873	57.074397	0.000000
826.865878	804.213621	57.074402	0.000000
826.865877	804.212371	57.074402	0.000000
826.865881	804.211071	57.074401	0.000000
826.865881	804.209876	57.074398	0.000000
826.865880	804.208622	57.074403	0.000000
826.865880	804.207359	57.074402	0.000000
826.865877	804.206113	57.074399	0.000000
826.865880	804.204921	57.074401	0.000000
826.865880	804.203674	57.074401	0.000000
826.865880	804.202417	57.074401	0.000000
826.865881	804.201170	57.074402	0.000000
826.865880	804.199920	57.074400	0.000000
826.865882	804.198573	57.074396	0.000000
826.865878	804.197315	57.074403	0.000000
826.865881	804.196067	57.074399	0.000000
826.865881	804.194820	57.074400	0.000000
826.865880	804.193571	57.074402	0.000000
826.865878	804.192321	57.074397	0.000000
826.865878	804.191020	57.074398	0.000000
826.865881	804.189820	57.074402	0.000000
826.865882	804.188563	57.074401	0.000000
826.865882	804.187312	57.074397	0.000000
826.865879	804.186065	57.074403	0.000000
826.865881	804.184872	57.074399	0.000000
826.865882	804.183626	57.074398	0.000000
826.865881	804.182370	57.074401	0.000000
826.865880	804.181120	57.074404	0.000000
826.865881	804.179874	57.074398	0.000000
826.865880	804.178524	57.074402	0.000000
826.865882	804.177269	57.074402	0.000000
826.865881	804.176020	57.074399	0.000000
826.865881	804.174769	57.074399	0.000000
826.865878	804.173470	57.074398	0.000000
826.865881	804.172267	57.074401	0.000000
826.865878	804.171022	57.074402	0.000000
826.865881	804.169765	57.074399	0.000000
826.865880	804.168521	57.074397	0.000000
826.865879	804.167265	57.074403	0.000000
826.865877	804.166069	57.074402	0.000000
826.865882	804.164824	57.074397	0.000000
826.865878	804.163575	57.074402	0.000000
826.865878	804.162318	57.074401	0.000000
826.865880	804.161071	57.074398	0.000000
826.865880	804.159725	57.074402	0.000000
826.865880	804.158475	57.074402	0.000000
826.865885	804.157219	57.074395	0.000000
826.865880	804.155972	57.074404	0.000000
826.865879	804.154675	57.074403	0.000000
826.865879	804.153476	57.074399	0.000000
826.865881	804.152223	57.074402	0.000000
826.865880	804.150921	57.074404	0.000000
826.865876	804.149723	57.074403	0.000000
826.865880	804.148466	57.074400	0.000000
826.865883	804.147211	57.074398	0.000000
826.865879	804.146018	57.074397	0.000000
826.865878	804.144771	57.074402	0.000000
826.865883	804.143526	57.074401	0.000000
826.865880	804.142269	57.074397	0.000000
826.865876	804.141022	57.074402	0.000000
826.865879	804.139629	57.074398	0.000000
826.865881	804.138431	57.074403	0.000000
826.865880	804.137170	57.074401	0.000000
826.865879	804.135921	57.074399	0.000000
826.865881	804.134671	57.074398	0.000000
826.865881	804.133423	57.074401	0.000000
826.865881	804.132168	57.074402	0.000000
826.865877	804.130869	57.074404	0.000000
826.865876	804.129669	57.074402	0.000000
826.865879	804.128415	57.074401	0.000000
826.865882	804.127161	57.074398	0.000000
826.865880	804.125973	57.074398	0.000000
826.865879	804.124675	57.074402	0.000000
826.865879	804.123472	57.074400	0.000000
826.865881	804.122218	57.074403	0.000000
826.865882	804.120968	57.074401	0.000000
826.865881	804.119571	57.074403	0.000000
826.865878	804.118367	57.074399	0.000000
826.865882	804.117115	57.074402	0.000000
826.865882	804.115865	57.074397	0.000000
826.865881	804.114570	57.074400	0.000000
826.865881	804.113372	57.074399	0.000000
826.865877	804.112116	57.074401	0.000000
826.865877	804.110867	57.074403	0.000000
826.865882	804.109626	57.074401	0.000000
826.865882	804.108412	57.074402	0.000000
826.865880	804.107162	57.074400	0.000000
826.865879	804.105911	57.074397	0.000000
826.865880	804.104671	57.074400	0.000000
826.865882	804.103421	57.074402	0.000000
826.865881	804.102065	57.074397	0.000000
826.865882	804.100821	57.074403	0.000000
826.865881	804.099569	57.074400	0.000000
826.865880	804.098321	57.074398	0.000000
826.865878	804.097068	57.074397	0.000000
826.865879	804.095819	57.074400	0.000000
826.865882	804.094567	57.074403	0.000000
826.865880	804.093269	57.074401	0.000000
826.865879	804.092073	57.074397	0.000000
826.865880	804.090819	57.074403	0.000000
826.865882	804.089569	57.074401	0.000000
826.865880	804.088367	57.074399	0.000000
826.865881	804.087116	57.074398	0.000000
826.865882	804.085866	57.074398	0.000000
826.865880	804.084626	57.074400	0.000000
826.865878	804.083371	57.074402	0.000000
826.865883	804.082017	57.074400	0.000000
826.865879	804.080765	57.074396	0.000000
826.865879	804.079523	57.074402	0.000000
826.865880	804.078266	57.074402	0.000000
826.865880	804.076964	57.074401	0.000000
826.865884	804.075770	57.074397	0.000000
826.865881	804.074520	57.074400	0.000000
826.865878	804.073268	57.074402	0.000000
826.865882	804.072021	57.074400	0.000000
826.865878	804.070766	57.074403	0.000000
826.865882	804.069517	57.074396	0.000000
826.865881	804.068314	57.074400	0.000000
826.865880	804.067062	57.074397	0.000000
826.865882	804.065812	57.074397	0.000000
826.865882	804.064572	57.074402	0.000000
826.865880	804.063168	57.074399	0.000000
826.865879	804.061967	57.074397	0.000000
826.865881	804.060719	57.074398	0.000000
826.865877	804.059473	57.074398	0.000000
826.865877	804.058223	57.074402	0.000000
826.865877	804.056971	57.074402	0.000000
826.865881	804.055711	57.074397	0.000000
826.865878	804.054473	57.074400	0.000000
826.865877	804.053170	57.074400	0.000000
826.865879	804.051965	57.074398	0.000000
826.865880	804.050719	57.074398	0.000000
826.865880	804.049523	57.074400	0.000000
826.865877	804.048266	57.074397	0.000000
826.865880	804.047014	57.074400	0.000000
826.865879	804.045764	57.074403	0.000000
826.865882	804.044420	57.074399	0.000000
826.865880	804.043125	57.074402	0.000000
826.865881	804.041870	57.074399	0.000000
826.865877	804.040616	57.074399	0.000000
826.865881	804.039370	57.074397	0.000000
826.865877	804.038116	57.074404	0.000000
826.865879	804.036864	57.074397	0.000000
826.865883	804.035619	57.074400	0.000000
826.865880	804.034321	57.074398	0.000000
826.865876	804.033117	57.074402	0.000000
826.865880	804.031870	57.074397	0.000000
826.865880	804.030668	57.074400	0.000000
826.865881	804.029420	57.074396	0.000000
826.865879	804.028166	57.074403	0.000000
826.865879	804.026910	57.074399	0.000000
826.865881	804.025663	57.074397	0.000000
826.865880	804.024319	57.074403	0.000000
826.865883	804.023068	57.074398	0.000000
826.865881	804.021815	57.074404	0.000000
826.865882	804.020568	57.074397	0.000000
826.865879	804.019322	57.074397	0.000000
826.865885	804.018015	57.074397	0.000000
826.865883	804.016714	57.074399	0.000000
826.865881	804.015571	57.074397	0.000000
826.865878	804.014317	57.074403	0.000000
826.865877	804.013074	57.074401	0.000000
826.865880	804.011817	57.074398	0.000000
826.865881	804.010620	57.074403	0.000000
826.865882	804.009365	57.074394	0.000000
826.865880	804.008116	57.074405	0.000000
826.865883	804.006863	57.074395	0.000000
826.865880	804.005520	57.074402	0.000000
826.865880	804.004271	57.074403	0.000000
826.865879	804.003025	57.074401	0.000000
826.865880	804.001773	57.074399	0.000000
826.865877	804.000526	57.074401	0.000000
826.865879	803.999272	57.074403	0.000000
826.865883	803.998027	57.074398	0.000000
826.865881	803.996713	57.074402	0.000000
826.865883	803.995514	57.074405	0.000000
826.865882	803.994272	57.074396	0.000000
826.865882	803.993071	57.074397	0.000000
826.865882	803.991820	57.074399	0.000000
826.865880	803.990573	57.074403	0.000000
826.865879	803.989329	57.074398	0.000000
826.865879	803.988065	57.074397	0.000000
826.865882	803.986711	57.074401	0.000000
826.865881	803.985476	57.074403	0.000000
826.865876	803.984228	57.074398	0.000000
826.865881	803.982974	57.074398	0.000000
826.865880	803.981668	57.074400	0.000000
826.865881	803.980473	57.074403	0.000000
826.865884	803.979231	57.074398	0.000000
826.865880	803.977972	57.074399	0.000000
826.865879	803.976722	57.074402	0.000000
826.865881	803.975472	57.074404	0.000000
826.865878	803.974275	57.074403	0.000000
826.865880	803.973019	57.074400	0.000000
826.865882	803.971773	57.074398	0.000000
826.865878	803.970526	57.074403	0.000000
826.865883	803.969276	57.074396	0.000000
826.865880	803.967970	57.074394	0.000000
826.865880	803.966609	57.074403	0.000000
826.865880	803.965372	57.074396	0.000000
826.865878	803.964132	57.074404	0.000000
826.865880	803.962876	57.074396	0.000000
826.865880	803.961623	57.074401	0.000000
826.865878	803.960379	57.074401	0.000000
826.865880	803.959075	57.074401	0.000000
826.865880	803.957872	57.074403	0.000000
826.865879	803.956613	57.074396	0.000000
826.865880	803.955322	57.074399	0.000000
826.865881	803.954171	57.074397	0.000000
826.865884	803.952924	57.074398	0.000000
826.865881	803.951667	57.074403	0.000000
826.865878	803.950419	57.074401	0.000000
826.865881	803.949167	57.074395	0.000000
826.865876	803.947812	57.074405	0.000000
826.865880	803.946564	57.074398	0.000000
826.865877	803.945320	57.074398	0.000000
826.865877	803.944026	57.074396	0.000000
826.865879	803.942772	57.074404	0.000000
826.865882	803.941474	57.074404	0.000000
826.865883	803.940276	57.074402	0.000000
826.865879	803.939028	57.074397	0.000000
826.865877	803.937772	57.074403	0.000000
826.865877	803.936519	57.074401	0.000000
826.865880	803.935273	57.074398	0.000000
826.865882	803.934076	57.074396	0.000000
826.865882	803.932820	57.074403	0.000000
826.865878	803.931573	57.074398	0.000000
826.865878	803.930271	57.074400	0.000000
826.865874	803.928971	57.074400	0.000000
826.865882	803.927718	57.074397	0.000000
826.865877	803.926471	57.074400	0.000000
826.865879	803.925223	57.074402	0.000000
826.865877	803.923974	57.074402	0.000000
826.865880	803.922724	57.074398	0.000000
826.865879	803.921476	57.074400	0.000000
826.865882	803.920229	57.074403	0.000000
826.865883	803.918982	57.074398	0.000000
826.865880	803.917721	57.074401	0.000000
826.865879	803.916425	57.074403	0.000000
826.865881	803.915167	57.074399	0.000000
826.865880	803.914026	57.074396	0.000000
826.865878	803.912771	57.074400	0.000000
826.865878	803.911520	57.074402	0.000000
826.865879	803.910274	57.074397	0.000000
826.865880	803.908919	57.074404	0.000000
826.865879	803.907667	57.074399	0.000000
826.865881	803.906416	57.074400	0.000000
826.865879	803.905173	57.074403	0.000000
