979.034916	936.057302	57.074378	60.791000
979.034910	936.056052	57.074412	60.790000
979.034916	936.054852	57.074402	60.789000
979.034912	936.053540	57.074379	60.788000
979.034902	936.052299	57.074425	60.788000
979.034910	936.051045	57.074394	60.787000
979.034913	936.049799	57.074392	60.787000
979.034922	936.048603	57.074372	60.786000
979.034908	936.047361	57.074417	60.785000
979.034907	936.046002	57.074394	60.784000
979.034910	936.044747	57.074391	60.783000
979.034901	936.043497	57.074427	60.783000
979.034905	936.042202	57.074420	60.783000
979.034911	936.041014	57.074405	60.783000
979.034902	936.039759	57.074410	60.783000
979.034914	936.038505	57.074372	60.782000
979.034906	936.037251	57.074418	60.782000
979.034913	936.036006	57.074390	60.782000
979.034913	936.034751	57.074404	60.782000
979.034904	936.033498	57.074412	60.782000
979.034903	936.032295	57.074428	60.782000
979.034909	936.031048	57.074383	60.782000
979.034909	936.029752	57.074392	60.782000
979.034917	936.028508	57.074396	60.783000
979.034918	936.027206	57.074375	60.783000
979.034902	936.025957	57.074421	60.784000
979.034910	936.024692	57.074399	60.785000
979.034918	936.023443	57.074380	60.785000
979.034905	936.022199	57.074425	60.786000
979.034906	936.020955	57.074390	60.787000
979.034912	936.019711	57.074399	60.788000
979.034906	936.018452	57.074418	60.789000
979.034903	936.017153	57.074427	60.790000
979.034908	936.015851	57.074416	60.791000
979.034909	936.014705	57.074389	60.793000
979.034907	936.013454	57.074406	60.794000
979.034904	936.012192	57.074407	60.794000
979.034920	936.010944	57.074372	60.795000
979.034914	936.009746	57.074380	60.796000
979.034908	936.008405	57.074413	60.797000
979.034912	936.007153	57.074389	60.798000
979.034912	936.005903	57.074406	60.798000
979.034902	936.004649	57.074404	60.799000
979.034917	936.003395	57.074375	60.799000
979.034908	936.002155	57.074424	60.799000
979.034909	936.000910	57.074386	60.799000
979.034912	935.999609	57.074390	60.799000
979.034910	935.998409	57.074393	60.799000
979.034916	935.997149	57.074399	60.798000
979.034902	935.995902	57.074419	60.798000
979.034907	935.994700	57.074427	60.798000
979.034916	935.993345	57.074378	60.797000
979.034913	935.992142	57.074380	60.796000
979.034909	935.990797	57.074418	60.795000
979.034906	935.989604	57.074419	60.795000
979.034911	935.988351	57.074380	60.794000
979.034906	935.987105	57.074419	60.794000
979.034911	935.985854	57.074382	60.793000
979.034910	935.984596	57.074420	60.792000
979.034904	935.983402	57.074417	60.791000
979.034909	935.982101	57.074419	60.791000
979.034913	935.980858	57.074380	60.791000
979.034907	935.979609	57.074419	60.791000
979.034913	935.978356	57.074382	60.791000
979.034906	935.977103	57.074420	60.791000
979.034917	935.975851	57.074379	60.791000
979.034909	935.974606	57.074416	60.791000
979.034910	935.973345	57.074384	60.791000
979.034910	935.971997	57.074413	60.791000
979.034909	935.970797	57.074416	60.791000
979.034914	935.969552	57.074381	60.791000
979.034906	935.968303	57.074421	60.791000
979.034913	935.967056	57.074380	60.792000
979.034911	935.965798	57.074418	60.792000
979.034906	935.964501	57.074422	60.791000
979.034907	935.963299	57.074422	60.791000
979.034905	935.962009	57.074420	60.791000
979.034907	935.960810	57.074419	60.790000
979.034909	935.959510	57.074420	60.790000
979.034909	935.958301	57.074421	60.789000
979.034904	935.957105	57.074421	60.788000
979.034907	935.955802	57.074418	60.787000
979.034916	935.954553	57.074378	60.786000
979.034911	935.953196	57.074423	60.785000
979.034909	935.952004	57.074424	60.784000
979.034916	935.950737	57.074377	60.783000
979.034906	935.949503	57.074421	60.782000
979.034912	935.948252	57.074380	60.781000
979.034908	935.947007	57.074422	60.779000
979.034909	935.945799	57.074421	60.778000
979.034917	935.944441	57.074377	60.777000
979.034919	935.943242	57.074376	60.776000
979.034915	935.941949	57.074376	60.776000
979.034907	935.940706	57.074421	60.775000
979.034907	935.939511	57.074423	60.774000
979.034918	935.938252	57.074377	60.774000
979.034906	935.937003	57.074425	60.773000
979.034905	935.935805	57.074424	60.773000
979.034904	935.934403	57.074423	60.773000
979.034907	935.933194	57.074424	60.773000
979.034912	935.931939	57.074376	60.774000
979.034903	935.930695	57.074424	60.774000
979.034915	935.929455	57.074377	60.775000
979.034907	935.928208	57.074423	60.776000
979.034917	935.926953	57.074374	60.777000
979.034916	935.925644	57.074373	60.778000
979.034915	935.924448	57.074378	60.780000
979.034907	935.923194	57.074421	60.781000
979.034898	935.921908	57.074423	60.783000
979.034906	935.920707	57.074425	60.785000
979.034915	935.919460	57.074376	60.787000
979.034903	935.918203	57.074423	60.789000
979.034916	935.916951	57.074375	60.791000
979.034908	935.915607	57.074424	60.793000
979.034903	935.914399	57.074423	60.795000
979.034916	935.913145	57.074377	60.797000
979.034903	935.911892	57.074424	60.799000
979.034917	935.910654	57.074374	60.801000
979.034904	935.909401	57.074425	60.803000
979.034916	935.908154	57.074377	60.805000
979.034908	935.906901	57.074424	60.806000
979.034916	935.905651	57.074376	60.808000
979.034915	935.904350	57.074376	60.810000
979.034916	935.903143	57.074376	60.811000
979.034904	935.901900	57.074423	60.812000
979.034915	935.900667	57.074377	60.813000
979.034904	935.899415	57.074427	60.815000
979.034916	935.898156	57.074375	60.816000
979.034905	935.896800	57.074423	60.816000
979.034901	935.895600	57.074423	60.817000
979.034914	935.894345	57.074376	60.818000
979.034899	935.893102	57.074424	60.819000
979.034912	935.891841	57.074375	60.819000
979.034906	935.890602	57.074424	60.819000
979.034916	935.889354	57.074377	60.820000
979.034912	935.888056	57.074380	60.820000
979.034917	935.886853	57.074380	60.820000
979.034899	935.885606	57.074425	60.820000
979.034918	935.884343	57.074374	60.820000
979.034919	935.883050	57.074376	60.820000
979.034903	935.881906	57.074423	60.819000
979.034905	935.880613	57.074423	60.819000
979.034917	935.879360	57.074376	60.819000
979.034902	935.878008	57.074424	60.819000
979.034901	935.876804	57.074422	60.818000
979.034917	935.875551	57.074379	60.818000
979.034905	935.874303	57.074421	60.818000
979.034917	935.873053	57.074376	60.817000
979.034904	935.871791	57.074423	60.817000
979.034915	935.870547	57.074375	60.817000
979.034902	935.869305	57.074424	60.817000
979.034910	935.868057	57.074377	60.817000
979.034906	935.866801	57.074422	60.818000
979.034914	935.865549	57.074378	60.818000
979.034901	935.864295	57.074422	60.818000
979.034915	935.863045	57.074377	60.819000
979.034904	935.861803	57.074421	60.820000
979.034917	935.860561	57.074379	60.820000
979.034901	935.859210	57.074424	60.821000
979.034909	935.858001	57.074422	60.822000
979.034916	935.856749	57.074378	60.823000
979.034914	935.855453	57.074381	60.824000
979.034908	935.854248	57.074380	60.825000
979.034905	935.852992	57.074422	60.825000
979.034915	935.851746	57.074375	60.826000
979.034905	935.850498	57.074424	60.826000
979.034914	935.849248	57.074379	60.826000
979.034906	935.848004	57.074418	60.826000
979.034916	935.846754	57.074383	60.826000
979.034904	935.845499	57.074419	60.826000
979.034914	935.844247	57.074381	60.826000
979.034901	935.842999	57.074421	60.826000
979.034915	935.841756	57.074379	60.825000
979.034914	935.840464	57.074386	60.825000
979.034905	935.839206	57.074412	60.824000
979.034920	935.837950	57.074383	60.824000
979.034904	935.836700	57.074421	60.823000
979.034917	935.835455	57.074377	60.822000
979.034901	935.834195	57.074420	60.822000
979.034915	935.832943	57.074387	60.821000
979.034907	935.831692	57.074409	60.821000
979.034909	935.830447	57.074403	60.820000
979.034914	935.829201	57.074382	60.819000
979.034903	935.827959	57.074424	60.819000
979.034917	935.826709	57.074377	60.818000
979.034907	935.825449	57.074421	60.818000
979.034903	935.824145	57.074420	60.817000
979.034903	935.822950	57.074416	60.817000
979.034922	935.821602	57.074377	60.816000
979.034918	935.820408	57.074375	60.816000
979.034905	935.819157	57.074425	60.816000
979.034918	935.817905	57.074381	60.815000
979.034904	935.816656	57.074413	60.815000
979.034914	935.815405	57.074395	60.814000
979.034909	935.814150	57.074400	60.814000
979.034909	935.812899	57.074413	60.814000
979.034920	935.811645	57.074377	60.813000
979.034903	935.810397	57.074422	60.813000
979.034921	935.809148	57.074381	60.813000
979.034913	935.807859	57.074384	60.812000
979.034917	935.806656	57.074384	60.812000
979.034906	935.805401	57.074415	60.812000
979.034918	935.804145	57.074392	60.812000
979.034908	935.802798	57.074398	60.812000
979.034910	935.801608	57.074384	60.812000
979.034906	935.800364	57.074425	60.812000
979.034917	935.799114	57.074379	60.812000
979.034904	935.797856	57.074418	60.813000
979.034919	935.796601	57.074384	60.813000
979.034905	935.795349	57.074418	60.814000
979.034916	935.794110	57.074383	60.814000
979.034907	935.792847	57.074413	60.815000
979.034918	935.791601	57.074391	60.815000
979.034908	935.790353	57.074399	60.816000
979.034916	935.789106	57.074413	60.817000
979.034913	935.787853	57.074377	60.818000
979.034919	935.786553	57.074380	60.819000
979.034904	935.785306	57.074418	60.820000
979.034902	935.784004	57.074420	60.821000
979.034900	935.782802	57.074424	60.822000
979.034905	935.781508	57.074422	60.822000
979.034902	935.780313	57.074416	60.823000
979.034914	935.779058	57.074387	60.824000
979.034905	935.777803	57.074408	60.825000
979.034916	935.776556	57.074402	60.826000
979.034913	935.775300	57.074381	60.827000
979.034915	935.774096	57.074377	60.829000
979.034918	935.772795	57.074378	60.316000
979.034905	935.771545	57.074421	55.088000
979.034915	935.770299	57.074381	49.860000
979.034904	935.769055	57.074416	49.861000
979.034912	935.767801	57.074387	49.863000
979.034903	935.766459	57.074412	49.865000
979.034907	935.765256	57.074402	49.866000
979.034913	935.763995	57.074414	49.868000
979.034917	935.762749	57.074376	49.869000
979.034902	935.761510	57.074420	49.871000
979.034917	935.760264	57.074384	49.873000
979.034905	935.759008	57.074409	49.874000
979.034915	935.757759	57.074401	49.876000
979.034915	935.756508	57.074381	49.878000
979.034904	935.755257	57.074422	49.879000
979.034915	935.753996	57.074387	49.881000
979.034909	935.752750	57.074405	49.882000
979.034912	935.751494	57.074410	49.884000
979.034907	935.750204	57.074424	49.885000
979.034904	935.749002	57.074420	49.886000
979.034902	935.747707	57.074416	49.888000
979.034911	935.746455	57.074387	49.889000
979.034916	935.745151	57.074389	49.890000
979.034916	935.743948	57.074393	49.891000
979.034914	935.742654	57.074403	49.893000
979.034907	935.741462	57.074421	49.894000
979.034914	935.740213	57.074379	49.895000
979.034906	935.738959	57.074417	49.896000
979.034907	935.737754	57.074414	49.898000
979.034906	935.736452	57.074419	49.899000
979.034916	935.735201	57.074386	49.901000
979.034909	935.733949	57.074407	49.902000
979.034913	935.732697	57.074406	49.904000
979.034914	935.731440	57.074378	49.905000
979.034902	935.730203	57.074422	49.906000
979.034911	935.728956	57.074385	49.908000
979.034912	935.727660	57.074392	49.909000
979.034909	935.726402	57.074395	49.910000
979.034911	935.725198	57.074380	49.912000
979.034910	935.723946	57.074420	49.913000
979.034914	935.722702	57.074385	49.914000
979.034913	935.721404	57.074391	49.916000
979.034914	935.720218	57.074398	49.917000
979.034910	935.718962	57.074385	49.918000
979.034903	935.717709	57.074423	49.919000
979.034910	935.716450	57.074386	49.920000
979.034903	935.715205	57.074404	49.922000
979.034910	935.713951	57.074413	49.923000
979.034914	935.712700	57.074377	49.924000
979.034904	935.711449	57.074418	49.925000
979.034911	935.710105	57.074390	49.926000
979.034912	935.708906	57.074397	49.927000
979.034913	935.707656	57.074384	49.928000
979.034916	935.706352	57.074378	49.930000
979.034912	935.705153	57.074383	49.931000
979.034899	935.703897	57.074411	49.932000
979.034909	935.702649	57.074398	49.933000
979.034909	935.701412	57.074384	49.934000
979.034904	935.700163	57.074422	49.935000
979.034915	935.698909	57.074386	49.936000
979.034905	935.697649	57.074404	49.937000
979.034908	935.696409	57.074413	49.938000
979.034914	935.695154	57.074378	49.938000
979.034903	935.693906	57.074415	49.939000
979.034910	935.692642	57.074397	49.940000
979.034910	935.691296	57.074382	49.941000
979.034916	935.690097	57.074378	49.941000
979.034906	935.688856	57.074414	49.942000
979.034910	935.687598	57.074397	49.943000
979.034909	935.686354	57.074384	49.944000
979.034908	935.685100	57.074421	49.944000
979.034916	935.683845	57.074391	49.945000
979.034911	935.682597	57.074389	49.946000
979.034903	935.681366	57.074423	49.946000
979.034915	935.680113	57.074387	49.947000
979.034910	935.678812	57.074399	49.948000
979.034908	935.677601	57.074418	49.948000
979.034916	935.676357	57.074378	49.949000
979.034906	935.675106	57.074411	49.950000
979.034906	935.673898	57.074400	49.950000
979.034913	935.672496	57.074380	49.951000
979.034911	935.671294	57.074382	49.951000
979.034904	935.670051	57.074409	49.952000
979.034912	935.668806	57.074400	49.952000
979.034907	935.667506	57.074420	49.952000
979.034907	935.666303	57.074418	49.953000
979.034915	935.665055	57.074390	49.953000
979.034907	935.663753	57.074405	49.953000
979.034903	935.662553	57.074422	49.953000
979.034915	935.661310	57.074382	49.954000
979.034906	935.660064	57.074407	49.954000
979.034912	935.658811	57.074410	49.954000
979.034904	935.657610	57.074422	49.954000
979.034908	935.656305	57.074412	49.954000
979.034912	935.655051	57.074397	49.955000
979.034907	935.653754	57.074418	49.955000
979.034918	935.652494	57.074381	49.956000
979.034908	935.651242	57.074410	49.956000
979.034908	935.650005	57.074402	49.956000
979.034913	935.648751	57.074378	49.957000
979.034911	935.647461	57.074384	49.957000
979.034911	935.646252	57.074396	49.957000
979.034911	935.644996	57.074381	49.957000
979.034907	935.643741	57.074420	49.958000
979.034907	935.642452	57.074409	49.958000
979.034913	935.641308	57.074406	49.958000
979.034907	935.640015	57.074422	49.959000
979.034915	935.638752	57.074389	49.959000
979.034913	935.637503	57.074391	49.960000
979.034908	935.636254	57.074421	49.960000
979.034916	935.634905	57.074387	49.960000
979.034907	935.633649	57.074406	49.961000
979.034912	935.632446	57.074389	49.961000
979.034906	935.631195	57.074422	49.962000
979.034915	935.629948	57.074390	49.963000
979.034914	935.628708	57.074389	49.963000
979.034903	935.627457	57.074422	49.964000
979.034917	935.626202	57.074387	49.965000
979.034909	935.624949	57.074399	49.966000
979.034908	935.623694	57.074420	49.967000
979.034907	935.622453	57.074384	49.968000
979.034910	935.621208	57.074398	49.969000
979.034904	935.619962	57.074422	49.970000
979.034915	935.618706	57.074382	49.971000
979.034912	935.617406	57.074397	49.972000
979.034910	935.616096	57.074420	49.974000
979.034906	935.614909	57.074417	49.975000
979.034913	935.613649	57.074398	49.976000
979.034908	935.612344	57.074419	49.977000
979.034911	935.611142	57.074416	49.978000
979.034910	935.609900	57.074401	49.980000
979.034907	935.608706	57.074421	49.981000
979.034907	935.607406	57.074415	49.982000
979.034912	935.606154	57.074406	49.983000
979.034918	935.604894	57.074378	49.984000
979.034911	935.603595	57.074390	49.986000
979.034909	935.602402	57.074412	49.987000
979.034914	935.601158	57.074379	49.988000
979.034905	935.599912	57.074407	49.989000
979.034912	935.598705	57.074388	49.990000
979.034910	935.597307	57.074381	49.992000
979.034912	935.596103	57.074397	49.993000
979.034915	935.594850	57.074379	49.995000
979.034903	935.593597	57.074415	49.996000
979.034913	935.592347	57.074406	49.998000
