925.747562	899.878513	57.074398	60.732000
925.747559	899.879756	57.074404	60.733000
925.747561	899.881007	57.074401	60.734000
925.747563	899.882253	57.074396	60.734000
925.747563	899.883508	57.074402	60.735000
925.747558	899.884764	57.074403	60.736000
925.747563	899.886064	57.074402	60.736000
925.747558	899.887312	57.074403	60.737000
925.747561	899.888551	57.074400	60.737000
925.747561	899.889806	57.074397	60.737000
925.747562	899.891060	57.074396	60.738000
925.747563	899.892308	57.074404	60.738000
925.747557	899.893564	57.074398	60.738000
925.747558	899.894814	57.074402	60.738000
925.747560	899.896111	57.074398	60.737000
925.747559	899.897315	57.074398	60.737000
925.747561	899.898554	57.074397	60.737000
925.747561	899.899860	57.074403	60.737000
925.747560	899.901052	57.074399	60.736000
925.747559	899.902301	57.074402	60.736000
925.747563	899.903549	57.074403	60.736000
925.747562	899.904862	57.074399	60.736000
925.747561	899.906115	57.074398	60.736000
925.747560	899.907363	57.074396	60.736000
925.747560	899.908606	57.074399	60.736000
925.747558	899.909858	57.074404	60.736000
925.747563	899.911110	57.074401	60.736000
925.747559	899.912360	57.074396	60.737000
925.747555	899.913609	57.074401	60.737000
925.747562	899.914861	57.074403	60.738000
925.747562	899.916111	57.074403	60.738000
925.747560	899.917356	57.074398	60.738000
925.747562	899.918603	57.074397	60.739000
925.747563	899.919855	57.074397	60.740000
925.747563	899.921108	57.074400	60.740000
925.747562	899.922300	57.074397	60.740000
925.747560	899.923654	57.074397	60.741000
925.747559	899.924906	57.074400	60.741000
925.747559	899.926163	57.074403	60.741000
925.747558	899.927407	57.074402	60.742000
925.747558	899.928652	57.074402	60.742000
925.747561	899.929954	57.074397	60.742000
925.747560	899.931161	57.074403	60.743000
925.747560	899.932462	57.074398	60.743000
925.747557	899.933656	57.074403	60.743000
925.747564	899.934962	57.074397	60.743000
925.747562	899.936166	57.074403	60.743000
925.747558	899.937409	57.074400	60.743000
925.747562	899.938659	57.074397	60.744000
925.747560	899.939906	57.074397	60.744000
925.747561	899.941152	57.074401	60.744000
925.747559	899.942399	57.074404	60.744000
925.747560	899.943602	57.074399	60.744000
925.747561	899.944956	57.074403	60.744000
925.747557	899.946212	57.074403	60.745000
925.747559	899.947459	57.074403	60.745000
925.747559	899.948706	57.074403	60.745000
925.747560	899.949956	57.074402	60.745000
925.747560	899.951211	57.074401	60.745000
925.747559	899.952464	57.074397	60.745000
925.747560	899.953710	57.074396	60.744000
925.747560	899.954968	57.074398	60.744000
925.747560	899.956206	57.074400	60.744000
925.747562	899.957457	57.074403	60.744000
925.747559	899.958707	57.074404	60.743000
925.747563	899.959959	57.074397	60.742000
925.747561	899.961209	57.074397	60.742000
925.747561	899.962458	57.074398	60.741000
925.747560	899.963755	57.074396	60.740000
925.747560	899.965011	57.074399	60.739000
925.747558	899.966265	57.074398	60.739000
925.747560	899.967510	57.074398	60.738000
925.747561	899.968758	57.074403	60.737000
925.747561	899.970007	57.074403	60.737000
925.747562	899.971261	57.074401	60.736000
925.747562	899.972510	57.074398	60.736000
925.747559	899.973768	57.074399	60.736000
925.747561	899.975017	57.074400	60.736000
925.747561	899.976311	57.074401	60.736000
925.747561	899.977510	57.074397	60.735000
925.747562	899.978760	57.074397	60.736000
925.747562	899.980009	57.074397	60.736000
925.747563	899.981208	57.074403	60.737000
925.747563	899.982505	57.074396	60.737000
925.747563	899.983854	57.074398	60.738000
925.747558	899.985061	57.074402	60.738000
925.747559	899.986316	57.074400	60.739000
925.747560	899.987610	57.074400	60.739000
925.747562	899.988805	57.074398	60.740000
925.747561	899.990110	57.074403	60.740000
925.747561	899.991314	57.074397	60.740000
925.747557	899.992564	57.074399	60.740000
925.747559	899.993816	57.074400	60.740000
925.747559	899.995068	57.074399	60.739000
925.747559	899.996415	57.074401	60.739000
925.747560	899.997610	57.074397	60.739000
925.747559	899.998810	57.074403	60.738000
925.747559	900.000057	57.074397	60.738000
925.747560	900.001357	57.074404	60.737000
925.747555	900.002502	57.074402	60.737000
925.747559	900.003857	57.074401	60.737000
925.747561	900.005112	57.074400	60.737000
925.747562	900.006415	57.074400	60.737000
925.747561	900.007607	57.074401	60.737000
925.747563	900.008856	57.074399	60.738000
925.747564	900.010110	57.074396	60.738000
925.747559	900.011364	57.074400	60.739000
925.747561	900.012657	57.074397	60.740000
925.747560	900.013862	57.074401	60.741000
925.747561	900.015117	57.074397	60.742000
925.747561	900.016365	57.074398	60.742000
925.747563	900.017613	57.074403	60.743000
925.747560	900.018857	57.074403	60.744000
925.747561	900.020111	57.074401	60.745000
925.747561	900.021358	57.074397	60.745000
925.747556	900.022654	57.074403	60.746000
925.747559	900.023908	57.074401	60.746000
925.747559	900.025159	57.074399	60.746000
925.747563	900.026419	57.074400	60.746000
925.747559	900.027658	57.074401	60.746000
925.747563	900.028907	57.074403	60.746000
925.747557	900.030154	57.074403	60.746000
925.747559	900.031409	57.074401	60.746000
925.747562	900.032673	57.074398	60.746000
925.747559	900.033918	57.074397	60.745000
925.747559	900.035169	57.074402	60.745000
925.747557	900.036413	57.074402	60.745000
925.747560	900.037662	57.074403	60.745000
925.747559	900.038907	57.074402	60.745000
925.747562	900.040108	57.074399	60.745000
925.747561	900.041454	57.074397	60.745000
925.747561	900.042702	57.074402	60.745000
925.747562	900.043959	57.074404	60.745000
925.747557	900.045213	57.074401	60.745000
925.747562	900.046464	57.074398	60.745000
925.747562	900.047711	57.074397	60.745000
925.747564	900.048957	57.074397	60.745000
925.747560	900.050207	57.074398	60.745000
925.747560	900.051464	57.074399	60.745000
925.747560	900.052715	57.074401	60.745000
925.747561	900.053964	57.074403	60.745000
925.747560	900.055217	57.074403	60.745000
925.747561	900.056466	57.074397	60.745000
925.747560	900.057709	57.074397	60.744000
925.747562	900.058957	57.074404	60.744000
925.747560	900.060211	57.074401	60.744000
925.747564	900.061555	57.074396	60.744000
925.747561	900.062801	57.074398	60.744000
925.747563	900.064001	57.074399	60.744000
925.747561	900.065262	57.074396	60.744000
925.747563	900.066513	57.074397	60.744000
925.747560	900.067760	57.074401	60.744000
925.747561	900.069007	57.074403	60.744000
925.747559	900.070258	57.074403	60.744000
925.747561	900.071512	57.074401	60.744000
925.747561	900.072864	57.074402	60.744000
925.747561	900.074014	57.074400	60.744000
925.747560	900.075269	57.074396	60.744000
925.747560	900.076514	57.074403	60.744000
925.747558	900.077758	57.074402	60.744000
925.747561	900.079006	57.074400	60.744000
925.747560	900.080256	57.074399	60.744000
925.747559	900.081561	57.074402	60.744000
925.747562	900.082804	57.074403	60.744000
925.747557	900.084055	57.074401	60.743000
925.747559	900.085315	57.074396	60.743000
925.747562	900.086565	57.074397	60.742000
925.747559	900.087809	57.074398	60.741000
925.747557	900.089056	57.074400	60.741000
925.747558	900.090303	57.074403	60.740000
925.747562	900.091559	57.074403	60.739000
925.747560	900.092819	57.074400	60.739000
925.747558	900.094063	57.074399	60.738000
925.747560	900.095315	57.074398	60.738000
925.747560	900.096567	57.074397	60.737000
925.747560	900.097810	57.074403	60.736000
925.747559	900.099061	57.074403	60.735000
925.747561	900.100407	57.074397	60.735000
925.747558	900.101604	57.074402	60.734000
925.747559	900.102848	57.074402	60.734000
925.747560	900.104105	57.074400	60.734000
925.747559	900.105363	57.074395	60.734000
925.747560	900.106618	57.074400	60.734000
925.747561	900.107861	57.074404	60.734000
925.747558	900.109163	57.074402	60.734000
925.747561	900.110357	57.074397	60.734000
925.747559	900.111609	57.074397	60.735000
925.747561	900.112862	57.074401	60.735000
925.747560	900.114116	57.074403	60.735000
925.747561	900.115364	57.074403	60.735000
925.747561	900.116614	57.074397	60.736000
925.747560	900.117909	57.074402	60.736000
925.747562	900.119109	57.074405	60.736000
925.747560	900.120409	57.074401	60.736000
925.747559	900.121657	57.074405	60.736000
925.747561	900.122954	57.074399	60.736000
925.747562	900.124209	57.074400	60.736000
925.747559	900.125409	57.074399	60.736000
925.747561	900.126670	57.074396	60.736000
925.747560	900.127911	57.074397	60.736000
925.747558	900.129154	57.074399	60.736000
925.747556	900.130405	57.074403	60.735000
925.747559	900.131662	57.074402	60.735000
925.747558	900.132916	57.074396	60.735000
925.747559	900.134169	57.074400	60.735000
925.747559	900.135416	57.074404	60.735000
925.747561	900.136669	57.074401	60.735000
925.747560	900.137910	57.074397	60.734000
925.747559	900.139204	57.074401	60.734000
925.747561	900.140456	57.074398	60.734000
925.747560	900.141703	57.074398	60.734000
925.747562	900.142950	57.074398	60.734000
925.747562	900.144211	57.074397	60.734000
925.747560	900.145463	57.074396	60.734000
925.747562	900.146765	57.074400	60.734000
925.747562	900.148003	57.074398	60.734000
925.747558	900.149205	57.074403	60.734000
925.747560	900.150452	57.074403	60.734000
925.747559	900.151712	57.074402	60.734000
925.747558	900.152962	57.074401	60.734000
925.747561	900.154216	57.074398	60.733000
925.747559	900.155463	57.074397	60.733000
925.747561	900.156712	57.074399	60.733000
925.747559	900.157957	57.074402	60.732000
925.747557	900.159154	57.074398	60.732000
925.747560	900.160506	57.074396	60.731000
925.747559	900.161753	57.074398	60.731000
925.747560	900.162998	57.074398	60.730000
925.747558	900.164255	57.074405	60.730000
925.747561	900.165514	57.074399	60.730000
925.747562	900.166758	57.074397	60.730000
925.747558	900.168008	57.074397	60.729000
925.747557	900.169254	57.074402	60.729000
925.747561	900.170509	57.074402	60.728000
925.747560	900.171757	57.074403	60.728000
925.747559	900.173011	57.074399	60.728000
925.747562	900.174272	57.074397	60.728000
925.747562	900.175512	57.074398	60.728000
925.747560	900.176754	57.074403	60.728000
925.747561	900.178003	57.074402	60.728000
925.747559	900.179307	57.074404	60.728000
925.747559	900.180554	57.074397	60.728000
925.747562	900.181804	57.074399	60.728000
925.747560	900.183052	57.074403	60.728000
925.747560	900.184359	57.074396	60.728000
925.747559	900.185561	57.074399	60.729000
925.747561	900.186812	57.074396	60.728000
925.747561	900.188054	57.074399	60.728000
925.747561	900.189352	57.074400	60.728000
925.747560	900.190554	57.074401	60.728000
925.747560	900.191807	57.074402	60.728000
925.747561	900.193066	57.074403	60.728000
925.747563	900.194315	57.074397	60.728000
925.747559	900.195562	57.074399	60.728000
925.747560	900.196815	57.074404	60.728000
925.747562	900.198059	57.074398	60.728000
925.747563	900.199412	57.074397	60.727000
925.747561	900.200606	57.074397	60.727000
925.747558	900.201854	57.074398	60.727000
925.747558	900.203101	57.074403	60.727000
925.747559	900.204359	57.074401	60.726000
925.747562	900.205719	57.074397	60.726000
925.747559	900.206863	57.074404	60.727000
925.747560	900.208111	57.074403	60.726000
925.747560	900.209353	57.074399	60.726000
925.747560	900.210607	57.074397	60.727000
925.747560	900.211862	57.074397	60.727000
925.747559	900.213122	57.074401	60.727000
925.747563	900.214364	57.074401	60.727000
925.747563	900.215616	57.074396	60.728000
925.747562	900.216808	57.074396	60.728000
925.747560	900.218156	57.074404	60.728000
925.747559	900.219406	57.074402	60.729000
925.747560	900.220657	57.074396	60.729000
925.747559	900.221900	57.074403	60.730000
925.747562	900.223199	57.074399	60.731000
925.747561	900.224402	57.074397	60.731000
925.747560	900.225661	57.074396	60.732000
925.747558	900.226954	57.074397	60.733000
925.747558	900.228157	57.074401	60.733000
925.747561	900.229397	57.074395	60.734000
925.747562	900.230657	57.074400	60.734000
925.747560	900.231910	57.074403	60.735000
925.747560	900.233168	57.074403	60.735000
925.747561	900.234413	57.074397	60.736000
925.747559	900.235669	57.074397	60.736000
925.747557	900.236908	57.074400	60.736000
925.747563	900.238211	57.074396	60.736000
925.747558	900.239458	57.074404	60.736000
925.747560	900.240707	57.074400	60.736000
925.747560	900.241950	57.074397	60.736000
925.747558	900.243197	57.074401	60.736000
925.747564	900.244504	57.074397	60.735000
925.747563	900.245714	57.074397	60.735000
925.747560	900.247014	57.074398	60.734000
925.747558	900.248206	57.074399	60.734000
925.747560	900.249453	57.074397	60.733000
925.747560	900.250754	57.074397	60.733000
925.747560	900.252009	57.074398	60.732000
925.747562	900.253213	57.074396	60.732000
925.747560	900.254467	57.074403	60.732000
925.747560	900.255719	57.074397	60.731000
925.747559	900.256959	57.074403	60.731000
925.747559	900.258254	57.074404	60.731000
925.747561	900.259503	57.074400	60.731000
925.747563	900.260755	57.074396	60.731000
925.747559	900.262001	57.074403	60.731000
925.747558	900.263249	57.074403	60.731000
925.747562	900.264508	57.074395	60.731000
925.747560	900.265763	57.074402	60.731000
925.747558	900.267012	57.074404	60.731000
925.747559	900.268251	57.074396	60.732000
925.747557	900.269506	57.074404	60.732000
925.747559	900.270756	57.074398	60.733000
925.747559	900.272012	57.074402	60.734000
925.747559	900.273263	57.074402	60.735000
925.747562	900.274514	57.074397	60.735000
925.747559	900.275764	57.074397	60.736000
925.747560	900.277066	57.074398	60.737000
925.747556	900.278304	57.074400	60.737000
925.747561	900.279563	57.074403	60.738000
925.747559	900.280800	57.074397	60.739000
925.747560	900.282105	57.074397	60.740000
925.747557	900.283305	57.074403	60.741000
925.747556	900.284561	57.074403	60.742000
925.747560	900.285806	57.074400	60.743000
925.747559	900.287068	57.074397	60.744000
925.747558	900.288306	57.074406	60.744000
925.747559	900.289555	57.074393	60.745000
925.747556	900.290807	57.074406	60.745000
925.747562	900.292067	57.074394	60.746000
925.747559	900.293316	57.074402	60.746000
925.747559	900.294570	57.074403	60.747000
925.747560	900.295861	57.074403	60.747000
925.747558	900.297110	57.074403	60.747000
925.747563	900.298358	57.074396	60.748000
925.747558	900.299607	57.074398	60.748000
925.747561	900.300855	57.074404	60.748000
925.747558	900.302099	57.074396	60.748000
925.747559	900.303401	57.074396	60.749000
925.747561	900.304612	57.074397	60.749000
925.747558	900.305865	57.074404	60.749000
925.747557	900.307162	57.074406	60.750000
925.747558	900.308358	57.074406	60.750000
925.747560	900.309602	57.074399	60.751000
925.747562	900.310857	57.074400	60.751000
925.747561	900.312109	57.074398	60.751000
925.747556	900.313365	57.074402	60.752000
925.747560	900.314615	57.074403	60.752000
925.747561	900.315866	57.074396	60.752000
925.747559	900.317114	57.074404	60.752000
925.747559	900.318411	57.074404	60.752000
925.747562	900.319659	57.074396	60.752000
925.747560	900.320909	57.074405	60.752000
925.747558	900.322153	57.074395	60.752000
925.747563	900.323453	57.074394	60.751000
925.747560	900.324707	57.074406	60.751000
925.747561	900.325918	57.074402	60.750000
925.747559	900.327166	57.074407	60.750000
925.747560	900.328407	57.074397	60.750000
925.747562	900.329656	57.074399	60.749000
925.747557	900.330914	57.074403	60.749000
925.747561	900.332162	57.074399	60.748000
925.747559	900.333416	57.074399	60.747000
925.747564	900.334662	57.074396	60.747000
925.747561	900.335865	57.074393	60.746000
925.747562	900.337115	57.074398	60.745000
925.747560	900.338460	57.074405	60.745000
925.747560	900.339705	57.074402	60.744000
925.747563	900.340954	57.074393	60.744000
925.747563	900.342201	57.074404	60.744000
925.747558	900.343503	57.074403	60.744000
