938.529320	925.802611	57.074404	60.727000
938.529322	925.803865	57.074401	60.728000
938.529323	925.805116	57.074394	60.728000
938.529317	925.806378	57.074405	60.729000
938.529322	925.807623	57.074404	60.729000
938.529323	925.808868	57.074394	60.729000
938.529318	925.810113	57.074399	60.729000
938.529318	925.811369	57.074405	60.729000
938.529320	925.812628	57.074396	60.729000
938.529318	925.813886	57.074405	60.729000
938.529322	925.815222	57.074397	60.729000
938.529318	925.816468	57.074403	60.729000
938.529321	925.817718	57.074399	60.729000
938.529318	925.818924	57.074402	60.728000
938.529318	925.820172	57.074397	60.728000
938.529323	925.821414	57.074404	60.728000
938.529323	925.822662	57.074396	60.727000
938.529320	925.823920	57.074404	60.727000
938.529322	925.825171	57.074398	60.727000
938.529319	925.826471	57.074403	60.726000
938.529320	925.827667	57.074403	60.726000
938.529318	925.828920	57.074397	60.726000
938.529316	925.830171	57.074405	60.726000
938.529319	925.831473	57.074403	60.726000
938.529323	925.832679	57.074397	60.725000
938.529315	925.833927	57.074407	60.725000
938.529318	925.835267	57.074401	60.725000
938.529320	925.836515	57.074398	60.725000
938.529319	925.837769	57.074406	60.725000
938.529318	925.838971	57.074400	60.725000
938.529320	925.840217	57.074406	60.724000
938.529319	925.841466	57.074401	60.724000
938.529324	925.842712	57.074392	60.723000
938.529320	925.843974	57.074392	60.723000
938.529319	925.845222	57.074402	60.722000
938.529319	925.846522	57.074402	60.721000
938.529320	925.847721	57.074404	60.721000
938.529326	925.848969	57.074396	60.720000
938.529318	925.850218	57.074404	60.719000
938.529323	925.851464	57.074399	60.718000
938.529321	925.852825	57.074399	60.717000
938.529318	925.854129	57.074399	60.716000
938.529322	925.855272	57.074397	60.715000
938.529321	925.856565	57.074395	60.714000
938.529320	925.857771	57.074398	60.713000
938.529323	925.859023	57.074396	60.712000
938.529319	925.860269	57.074401	60.712000
938.529324	925.861511	57.074395	60.711000
938.529320	925.862761	57.074403	60.711000
938.529321	925.864018	57.074400	60.710000
938.529320	925.865276	57.074399	60.710000
938.529319	925.866522	57.074397	60.710000
938.529320	925.867769	57.074404	60.709000
938.529318	925.869066	57.074404	60.709000
938.529323	925.870272	57.074402	60.709000
938.529316	925.871621	57.074397	60.709000
938.529319	925.872882	57.074401	60.709000
938.529318	925.874169	57.074402	60.709000
938.529320	925.875370	57.074401	60.709000
938.529319	925.876612	57.074397	60.709000
938.529321	925.877820	57.074395	60.709000
938.529318	925.879076	57.074405	60.709000
938.529320	925.880320	57.074397	60.709000
938.529321	925.881563	57.074401	60.709000
938.529321	925.882815	57.074404	60.710000
938.529321	925.884070	57.074394	60.710000
938.529320	925.885325	57.074395	60.711000
938.529320	925.886567	57.074403	60.712000
938.529321	925.887822	57.074398	60.714000
938.529317	925.889069	57.074402	60.715000
938.529318	925.890321	57.074400	60.716000
938.529320	925.891671	57.074394	60.718000
938.529316	925.892928	57.074404	60.721000
938.529319	925.894177	57.074398	60.724000
938.529320	925.895373	57.074400	60.727000
938.529320	925.896613	57.074399	60.730000
938.529318	925.897866	57.074401	60.734000
938.529321	925.899119	57.074396	60.737000
938.529318	925.900365	57.074405	60.740000
938.529318	925.901617	57.074407	60.743000
938.529319	925.902917	57.074398	60.746000
938.529321	925.904116	57.074394	60.748000
938.529320	925.905373	57.074403	60.750000
938.529320	925.906615	57.074403	60.752000
938.529320	925.907869	57.074394	60.753000
938.529319	925.909168	57.074401	60.754000
938.529319	925.910363	57.074406	60.754000
938.529317	925.911671	57.074404	60.754000
938.529320	925.912928	57.074397	60.753000
938.529320	925.914123	57.074401	60.753000
938.529321	925.915370	57.074397	60.752000
938.529318	925.916618	57.074397	60.751000
938.529320	925.917865	57.074402	60.750000
938.529321	925.919125	57.074397	60.748000
938.529320	925.920367	57.074405	60.746000
938.529319	925.921608	57.074397	60.744000
938.529323	925.922859	57.074396	60.742000
938.529317	925.924116	57.074406	60.741000
938.529320	925.925373	57.074398	60.739000
938.529317	925.926618	57.074399	60.736000
938.529319	925.927869	57.074400	60.734000
938.529318	925.929120	57.074400	60.732000
938.529321	925.930465	57.074405	60.730000
938.529315	925.931716	57.074405	60.728000
938.529322	925.932971	57.074399	60.726000
938.529321	925.934225	57.074402	60.724000
938.529318	925.935463	57.074400	60.722000
938.529320	925.936662	57.074403	60.721000
938.529321	925.937913	57.074395	60.719000
938.529318	925.939170	57.074404	60.718000
938.529321	925.940415	57.074396	60.717000
938.529318	925.941661	57.074403	60.716000
938.529320	925.942910	57.074396	60.715000
938.529318	925.944165	57.074404	60.714000
938.529322	925.945422	57.074396	60.713000
938.529317	925.946668	57.074404	60.713000
938.529316	925.947917	57.074397	60.712000
938.529318	925.949267	57.074403	60.711000
938.529323	925.950511	57.074397	60.711000
938.529320	925.951720	57.074397	60.711000
938.529323	925.953024	57.074403	60.711000
938.529322	925.954268	57.074395	60.710000
938.529318	925.955463	57.074403	60.710000
938.529320	925.956711	57.074394	60.710000
938.529318	925.957966	57.074404	60.710000
938.529321	925.959265	57.074404	60.710000
938.529318	925.960465	57.074401	60.711000
938.529320	925.961708	57.074402	60.712000
938.529320	925.962962	57.074396	60.713000
938.529323	925.964267	57.074398	60.714000
938.529318	925.965473	57.074405	60.716000
938.529322	925.966717	57.074397	60.717000
938.529320	925.968063	57.074396	60.719000
938.529323	925.969314	57.074394	60.722000
938.529316	925.970564	57.074403	60.724000
938.529317	925.971770	57.074398	60.726000
938.529321	925.973026	57.074405	60.728000
938.529319	925.974273	57.074402	60.729000
938.529322	925.975520	57.074396	60.730000
938.529318	925.976760	57.074405	60.731000
938.529321	925.978017	57.074398	60.732000
938.529323	925.979318	57.074399	60.732000
938.529322	925.980518	57.074397	60.732000
938.529321	925.981758	57.074402	60.731000
938.529320	925.983006	57.074404	60.730000
938.529321	925.984261	57.074398	60.729000
938.529320	925.985523	57.074395	60.727000
938.529317	925.986768	57.074404	60.725000
938.529324	925.988113	57.074404	60.723000
938.529319	925.989315	57.074402	60.721000
938.529321	925.990620	57.074400	60.719000
938.529324	925.991871	57.074395	60.717000
938.529322	925.993071	57.074395	60.715000
938.529322	925.994322	57.074399	60.714000
938.529323	925.995567	57.074402	60.712000
938.529320	925.996863	57.074403	60.710000
938.529317	925.998063	57.074404	60.709000
938.529322	925.999320	57.074395	60.708000
938.529321	926.000560	57.074399	60.707000
938.529318	926.001809	57.074406	60.706000
938.529319	926.003060	57.074400	60.705000
938.529323	926.004316	57.074394	60.704000
938.529320	926.005570	57.074394	60.703000
938.529321	926.006916	57.074394	60.702000
938.529318	926.008167	57.074403	60.702000
938.529321	926.009415	57.074405	60.702000
938.529319	926.010612	57.074400	60.702000
938.529322	926.011919	57.074396	60.702000
938.529319	926.013128	57.074405	60.702000
938.529321	926.014421	57.074399	60.703000
938.529327	926.015616	57.074393	60.703000
938.529326	926.016855	57.074393	60.702000
938.529320	926.018115	57.074394	60.702000
938.529323	926.019373	57.074405	60.702000
938.529323	926.020615	57.074397	60.701000
938.529322	926.021856	57.074400	60.700000
938.529322	926.023110	57.074405	60.700000
938.529321	926.024367	57.074399	60.699000
938.529321	926.025720	57.074396	60.698000
938.529322	926.026969	57.074403	60.697000
938.529322	926.028213	57.074395	60.696000
938.529317	926.029466	57.074405	60.695000
938.529321	926.030720	57.074399	60.694000
938.529318	926.031921	57.074407	60.693000
938.529320	926.033175	57.074406	60.693000
938.529320	926.034429	57.074400	60.692000
938.529318	926.035715	57.074402	60.691000
938.529323	926.036913	57.074394	60.690000
938.529318	926.038164	57.074405	60.690000
938.529323	926.039421	57.074398	60.689000
938.529323	926.040663	57.074396	60.689000
938.529319	926.041912	57.074404	60.689000
938.529321	926.043161	57.074398	60.689000
938.529318	926.044419	57.074403	60.689000
938.529321	926.045775	57.074398	60.689000
938.529322	926.047023	57.074402	60.690000
938.529321	926.048264	57.074400	60.691000
938.529322	926.049513	57.074400	60.692000
938.529319	926.050764	57.074401	60.693000
938.529320	926.052022	57.074405	60.694000
938.529318	926.053228	57.074403	60.696000
938.529317	926.054474	57.074405	60.698000
938.529317	926.055765	57.074404	60.699000
938.529319	926.056963	57.074401	60.701000
938.529319	926.058266	57.074402	60.703000
938.529317	926.059468	57.074404	60.705000
938.529319	926.060717	57.074400	60.707000
938.529320	926.061958	57.074394	60.709000
938.529316	926.063264	57.074408	60.712000
938.529321	926.064572	57.074397	60.714000
938.529319	926.065820	57.074405	60.716000
938.529315	926.067068	57.074397	60.718000
938.529318	926.068316	57.074396	60.720000
938.529322	926.069520	57.074395	60.722000
938.529319	926.070769	57.074403	60.724000
938.529325	926.072021	57.074396	60.726000
938.529318	926.073277	57.074404	60.727000
938.529321	926.074529	57.074397	60.728000
938.529321	926.075770	57.074401	60.729000
938.529320	926.077016	57.074397	60.731000
938.529316	926.078269	57.074404	60.732000
938.529318	926.079520	57.074395	60.732000
938.529317	926.080765	57.074403	60.732000
938.529312	926.082011	57.074406	60.732000
938.529317	926.083261	57.074401	60.732000
938.529322	926.084620	57.074396	60.732000
938.529324	926.085868	57.074394	60.731000
938.529320	926.087115	57.074400	60.731000
938.529317	926.088369	57.074403	60.730000
938.529322	926.089618	57.074396	60.729000
938.529319	926.090817	57.074397	60.728000
938.529321	926.092123	57.074396	60.727000
938.529318	926.093326	57.074396	60.726000
938.529317	926.094576	57.074401	60.724000
938.529317	926.095823	57.074406	60.723000
938.529324	926.097112	57.074394	60.722000
938.529320	926.098370	57.074394	60.721000
938.529320	926.099623	57.074398	60.720000
938.529320	926.100866	57.074405	60.719000
938.529322	926.102106	57.074400	60.719000
938.529319	926.103366	57.074396	60.718000
938.529318	926.104626	57.074405	60.718000
938.529319	926.105976	57.074398	60.718000
938.529321	926.107223	57.074397	60.718000
938.529317	926.108468	57.074403	60.718000
938.529317	926.109715	57.074408	60.718000
938.529323	926.111017	57.074394	60.718000
938.529318	926.112178	57.074401	60.719000
938.529319	926.113432	57.074402	60.719000
938.529322	926.114677	57.074400	60.720000
938.529319	926.115921	57.074400	60.720000
938.529319	926.117168	57.074395	60.721000
938.529319	926.118422	57.074399	60.721000
938.529320	926.119671	57.074406	60.722000
938.529317	926.120917	57.074405	60.722000
938.529320	926.122156	57.074397	60.722000
938.529324	926.123417	57.074394	60.723000
938.529322	926.124674	57.074394	60.723000
938.529319	926.125924	57.074401	60.723000
938.529320	926.127270	57.074404	60.723000
938.529320	926.128569	57.074397	60.723000
938.529318	926.129768	57.074396	60.723000
938.529317	926.131023	57.074405	60.723000
938.529322	926.132324	57.074393	60.722000
938.529320	926.133530	57.074409	60.722000
938.529320	926.134772	57.074407	60.721000
938.529322	926.135957	57.074396	60.720000
938.529323	926.137217	57.074400	60.720000
938.529315	926.138472	57.074405	60.719000
938.529319	926.139720	57.074401	60.718000
938.529326	926.140965	57.074396	60.717000
938.529323	926.142212	57.074393	60.716000
938.529322	926.143465	57.074394	60.715000
938.529319	926.144724	57.074402	60.715000
938.529321	926.145967	57.074405	60.714000
938.529319	926.147323	57.074400	60.713000
938.529321	926.148570	57.074394	60.712000
938.529320	926.149819	57.074399	60.710000
938.529320	926.151071	57.074405	60.709000
938.529321	926.152326	57.074399	60.708000
938.529318	926.153532	57.074406	60.707000
938.529322	926.154827	57.074397	60.706000
938.529323	926.156015	57.074395	60.705000
938.529320	926.157262	57.074397	60.704000
938.529318	926.158518	57.074405	60.703000
938.529322	926.159771	57.074398	60.702000
938.529327	926.161014	57.074393	60.701000
938.529321	926.162255	57.074398	60.700000
938.529320	926.163517	57.074404	60.699000
938.529323	926.164776	57.074395	60.698000
938.529321	926.166030	57.074403	60.697000
938.529317	926.167273	57.074406	60.696000
938.529318	926.168613	57.074402	60.695000
938.529318	926.169914	57.074405	60.694000
938.529317	926.171065	57.074396	60.693000
938.529316	926.172373	57.074406	60.693000
938.529319	926.173624	57.074402	60.692000
938.529318	926.174878	57.074397	60.691000
938.529321	926.176069	57.074396	60.690000
938.529322	926.177315	57.074402	60.689000
938.529320	926.178572	57.074399	60.689000
938.529320	926.179819	57.074401	60.688000
938.529321	926.181067	57.074394	60.688000
938.529320	926.182313	57.074397	60.687000
938.529319	926.183616	57.074402	60.686000
938.529317	926.184822	57.074403	60.686000
938.529319	926.186074	57.074405	60.686000
938.529319	926.187323	57.074408	60.686000
938.529316	926.188666	57.074407	60.686000
938.529315	926.189913	57.074405	60.685000
938.529320	926.191264	57.074406	60.685000
938.529317	926.192373	57.074403	60.685000
938.529323	926.193674	57.074394	60.685000
938.529318	926.194872	57.074405	60.685000
938.529323	926.196110	57.074400	60.685000
938.529321	926.197368	57.074394	60.685000
938.529321	926.198669	57.074397	60.685000
938.529320	926.199869	57.074399	60.685000
938.529320	926.201164	57.074396	60.685000
938.529320	926.202361	57.074395	60.684000
938.529323	926.203620	57.074395	60.684000
938.529319	926.204867	57.074400	60.684000
938.529318	926.206117	57.074405	60.685000
938.529320	926.207471	57.074401	60.685000
938.529322	926.208723	57.074396	60.686000
938.529320	926.209970	57.074394	60.686000
938.529319	926.211222	57.074402	60.687000
938.529319	926.212422	57.074402	60.687000
938.529318	926.213679	57.074401	60.688000
938.529320	926.214918	57.074401	60.689000
938.529320	926.216167	57.074403	60.689000
938.529318	926.217415	57.074395	60.690000
938.529320	926.218673	57.074395	60.690000
938.529319	926.219916	57.074402	60.691000
938.529317	926.221162	57.074407	60.691000
938.529316	926.222407	57.074403	60.692000
938.529319	926.223671	57.074396	60.692000
938.529317	926.224927	57.074399	60.692000
938.529317	926.226175	57.074405	60.692000
938.529321	926.227517	57.074401	60.691000
938.529319	926.228766	57.074396	60.691000
938.529320	926.230018	57.074405	60.691000
938.529321	926.231269	57.074395	60.690000
938.529316	926.232525	57.074401	60.690000
938.529318	926.233785	57.074406	60.689000
938.529322	926.234970	57.074394	60.689000
938.529322	926.236214	57.074398	60.689000
938.529318	926.237467	57.074403	60.688000
938.529320	926.238719	57.074401	60.688000
938.529322	926.239964	57.074394	60.688000
938.529321	926.241260	57.074405	60.689000
938.529318	926.242457	57.074399	60.690000
938.529316	926.243720	57.074405	60.691000
938.529321	926.245024	57.074394	60.692000
938.529319	926.246221	57.074402	60.694000
938.529320	926.247568	57.074397	60.696000
938.529322	926.248814	57.074399	60.697000
938.529319	926.250065	57.074398	60.699000
938.529317	926.251264	57.074401	60.701000
938.529319	926.252571	57.074406	60.704000
938.529321	926.253826	57.074407	60.706000
938.529321	926.255016	57.074400	60.708000
938.529318	926.256265	57.074403	60.710000
938.529321	926.257513	57.074406	60.712000
938.529318	926.258770	57.074405	60.714000
938.529316	926.260022	57.074405	60.716000
938.529319	926.261263	57.074401	60.718000
938.529320	926.262511	57.074402	60.721000
938.529322	926.263764	57.074396	60.723000
938.529316	926.265069	57.074407	60.725000
938.529324	926.266270	57.074394	60.728000
938.529323	926.267618	57.074394	60.731000
