971.582228	755.283703	57.074404	60.878000
971.582232	755.282452	57.074397	60.876000
971.582230	755.281250	57.074397	60.875000
971.582228	755.280005	57.074402	60.873000
971.582231	755.278760	57.074400	60.871000
971.582231	755.277500	57.074403	60.869000
971.582231	755.276245	57.074397	60.866000
971.582234	755.274987	57.074401	60.864000
971.582231	755.273751	57.074402	60.862000
971.582228	755.272401	57.074399	60.860000
971.582228	755.271152	57.074397	60.859000
971.582226	755.269906	57.074400	60.857000
971.582229	755.268648	57.074403	60.856000
971.582226	755.267385	57.074396	60.856000
971.582228	755.266145	57.074402	60.855000
971.582227	755.264906	57.074402	60.855000
971.582231	755.263660	57.074396	60.856000
971.582228	755.262397	57.074402	60.857000
971.582229	755.261153	57.074400	60.858000
971.582227	755.259955	57.074404	60.859000
971.582229	755.258706	57.074399	60.860000
971.582232	755.257450	57.074397	60.861000
971.582227	755.256186	57.074405	60.863000
971.582229	755.254945	57.074397	60.864000
971.582228	755.253598	57.074403	60.866000
971.582231	755.252352	57.074402	60.867000
971.582233	755.251107	57.074401	60.868000
971.582231	755.249853	57.074398	60.869000
971.582232	755.248599	57.074399	60.869000
971.582231	755.247341	57.074400	60.870000
971.582230	755.246097	57.074402	60.870000
971.582230	755.244856	57.074402	60.870000
971.582228	755.243604	57.074397	60.869000
971.582230	755.242347	57.074400	60.869000
971.582229	755.241150	57.074397	60.868000
971.582230	755.239859	57.074397	60.868000
971.582232	755.238653	57.074399	60.868000
971.582233	755.237395	57.074398	60.868000
971.582230	755.236088	57.074399	60.868000
971.582226	755.234897	57.074402	60.868000
971.582228	755.233650	57.074399	60.868000
971.582230	755.232305	57.074398	60.869000
971.582228	755.231052	57.074401	60.870000
971.582227	755.229803	57.074402	60.872000
971.582228	755.228546	57.074398	60.873000
971.582229	755.227288	57.074398	60.875000
971.582228	755.226040	57.074403	60.877000
971.582229	755.224801	57.074401	60.878000
971.582231	755.223550	57.074397	60.880000
971.582226	755.222295	57.074402	60.882000
971.582228	755.221047	57.074402	60.885000
971.582232	755.219801	57.074398	60.887000
971.582229	755.218553	57.074400	60.889000
971.582231	755.217343	57.074400	60.891000
971.582227	755.216094	57.074401	60.893000
971.582230	755.214788	57.074400	60.895000
971.582232	755.213493	57.074397	60.898000
971.582228	755.212249	57.074400	60.900000
971.582234	755.211006	57.074400	60.901000
971.582234	755.209703	57.074400	60.903000
971.582232	755.208495	57.074400	60.904000
971.582229	755.207236	57.074400	60.906000
971.582229	755.205995	57.074400	60.907000
971.582230	755.204751	57.074399	60.908000
971.582232	755.203553	57.074401	60.908000
971.582226	755.202241	57.074403	60.909000
971.582227	755.201041	57.074398	60.909000
971.582231	755.199800	57.074400	60.910000
971.582232	755.198552	57.074399	60.910000
971.582231	755.197293	57.074399	60.910000
971.582235	755.196041	57.074400	60.910000
971.582226	755.194795	57.074401	60.910000
971.582231	755.193453	57.074399	60.910000
971.582232	755.192203	57.074396	60.910000
971.582228	755.190949	57.074401	60.911000
971.582231	755.189701	57.074402	60.911000
971.582229	755.188445	57.074401	60.912000
971.582230	755.187189	57.074399	60.912000
971.582230	755.185943	57.074397	60.913000
971.582229	755.184703	57.074403	60.914000
971.582231	755.183450	57.074401	60.915000
971.582229	755.182193	57.074398	60.916000
971.582233	755.180944	57.074399	60.918000
971.582228	755.179753	57.074400	60.919000
971.582232	755.178499	57.074400	60.920000
971.582231	755.177249	57.074403	60.921000
971.582230	755.175989	57.074402	60.922000
971.582231	755.174643	57.074401	60.923000
971.582229	755.173397	57.074397	60.923000
971.582234	755.172151	57.074398	60.924000
971.582230	755.170900	57.074401	60.924000
971.582231	755.169649	57.074403	60.923000
971.582230	755.168402	57.074402	60.923000
971.582229	755.167144	57.074400	60.921000
971.582231	755.165943	57.074403	60.920000
971.582230	755.164704	57.074400	60.918000
971.582229	755.163409	57.074403	60.916000
971.582232	755.162195	57.074399	60.914000
971.582232	755.160902	57.074400	60.912000
971.582227	755.159653	57.074399	60.910000
971.582229	755.158448	57.074402	60.909000
971.582230	755.157201	57.074400	60.907000
971.582230	755.155892	57.074399	60.906000
971.582232	755.154650	57.074398	60.904000
971.582231	755.153400	57.074398	60.903000
971.582233	755.152158	57.074402	60.903000
971.582232	755.150854	57.074398	60.902000
971.582232	755.149658	57.074400	60.902000
971.582226	755.148350	57.074403	60.902000
971.582233	755.147144	57.074402	60.901000
971.582232	755.145896	57.074401	60.901000
971.582232	755.144607	57.074400	60.900000
971.582235	755.143444	57.074400	60.899000
971.582234	755.142198	57.074399	60.898000
971.582231	755.140948	57.074399	60.897000
971.582230	755.139712	57.074400	60.895000
971.582230	755.138455	57.074402	60.893000
971.582228	755.137194	57.074402	60.891000
971.582233	755.135840	57.074397	60.889000
971.582228	755.134596	57.074400	60.886000
971.582229	755.133349	57.074403	60.884000
971.582233	755.132106	57.074400	60.882000
971.582228	755.130859	57.074397	60.880000
971.582228	755.129605	57.074403	60.878000
971.582230	755.128346	57.074401	60.876000
971.582229	755.127093	57.074397	60.875000
971.582229	755.125848	57.074397	60.874000
971.582230	755.124613	57.074403	60.873000
971.582231	755.123406	57.074397	60.872000
971.582231	755.122146	57.074403	60.872000
971.582227	755.120898	57.074399	60.872000
971.582234	755.119653	57.074398	60.872000
971.582226	755.118404	57.074401	60.872000
971.582226	755.117143	57.074402	60.872000
971.582233	755.115798	57.074401	60.872000
971.582228	755.114553	57.074402	60.872000
971.582230	755.113302	57.074401	60.873000
971.582231	755.112058	57.074397	60.873000
971.582231	755.110812	57.074399	60.873000
971.582227	755.109555	57.074402	60.873000
971.582232	755.108302	57.074397	60.874000
971.582230	755.107037	57.074402	60.874000
971.582234	755.105846	57.074398	60.874000
971.582231	755.104564	57.074400	60.875000
971.582233	755.103358	57.074403	60.875000
971.582231	755.102052	57.074399	60.875000
971.582227	755.100804	57.074403	60.875000
971.582228	755.099611	57.074400	60.876000
971.582230	755.098360	57.074402	60.876000
971.582229	755.097000	57.074399	60.877000
971.582231	755.095740	57.074403	60.877000
971.582228	755.094501	57.074399	60.878000
971.582231	755.093253	57.074397	60.878000
971.582227	755.092001	57.074405	60.879000
971.582231	755.090760	57.074397	60.879000
971.582233	755.089508	57.074401	60.880000
971.582227	755.088245	57.074403	60.881000
971.582230	755.086992	57.074397	60.881000
971.582231	755.085755	57.074403	60.882000
971.582228	755.084554	57.074404	60.883000
971.582229	755.083308	57.074397	60.884000
971.582234	755.082042	57.074401	60.885000
971.582228	755.080750	57.074398	60.886000
971.582231	755.079554	57.074396	60.887000
971.582226	755.078204	57.074402	60.888000
971.582230	755.076941	57.074402	60.889000
971.582230	755.075699	57.074401	60.891000
971.582229	755.074447	57.074396	60.892000
971.582228	755.073199	57.074402	60.893000
971.582229	755.071954	57.074401	60.895000
971.582229	755.070705	57.074397	60.896000
971.582225	755.069451	57.074404	60.898000
971.582229	755.068190	57.074397	60.899000
971.582231	755.066944	57.074402	60.901000
971.582231	755.065755	57.074398	60.902000
971.582230	755.064508	57.074397	60.904000
971.582231	755.063251	57.074399	60.905000
971.582226	755.061989	57.074403	60.906000
971.582230	755.060751	57.074397	60.908000
971.582226	755.059503	57.074404	60.909000
971.582230	755.058157	57.074397	60.910000
971.582234	755.056890	57.074401	60.911000
971.582227	755.055635	57.074403	60.912000
971.582231	755.054395	57.074398	60.912000
971.582233	755.053099	57.074402	60.913000
971.582231	755.051898	57.074402	60.914000
971.582227	755.050657	57.074401	60.914000
971.582228	755.049399	57.074398	60.915000
971.582232	755.048145	57.074399	60.915000
971.582230	755.046843	57.074397	60.915000
971.582228	755.045697	57.074401	60.915000
971.582229	755.044453	57.074402	60.914000
971.582228	755.043152	57.074404	60.914000
971.582229	755.041949	57.074398	60.913000
971.582229	755.040700	57.074403	60.912000
971.582227	755.039457	57.074400	60.911000
971.582232	755.038096	57.074398	60.910000
971.582230	755.036840	57.074399	60.908000
971.582227	755.035592	57.074403	60.907000
971.582229	755.034352	57.074402	60.906000
971.582234	755.033101	57.074397	60.904000
971.582232	755.031852	57.074401	60.903000
971.582227	755.030606	57.074403	60.901000
971.582234	755.029349	57.074396	60.900000
971.582228	755.028091	57.074400	60.899000
971.582229	755.026838	57.074402	60.898000
971.582229	755.025598	57.074399	60.897000
971.582231	755.024405	57.074403	60.897000
971.582229	755.023152	57.074399	60.897000
971.582226	755.021897	57.074398	60.897000
971.582230	755.020656	57.074405	60.897000
971.582230	755.019308	57.074400	60.898000
971.582232	755.018056	57.074397	60.899000
971.582233	755.016798	57.074404	60.900000
971.582231	755.015543	57.074399	60.901000
971.582232	755.014299	57.074398	60.902000
971.582228	755.013051	57.074403	60.904000
971.582229	755.011805	57.074402	60.905000
971.582232	755.010557	57.074400	60.907000
971.582233	755.009358	57.074404	60.908000
971.582232	755.008045	57.074403	60.910000
971.582229	755.006838	57.074399	60.911000
971.582231	755.005603	57.074402	60.913000
971.582226	755.004359	57.074404	60.914000
971.582230	755.003105	57.074396	60.915000
971.582228	755.001852	57.074401	60.916000
971.582228	755.000596	57.074402	60.917000
971.582230	754.999261	57.074396	60.918000
971.582232	754.997999	57.074401	60.918000
971.582232	754.996741	57.074402	60.918000
971.582232	754.995492	57.074398	60.918000
971.582230	754.994250	57.074398	60.918000
971.582225	754.993004	57.074401	60.918000
971.582228	754.991759	57.074403	60.917000
971.582232	754.990508	57.074398	60.916000
971.582228	754.989253	57.074400	60.915000
971.582231	754.988048	57.074400	60.913000
971.582232	754.986795	57.074403	60.911000
971.582229	754.985553	57.074403	60.909000
971.582229	754.984256	57.074402	60.907000
971.582231	754.983053	57.074398	60.904000
971.582228	754.981746	57.074401	60.902000
971.582230	754.980551	57.074404	60.899000
971.582227	754.979207	57.074396	60.897000
971.582232	754.977955	57.074401	60.894000
971.582233	754.976641	57.074396	60.892000
971.582232	754.975444	57.074399	60.890000
971.582229	754.974197	57.074397	60.889000
971.582232	754.972948	57.074403	60.887000
971.582232	754.971704	57.074401	60.886000
971.582229	754.970457	57.074397	60.886000
971.582228	754.969205	57.074402	60.885000
971.582232	754.967943	57.074402	60.885000
971.582227	754.966642	57.074402	60.885000
971.582229	754.965497	57.074403	60.885000
971.582231	754.964255	57.074398	60.885000
971.582227	754.963004	57.074398	60.886000
971.582228	754.961750	57.074398	60.886000
971.582233	754.960404	57.074399	60.887000
971.582229	754.959168	57.074402	60.887000
971.582228	754.957902	57.074403	60.887000
971.582228	754.956647	57.074397	60.888000
971.582230	754.955394	57.074398	60.888000
971.582232	754.954151	57.074401	60.888000
971.582231	754.952905	57.074403	60.887000
971.582229	754.951660	57.074400	60.887000
971.582230	754.950405	57.074397	60.886000
971.582227	754.949153	57.074402	60.885000
971.582233	754.947942	57.074398	60.884000
971.582231	754.946649	57.074400	60.883000
971.582227	754.945457	57.074401	60.882000
971.582229	754.944160	57.074400	60.881000
971.582231	754.942956	57.074403	60.880000
971.582227	754.941597	57.074403	60.878000
971.582228	754.940260	57.074397	60.877000
971.582227	754.939057	57.074402	60.876000
971.582228	754.937853	57.074401	60.874000
971.582228	754.936596	57.074404	60.873000
971.582229	754.935350	57.074401	60.873000
971.582229	754.934101	57.074398	60.872000
971.582228	754.932855	57.074399	60.871000
971.582229	754.931610	57.074403	60.871000
971.582230	754.930358	57.074399	60.871000
971.582232	754.929156	57.074404	60.871000
971.582229	754.927894	57.074396	60.871000
971.582231	754.926640	57.074401	60.871000
971.582231	754.925352	57.074399	60.872000
971.582228	754.924159	57.074401	60.872000
971.582228	754.922811	57.074402	60.873000
971.582229	754.921550	57.074399	60.874000
971.582231	754.920300	57.074398	60.875000
971.582230	754.919052	57.074398	60.876000
971.582228	754.917795	57.074402	60.878000
971.582231	754.916545	57.074401	60.879000
971.582230	754.915250	57.074403	60.880000
971.582231	754.914046	57.074400	60.882000
971.582230	754.912798	57.074401	60.883000
971.582228	754.911605	57.074398	60.885000
971.582226	754.910368	57.074396	60.886000
971.582229	754.909050	57.074397	60.888000
971.582231	754.907845	57.074398	60.890000
971.582230	754.906587	57.074400	60.892000
971.582227	754.905351	57.074402	60.893000
971.582230	754.903954	57.074398	60.895000
971.582230	754.902748	57.074402	60.897000
971.582226	754.901497	57.074402	60.898000
971.582227	754.900256	57.074400	60.900000
971.582231	754.899003	57.074397	60.902000
971.582231	754.897753	57.074398	60.903000
971.582229	754.896490	57.074402	60.904000
971.582228	754.895246	57.074404	60.906000
971.582229	754.893994	57.074399	60.907000
971.582230	754.892753	57.074398	60.908000
971.582229	754.891551	57.074403	60.909000
971.582230	754.890313	57.074400	60.910000
971.582230	754.889054	57.074397	60.910000
971.582233	754.887738	57.074400	60.911000
971.582227	754.886538	57.074402	60.911000
971.582229	754.885206	57.074403	60.911000
971.582234	754.883955	57.074396	60.911000
971.582229	754.882657	57.074401	60.911000
971.582230	754.881450	57.074402	60.911000
971.582229	754.880210	57.074403	60.911000
971.582230	754.878963	57.074403	60.910000
971.582230	754.877645	57.074398	60.910000
971.582230	754.876441	57.074398	60.910000
971.582234	754.875192	57.074398	60.910000
971.582228	754.873948	57.074403	60.909000
971.582231	754.872753	57.074397	60.909000
971.582231	754.871506	57.074398	60.909000
971.582228	754.870254	57.074405	60.909000
971.582226	754.869001	57.074399	60.909000
971.582232	754.867739	57.074395	60.909000
971.582230	754.866487	57.074402	60.909000
971.582234	754.865157	57.074399	60.909000
971.582230	754.863908	57.074398	60.909000
971.582228	754.862649	57.074405	60.909000
971.582231	754.861395	57.074397	60.910000
971.582232	754.860155	57.074401	60.910000
971.582231	754.858905	57.074403	60.910000
971.582233	754.857657	57.074399	60.910000
971.582233	754.856398	57.074395	60.909000
971.582231	754.855190	57.074396	60.909000
971.582231	754.853904	57.074402	60.908000
971.582229	754.852710	57.074403	60.908000
971.582232	754.851464	57.074401	60.907000
971.582228	754.850208	57.074399	60.905000
971.582229	754.848898	57.074404	60.904000
971.582228	754.847691	57.074400	60.903000
971.582233	754.846353	57.074400	60.901000
971.582233	754.845105	57.074398	60.899000
971.582230	754.843809	57.074398	60.897000
971.582232	754.842596	57.074403	60.896000
971.582231	754.841352	57.074397	60.894000
971.582230	754.840102	57.074398	60.893000
971.582227	754.838856	57.074398	60.892000
971.582230	754.837600	57.074399	60.891000
971.582232	754.836346	57.074404	60.890000
971.582230	754.835097	57.074401	60.889000
971.582230	754.833902	57.074404	60.889000
971.582231	754.832649	57.074401	60.889000
971.582231	754.831405	57.074399	60.889000
971.582228	754.830149	57.074398	60.890000
971.582232	754.828901	57.074397	60.890000
971.582233	754.827647	57.074402	60.891000
971.582229	754.826299	57.074403	60.892000
971.582231	754.825050	57.074397	60.892000
971.582232	754.823810	57.074400	60.893000
971.582232	754.822551	57.074401	60.894000
971.582229	754.821301	57.074402	60.895000
971.582233	754.820052	57.074402	60.896000
971.582232	754.818809	57.074397	60.896000
