998.765559	765.898055	57.074401	60.943000
998.765559	765.896801	57.074402	60.941000
998.765561	765.895548	57.074402	60.938000
998.765564	765.894303	57.074397	60.936000
998.765561	765.893100	57.074400	60.933000
998.765564	765.891853	57.074396	60.930000
998.765561	765.890613	57.074400	60.927000
998.765559	765.889253	57.074402	60.923000
998.765559	765.888000	57.074396	60.920000
998.765562	765.886739	57.074403	60.918000
998.765561	765.885497	57.074398	60.915000
998.765560	765.884251	57.074404	60.913000
998.765560	765.883008	57.074398	60.910000
998.765560	765.881751	57.074402	60.909000
998.765561	765.880507	57.074402	60.907000
998.765562	765.879259	57.074397	60.906000
998.765561	765.878004	57.074403	60.905000
998.765559	765.876693	57.074401	60.905000
998.765561	765.875492	57.074397	60.904000
998.765562	765.874299	57.074396	60.904000
998.765560	765.873050	57.074404	60.904000
998.765561	765.871805	57.074398	60.903000
998.765562	765.870555	57.074400	60.904000
998.765558	765.869206	57.074400	60.904000
998.765559	765.867947	57.074398	60.904000
998.765559	765.866693	57.074404	60.904000
998.765562	765.865449	57.074398	60.905000
998.765557	765.864205	57.074402	60.906000
998.765559	765.862955	57.074399	60.906000
998.765558	765.861698	57.074401	60.907000
998.765559	765.860397	57.074398	60.908000
998.765560	765.859199	57.074398	60.909000
998.765560	765.857960	57.074401	60.911000
998.765561	765.856700	57.074401	60.912000
998.765557	765.855392	57.074402	60.913000
998.765561	765.854244	57.074396	60.915000
998.765557	765.853011	57.074400	60.916000
998.765559	765.851757	57.074403	60.918000
998.765555	765.850411	57.074401	60.920000
998.765560	765.849157	57.074396	60.922000
998.765557	765.847899	57.074404	60.924000
998.765560	765.846645	57.074395	60.926000
998.765560	765.845398	57.074405	60.928000
998.765558	765.844157	57.074397	60.930000
998.765557	765.842906	57.074402	60.932000
998.765558	765.841647	57.074398	60.934000
998.765557	765.840403	57.074403	60.936000
998.765559	765.839102	57.074403	60.938000
998.765561	765.837959	57.074401	60.941000
998.765557	765.836654	57.074399	60.943000
998.765558	765.835450	57.074401	60.945000
998.765557	765.834149	57.074400	60.947000
998.765560	765.832956	57.074402	60.949000
998.765559	765.831604	57.074397	60.951000
998.765560	765.830354	57.074400	60.953000
998.765559	765.829107	57.074402	60.955000
998.765559	765.827847	57.074397	60.957000
998.765560	765.826595	57.074403	60.959000
998.765560	765.825345	57.074397	60.960000
998.765559	765.824103	57.074402	60.962000
998.765560	765.822859	57.074401	60.963000
998.765560	765.821601	57.074399	60.965000
998.765557	765.820348	57.074400	60.966000
998.765559	765.819103	57.074397	60.967000
998.765559	765.817902	57.074397	60.968000
998.765558	765.816649	57.074399	60.969000
998.765559	765.815395	57.074403	60.970000
998.765556	765.814146	57.074400	60.970000
998.765558	765.812802	57.074400	60.971000
998.765558	765.811562	57.074403	60.971000
998.765560	765.810312	57.074397	60.971000
998.765559	765.809051	57.074401	60.971000
998.765558	765.807794	57.074397	60.971000
998.765555	765.806546	57.074404	60.971000
998.765560	765.805301	57.074398	60.970000
998.765562	765.804053	57.074398	60.970000
998.765561	765.802803	57.074403	60.970000
998.765559	765.801550	57.074398	60.970000
998.765559	765.800352	57.074402	60.969000
998.765557	765.799055	57.074404	60.969000
998.765556	765.797851	57.074403	60.968000
998.765558	765.796547	57.074404	60.967000
998.765558	765.795344	57.074405	60.966000
998.765558	765.794052	57.074404	60.965000
998.765559	765.792750	57.074403	60.964000
998.765559	765.791503	57.074396	60.962000
998.765561	765.790255	57.074404	60.961000
998.765560	765.788952	57.074402	60.959000
998.765561	765.787747	57.074399	60.956000
998.765558	765.786494	57.074402	60.954000
998.765562	765.785246	57.074397	60.951000
998.765557	765.784010	57.074403	60.949000
998.765561	765.782752	57.074396	60.946000
998.765557	765.781497	57.074405	60.944000
998.765557	765.780296	57.074404	60.942000
998.765558	765.779056	57.074399	60.939000
998.765560	765.777811	57.074397	60.937000
998.765556	765.776546	57.074404	60.935000
998.765558	765.775292	57.074398	60.933000
998.765560	765.774044	57.074399	60.931000
998.765559	765.772704	57.074402	60.929000
998.765563	765.771457	57.074397	60.927000
998.765560	765.770212	57.074403	60.926000
998.765561	765.768955	57.074400	60.925000
998.765562	765.767694	57.074398	60.923000
998.765560	765.766440	57.074403	60.922000
998.765562	765.765204	57.074399	60.921000
998.765560	765.763954	57.074402	60.919000
998.765561	765.762650	57.074402	60.918000
998.765561	765.761440	57.074402	60.917000
998.765559	765.760199	57.074403	60.916000
998.765563	765.758905	57.074404	60.916000
998.765562	765.757759	57.074397	60.915000
998.765563	765.756494	57.074398	60.914000
998.765560	765.755248	57.074403	60.914000
998.765561	765.753996	57.074399	60.914000
998.765562	765.752659	57.074397	60.914000
998.765561	765.751457	57.074402	60.914000
998.765562	765.750207	57.074402	60.915000
998.765564	765.748947	57.074397	60.915000
998.765560	765.747694	57.074401	60.916000
998.765563	765.746439	57.074402	60.917000
998.765564	765.745203	57.074402	60.918000
998.765562	765.743954	57.074397	60.919000
998.765564	765.742660	57.074396	60.921000
998.765560	765.741445	57.074396	60.922000
998.765563	765.740202	57.074401	60.924000
998.765563	765.738957	57.074401	60.926000
998.765563	765.737705	57.074396	60.927000
998.765560	765.736497	57.074396	60.929000
998.765560	765.735242	57.074400	60.931000
998.765559	765.733903	57.074401	60.933000
998.765561	765.732606	57.074403	60.934000
998.765561	765.731404	57.074403	60.936000
998.765563	765.730157	57.074397	60.938000
998.765561	765.728902	57.074399	60.940000
998.765560	765.727648	57.074403	60.942000
998.765562	765.726400	57.074402	60.944000
998.765563	765.725156	57.074398	60.946000
998.765560	765.723906	57.074399	60.948000
998.765562	765.722658	57.074403	60.949000
998.765561	765.721350	57.074402	60.951000
998.765563	765.720153	57.074399	60.953000
998.765562	765.718954	57.074398	60.954000
998.765561	765.717707	57.074403	60.956000
998.765562	765.716449	57.074397	60.957000
998.765560	765.715201	57.074401	60.959000
998.765560	765.713852	57.074399	60.961000
998.765561	765.712608	57.074398	60.962000
998.765559	765.711359	57.074403	60.964000
998.765559	765.710114	57.074396	60.965000
998.765560	765.708853	57.074403	60.967000
998.765561	765.707593	57.074398	60.968000
998.765560	765.706347	57.074397	60.970000
998.765558	765.705105	57.074398	60.972000
998.765562	765.703853	57.074401	60.973000
998.765561	765.702611	57.074403	60.975000
998.765561	765.701346	57.074398	60.976000
998.765562	765.700104	57.074399	60.978000
998.765562	765.698907	57.074403	60.979000
998.765561	765.697655	57.074399	60.981000
998.765560	765.696394	57.074398	60.982000
998.765559	765.695041	57.074404	60.983000
998.765558	765.693792	57.074398	60.984000
998.765565	765.692552	57.074397	60.985000
998.765559	765.691312	57.074399	60.985000
998.765561	765.690060	57.074403	60.986000
998.765562	765.688801	57.074400	60.986000
998.765560	765.687544	57.074399	60.987000
998.765556	765.686243	57.074400	60.987000
998.765559	765.685049	57.074400	60.987000
998.765559	765.683812	57.074397	60.987000
998.765559	765.682547	57.074403	60.986000
998.765558	765.681250	57.074401	60.986000
998.765560	765.680055	57.074397	60.985000
998.765562	765.678863	57.074396	60.985000
998.765561	765.677607	57.074403	60.984000
998.765561	765.676349	57.074398	60.983000
998.765559	765.675097	57.074401	60.983000
998.765557	765.673755	57.074402	60.982000
998.765559	765.672508	57.074396	60.981000
998.765558	765.671261	57.074402	60.980000
998.765559	765.670009	57.074402	60.979000
998.765560	765.668757	57.074397	60.978000
998.765557	765.667496	57.074403	60.977000
998.765558	765.666200	57.074402	60.975000
998.765559	765.665002	57.074398	60.974000
998.765556	765.663764	57.074402	60.973000
998.765561	765.662450	57.074399	60.972000
998.765561	765.661250	57.074397	60.971000
998.765562	765.660006	57.074403	60.970000
998.765559	765.658809	57.074399	60.969000
998.765561	765.657554	57.074403	60.968000
998.765561	765.656298	57.074398	60.967000
998.765558	765.654945	57.074399	60.966000
998.765558	765.653701	57.074400	60.965000
998.765559	765.652461	57.074402	60.964000
998.765558	765.651209	57.074399	60.964000
998.765559	765.649961	57.074397	60.963000
998.765559	765.648714	57.074404	60.963000
998.765560	765.647448	57.074397	60.963000
998.765560	765.646143	57.074399	60.963000
998.765558	765.644960	57.074404	60.963000
998.765559	765.643706	57.074398	60.963000
998.765559	765.642453	57.074398	60.963000
998.765560	765.641192	57.074403	60.963000
998.765560	765.639949	57.074396	60.963000
998.765561	765.638754	57.074397	60.963000
998.765557	765.637500	57.074401	60.963000
998.765559	765.636246	57.074401	60.963000
998.765560	765.635000	57.074399	60.963000
998.765559	765.633646	57.074403	60.963000
998.765560	765.632403	57.074399	60.963000
998.765562	765.631158	57.074403	60.962000
998.765558	765.629912	57.074400	60.962000
998.765559	765.628654	57.074400	60.961000
998.765559	765.627395	57.074398	60.960000
998.765560	765.626152	57.074398	60.960000
998.765560	765.624809	57.074400	60.959000
998.765557	765.623651	57.074403	60.958000
998.765562	765.622397	57.074398	60.957000
998.765560	765.621195	57.074403	60.956000
998.765558	765.619903	57.074402	60.955000
998.765560	765.618704	57.074398	60.954000
998.765558	765.617450	57.074401	60.953000
998.765560	765.616196	57.074402	60.952000
998.765559	765.614796	57.074403	60.951000
998.765563	765.613600	57.074400	60.950000
998.765560	765.612360	57.074403	60.950000
998.765561	765.611100	57.074400	60.949000
998.765560	765.609860	57.074397	60.948000
998.765562	765.608550	57.074398	60.947000
998.765558	765.607347	57.074402	60.947000
998.765561	765.606094	57.074398	60.946000
998.765559	765.604848	57.074398	60.946000
998.765560	765.603607	57.074403	60.946000
998.765562	765.602353	57.074397	60.946000
998.765559	765.601096	57.074403	60.946000
998.765561	765.599854	57.074398	60.946000
998.765559	765.598657	57.074403	60.947000
998.765559	765.597405	57.074398	60.948000
998.765561	765.596152	57.074397	60.948000
998.765563	765.594789	57.074402	60.949000
998.765563	765.593549	57.074402	60.950000
998.765562	765.592303	57.074397	60.951000
998.765560	765.591054	57.074402	60.952000
998.765559	765.589806	57.074401	60.953000
998.765562	765.588555	57.074398	60.954000
998.765562	765.587244	57.074397	60.955000
998.765560	765.586047	57.074401	60.956000
998.765562	765.584803	57.074400	60.957000
998.765559	765.583557	57.074397	60.958000
998.765558	765.582301	57.074402	60.959000
998.765560	765.581040	57.074401	60.959000
998.765563	765.579808	57.074396	60.960000
998.765556	765.578603	57.074396	60.960000
998.765557	765.577355	57.074403	60.961000
998.765559	765.576095	57.074400	60.961000
998.765560	765.574745	57.074398	60.961000
998.765561	765.573496	57.074402	60.961000
998.765562	765.572253	57.074400	60.961000
998.765562	765.571009	57.074397	60.961000
998.765558	765.569758	57.074402	60.960000
998.765562	765.568457	57.074398	60.960000
998.765559	765.567242	57.074401	60.960000
998.765562	765.565995	57.074397	60.960000
998.765561	765.564759	57.074401	60.959000
998.765563	765.563504	57.074402	60.959000
998.765561	765.562248	57.074401	60.959000
998.765561	765.560998	57.074397	60.958000
998.765561	765.559750	57.074404	60.957000
998.765560	765.558551	57.074402	60.957000
998.765560	765.557299	57.074402	60.956000
998.765561	765.556045	57.074400	60.956000
998.765563	765.554702	57.074397	60.955000
998.765558	765.553441	57.074403	60.954000
998.765562	765.552204	57.074399	60.952000
998.765561	765.550958	57.074399	60.951000
998.765559	765.549711	57.074403	60.950000
998.765560	765.548401	57.074402	60.948000
998.765560	765.547193	57.074399	60.946000
998.765560	765.545944	57.074398	60.944000
998.765560	765.544653	57.074402	60.942000
998.765561	765.543456	57.074399	60.939000
998.765561	765.542198	57.074402	60.937000
998.765560	765.540945	57.074403	60.934000
998.765560	765.539754	57.074404	60.932000
998.765560	765.538508	57.074398	60.930000
998.765562	765.537248	57.074398	60.928000
998.765560	765.535990	57.074405	60.926000
998.765561	765.534645	57.074397	60.924000
998.765560	765.533398	57.074403	60.923000
998.765562	765.532152	57.074397	60.921000
998.765559	765.530914	57.074402	60.920000
998.765563	765.529656	57.074401	60.920000
998.765558	765.528396	57.074396	60.919000
998.765559	765.527094	57.074397	60.919000
998.765560	765.525894	57.074399	60.919000
998.765561	765.524656	57.074398	60.919000
998.765560	765.523405	57.074404	60.919000
998.765560	765.522147	57.074400	60.919000
998.765559	765.520895	57.074398	60.920000
998.765560	765.519651	57.074399	60.920000
998.765560	765.518458	57.074398	60.921000
998.765562	765.517197	57.074398	60.922000
998.765560	765.515943	57.074401	60.923000
998.765560	765.514589	57.074401	60.924000
998.765561	765.513348	57.074397	60.925000
998.765560	765.512052	57.074400	60.926000
998.765559	765.510859	57.074402	60.927000
998.765559	765.509602	57.074402	60.928000
998.765559	765.508350	57.074397	60.930000
998.765558	765.507044	57.074397	60.931000
998.765560	765.505849	57.074399	60.932000
998.765560	765.504606	57.074399	60.934000
998.765559	765.503360	57.074403	60.935000
998.765560	765.502101	57.074401	60.937000
998.765559	765.500843	57.074396	60.938000
998.765560	765.499603	57.074401	60.940000
998.765560	765.498404	57.074398	60.942000
998.765561	765.497149	57.074397	60.943000
998.765558	765.495896	57.074403	60.945000
998.765559	765.494645	57.074398	60.946000
998.765556	765.493306	57.074401	60.948000
998.765558	765.492004	57.074398	60.949000
998.765558	765.490810	57.074398	60.951000
998.765560	765.489507	57.074401	60.952000
998.765557	765.488300	57.074403	60.953000
998.765559	765.487037	57.074397	60.955000
998.765560	765.485799	57.074401	60.956000
998.765560	765.484546	57.074402	60.957000
998.765558	765.483300	57.074400	60.958000
998.765560	765.482001	57.074403	60.960000
998.765560	765.480799	57.074403	60.960000
998.765559	765.479612	57.074404	60.961000
998.765557	765.478305	57.074402	60.962000
998.765559	765.477098	57.074402	60.963000
998.765558	765.475844	57.074401	60.964000
998.765559	765.474489	57.074397	60.964000
998.765559	765.473251	57.074403	60.965000
998.765556	765.472010	57.074401	60.965000
998.765560	765.470760	57.074402	60.965000
998.765560	765.469461	57.074403	60.965000
998.765559	765.468235	57.074401	60.966000
998.765558	765.466997	57.074403	60.966000
998.765559	765.465745	57.074397	60.966000
998.765559	765.464509	57.074398	60.966000
998.765558	765.463250	57.074404	60.966000
998.765558	765.462050	57.074402	60.966000
998.765560	765.460691	57.074403	60.967000
998.765559	765.459558	57.074401	60.967000
998.765561	765.458304	57.074397	60.968000
998.765559	765.457053	57.074401	60.969000
998.765559	765.455798	57.074402	60.969000
998.765559	765.454451	57.074402	60.970000
998.765559	765.453198	57.074400	60.970000
998.765561	765.451959	57.074397	60.971000
998.765561	765.450707	57.074401	60.972000
998.765559	765.449459	57.074403	60.972000
998.765560	765.448201	57.074400	60.973000
998.765563	765.446948	57.074396	60.972000
998.765560	765.445692	57.074404	60.972000
998.765561	765.444453	57.074397	60.972000
998.765562	765.443206	57.074398	60.971000
998.765559	765.441944	57.074403	60.970000
998.765558	765.440699	57.074402	60.968000
998.765561	765.439507	57.074402	60.966000
998.765559	765.438260	57.074402	60.964000
998.765560	765.436996	57.074396	60.962000
998.765561	765.435743	57.074403	60.960000
998.765561	765.434396	57.074401	60.958000
998.765562	765.433148	57.074399	60.956000
