994.034916	935.701458	57.074378	49.920000
994.034920	935.700159	57.074380	49.920000
994.034913	935.698960	57.074383	49.921000
994.034902	935.697704	57.074416	49.921000
994.034915	935.696461	57.074388	49.921000
994.034906	935.695205	57.074417	49.922000
994.034902	935.694006	57.074422	49.922000
994.034917	935.692742	57.074377	49.923000
994.034907	935.691499	57.074419	49.923000
994.034906	935.690096	57.074416	49.924000
994.034902	935.688909	57.074416	49.925000
994.034920	935.687658	57.074380	49.925000
994.034904	935.686406	57.074423	49.926000
994.034919	935.685149	57.074378	49.927000
994.034915	935.683840	57.074381	49.928000
994.034918	935.682650	57.074383	49.929000
994.034902	935.681410	57.074415	49.929000
994.034917	935.680162	57.074382	49.930000
994.034903	935.678908	57.074419	49.932000
994.034902	935.677708	57.074415	49.933000
994.034906	935.676404	57.074414	49.934000
994.034903	935.675204	57.074415	49.935000
994.034915	935.673950	57.074386	49.936000
994.034900	935.672700	57.074411	49.938000
994.034918	935.671446	57.074392	49.939000
994.034904	935.670094	57.074402	49.941000
994.034915	935.668857	57.074409	49.942000
994.034913	935.667605	57.074379	49.944000
994.034905	935.666351	57.074423	49.946000
994.034919	935.665102	57.074377	49.947000
994.034904	935.663846	57.074421	49.949000
994.034918	935.662598	57.074379	49.951000
994.034906	935.661358	57.074421	49.953000
994.034915	935.660116	57.074383	49.955000
994.034900	935.658856	57.074418	49.957000
994.034915	935.657605	57.074382	49.959000
994.034906	935.656349	57.074415	49.961000
994.034903	935.655162	57.074416	49.963000
994.034918	935.653894	57.074384	49.965000
994.034902	935.652647	57.074410	49.968000
994.034914	935.651394	57.074393	49.970000
994.034914	935.650098	57.074403	49.972000
994.034913	935.648853	57.074381	49.975000
994.034910	935.647611	57.074423	49.977000
994.034918	935.646352	57.074378	49.980000
994.034901	935.645097	57.074419	49.982000
994.034915	935.643840	57.074384	49.985000
994.034903	935.642598	57.074414	49.987000
994.034916	935.641355	57.074388	49.990000
994.034918	935.640067	57.074392	49.992000
994.034912	935.638858	57.074403	49.995000
994.034911	935.637656	57.074417	49.997000
994.034905	935.636358	57.074423	50.000000
994.034906	935.635154	57.074418	50.002000
994.034897	935.633849	57.074418	50.004000
994.034900	935.632650	57.074417	50.007000
994.034914	935.631290	57.074382	50.009000
994.034906	935.630050	57.074413	50.011000
994.034920	935.628800	57.074387	50.013000
994.034906	935.627556	57.074412	50.015000
994.034916	935.626299	57.074390	50.017000
994.034904	935.625051	57.074397	50.019000
994.034910	935.623746	57.074379	50.021000
994.034904	935.622498	57.074421	50.023000
994.034907	935.621309	57.074416	50.024000
994.034906	935.620012	57.074413	50.026000
994.034902	935.618806	57.074416	50.027000
994.034920	935.617559	57.074381	50.029000
994.034902	935.616306	57.074416	50.031000
994.034915	935.615049	57.074389	50.032000
994.034914	935.613853	57.074402	50.034000
994.034913	935.612589	57.074382	50.036000
994.034903	935.611247	57.074422	50.037000
994.034918	935.610000	57.074384	50.039000
994.034900	935.608751	57.074412	50.041000
994.034915	935.607502	57.074396	50.043000
994.034911	935.606257	57.074386	50.045000
994.034907	935.605006	57.074423	50.047000
994.034914	935.603748	57.074381	50.049000
994.034904	935.602500	57.074417	50.051000
994.034917	935.601256	57.074388	50.053000
994.034905	935.600011	57.074405	50.055000
994.034909	935.598711	57.074385	50.058000
994.034916	935.597500	57.074378	50.060000
994.034903	935.596262	57.074417	50.063000
994.034918	935.594998	57.074390	50.066000
994.034916	935.593801	57.074400	50.068000
994.034912	935.592492	57.074421	50.071000
994.034909	935.591292	57.074421	50.073000
994.034915	935.589949	57.074394	50.076000
994.034905	935.588703	57.074390	50.079000
994.034905	935.587454	57.074422	50.081000
994.034915	935.586203	57.074379	50.084000
994.034904	935.584949	57.074415	50.086000
994.034917	935.583696	57.074398	50.088000
994.034905	935.582397	57.074420	50.091000
994.034905	935.581211	57.074421	50.093000
994.034913	935.579962	57.074389	50.095000
994.034903	935.578708	57.074399	50.097000
994.034904	935.577455	57.074420	50.099000
994.034913	935.576208	57.074378	50.101000
994.034903	935.574950	57.074417	50.103000
994.034907	935.573756	57.074413	50.105000
994.034916	935.572488	57.074391	50.107000
994.034904	935.571246	57.074398	50.108000
994.034907	935.569895	57.074421	50.110000
994.034914	935.568653	57.074382	50.112000
994.034902	935.567403	57.074415	50.113000
994.034915	935.566153	57.074393	50.115000
994.034908	935.564891	57.074388	50.116000
994.034904	935.563641	57.074423	50.118000
994.034916	935.562400	57.074388	50.119000
994.034911	935.561152	57.074398	50.121000
994.034904	935.559914	57.074422	50.123000
994.034918	935.558658	57.074382	50.124000
994.034904	935.557402	57.074409	50.126000
994.034908	935.556099	57.074397	50.128000
994.034903	935.554948	57.074420	50.129000
994.034914	935.553699	57.074381	50.131000
994.034904	935.552446	57.074410	50.133000
994.034904	935.551047	57.074393	50.135000
994.034915	935.549842	57.074377	50.136000
994.034907	935.548606	57.074412	50.138000
994.034912	935.547353	57.074406	50.140000
994.034916	935.546104	57.074378	50.141000
994.034908	935.544849	57.074411	50.143000
994.034913	935.543546	57.074394	50.145000
994.034911	935.542349	57.074378	50.146000
994.034908	935.541110	57.074411	50.147000
994.034910	935.539866	57.074404	50.149000
994.034906	935.538664	57.074422	50.150000
994.034904	935.537354	57.074415	50.151000
994.034918	935.536105	57.074397	50.152000
994.034909	935.534848	57.074381	50.154000
994.034915	935.533642	57.074383	50.155000
994.034903	935.532290	57.074402	50.156000
994.034906	935.531050	57.074419	50.157000
994.034916	935.529799	57.074382	50.158000
994.034905	935.528555	57.074403	50.159000
994.034911	935.527253	57.074381	50.160000
994.034915	935.526057	57.074380	50.161000
994.034907	935.524801	57.074405	50.162000
994.034913	935.523494	57.074381	50.163000
994.034913	935.522298	57.074381	50.164000
994.034903	935.521062	57.074406	50.165000
994.034908	935.519815	57.074417	50.166000
994.034918	935.518553	57.074382	50.167000
994.034913	935.517353	57.074399	50.167000
994.034911	935.516101	57.074378	50.168000
994.034905	935.514855	57.074415	50.170000
994.034910	935.513498	57.074406	50.170000
994.034917	935.512241	57.074378	50.171000
994.034904	935.511000	57.074412	50.172000
994.034911	935.509752	57.074409	50.173000
994.034916	935.508502	57.074379	50.174000
994.034907	935.507258	57.074407	50.175000
994.034913	935.505957	57.074382	50.176000
994.034914	935.504748	57.074381	50.177000
994.034905	935.503498	57.074401	50.177000
994.034908	935.502257	57.074421	50.178000
994.034916	935.501010	57.074387	50.179000
994.034913	935.499758	57.074390	50.179000
994.034905	935.498504	57.074421	50.180000
994.034904	935.497299	57.074403	50.181000
994.034910	935.496003	57.074380	50.181000
994.034915	935.494702	57.074384	50.182000
994.034904	935.493444	57.074402	50.182000
994.034906	935.492203	57.074420	50.182000
994.034904	935.490900	57.074414	50.183000
994.034909	935.489703	57.074392	50.183000
994.034906	935.488456	57.074421	50.183000
994.034913	935.487206	57.074394	50.183000
994.034913	935.485951	57.074381	50.183000
994.034906	935.484600	57.074418	50.183000
994.034918	935.483448	57.074393	50.182000
994.034913	935.482204	57.074385	50.182000
994.034907	935.480961	57.074419	50.181000
994.034915	935.479714	57.074402	50.180000
994.034917	935.478457	57.074379	50.179000
994.034917	935.477256	57.074392	50.178000
994.034911	935.475998	57.074386	50.177000
994.034904	935.474656	57.074418	50.176000
994.034918	935.473397	57.074398	50.175000
994.034917	935.472148	57.074379	50.173000
994.034906	935.470897	57.074411	50.172000
994.034912	935.469658	57.074412	50.171000
994.034915	935.468405	57.074380	50.169000
994.034906	935.467157	57.074397	50.168000
994.034911	935.465911	57.074421	50.166000
994.034905	935.464599	57.074407	50.164000
994.034913	935.463395	57.074385	50.163000
994.034902	935.462154	57.074418	50.161000
994.034920	935.460910	57.074402	50.160000
994.034915	935.459665	57.074379	50.158000
994.034917	935.458457	57.074394	50.156000
994.034910	935.457200	57.074381	50.154000
994.034915	935.455902	57.074387	50.151000
994.034912	935.454642	57.074387	50.149000
994.034906	935.453396	57.074418	50.146000
994.034913	935.452145	57.074402	50.143000
994.034916	935.450891	57.074379	50.140000
994.034914	935.449602	57.074395	50.137000
994.034912	935.448406	57.074419	50.133000
994.034917	935.447157	57.074385	50.129000
994.034907	935.445903	57.074393	50.125000
994.034913	935.444599	57.074379	50.121000
994.034916	935.443402	57.074395	50.117000
994.034907	935.442205	57.074418	50.114000
994.034905	935.440913	57.074415	50.110000
994.034906	935.439707	57.074393	50.107000
994.034905	935.438458	57.074420	50.104000
994.034911	935.437102	57.074401	50.101000
994.034917	935.435851	57.074380	50.098000
994.034909	935.434600	57.074404	50.096000
994.034905	935.433351	57.074420	50.093000
994.034915	935.432094	57.074389	50.091000
994.034911	935.430847	57.074388	50.089000
994.034914	935.429545	57.074383	50.087000
994.034913	935.428356	57.074402	50.084000
994.034913	935.427099	57.074378	50.082000
994.034905	935.425851	57.074405	50.080000
994.034909	935.424598	57.074420	50.077000
994.034914	935.423349	57.074391	50.074000
994.034910	935.422152	57.074415	50.071000
994.034912	935.420914	57.074385	50.068000
994.034908	935.419658	57.074393	50.065000
994.034914	935.418255	57.074381	50.061000
994.034915	935.417049	57.074399	50.058000
994.034916	935.415805	57.074380	50.055000
994.034905	935.414551	57.074407	50.052000
994.034904	935.413300	57.074418	50.049000
994.034918	935.412039	57.074387	50.046000
994.034912	935.410800	57.074388	50.043000
994.034911	935.409494	57.074382	50.041000
994.034912	935.408303	57.074403	50.039000
994.034917	935.407057	57.074379	50.037000
994.034912	935.405753	57.074398	50.035000
994.034916	935.404493	57.074378	50.034000
994.034905	935.403352	57.074408	50.033000
994.034908	935.402108	57.074418	50.032000
994.034917	935.400860	57.074389	50.030000
994.034913	935.399509	57.074383	50.029000
994.034905	935.398255	57.074413	50.028000
994.034909	935.397003	57.074412	50.027000
994.034915	935.395760	57.074383	50.026000
994.034909	935.394499	57.074392	50.024000
994.034907	935.393254	57.074421	50.024000
994.034913	935.391988	57.074398	50.022000
994.034914	935.390744	57.074380	50.021000
994.034906	935.389501	57.074411	50.020000
994.034909	935.388258	57.074413	50.019000
994.034915	935.387002	57.074384	50.019000
994.034906	935.385752	57.074390	50.018000
994.034915	935.384443	57.074383	50.017000
994.034906	935.383293	57.074399	50.016000
994.034904	935.382056	57.074421	50.016000
994.034915	935.380809	57.074395	50.015000
994.034914	935.379457	57.074379	50.015000
994.034905	935.378204	57.074408	50.015000
994.034908	935.376953	57.074417	50.015000
994.034915	935.375696	57.074386	50.015000
994.034906	935.374451	57.074389	50.015000
994.034902	935.373194	57.074419	50.015000
994.034909	935.371940	57.074406	50.015000
994.034914	935.370693	57.074380	50.015000
994.034904	935.369451	57.074400	50.015000
994.034903	935.368200	57.074420	50.015000
994.034912	935.366958	57.074399	50.014000
994.034915	935.365692	57.074379	50.014000
994.034905	935.364445	57.074408	50.014000
994.034910	935.363242	57.074383	50.014000
994.034907	935.362005	57.074411	50.014000
994.034907	935.360759	57.074415	50.014000
994.034912	935.359411	57.074389	50.014000
994.034910	935.358149	57.074384	50.014000
994.034903	935.356906	57.074413	50.014000
994.034911	935.355651	57.074414	50.014000
994.034912	935.354399	57.074385	50.015000
994.034915	935.353091	57.074407	50.015000
994.034916	935.351839	57.074381	50.015000
994.034914	935.350643	57.074399	50.016000
994.034916	935.349398	57.074379	50.016000
994.034907	935.348149	57.074403	50.017000
994.034907	935.346906	57.074421	50.017000
994.034911	935.345649	57.074394	50.018000
994.034907	935.344449	57.074418	50.018000
994.034914	935.343194	57.074389	50.019000
994.034912	935.341954	57.074385	50.019000
994.034904	935.340606	57.074413	50.020000
994.034910	935.339356	57.074411	50.020000
994.034915	935.338100	57.074383	50.020000
994.034907	935.336843	57.074396	50.021000
994.034907	935.335602	57.074420	50.021000
994.034912	935.334350	57.074402	50.021000
994.034916	935.333088	57.074380	50.022000
994.034911	935.331843	57.074397	50.022000
994.034905	935.330597	57.074421	50.022000
994.034911	935.329352	57.074396	50.022000
994.034913	935.328100	57.074380	50.023000
994.034903	935.326853	57.074407	50.023000
994.034910	935.325647	57.074383	50.024000
994.034917	935.324349	57.074387	50.025000
994.034907	935.323147	57.074412	50.025000
994.034918	935.321810	57.074384	50.026000
994.034910	935.320559	57.074389	50.026000
994.034907	935.319316	57.074418	50.027000
994.034908	935.318054	57.074409	50.028000
994.034906	935.316751	57.074417	50.028000
994.034909	935.315552	57.074392	50.029000
994.034904	935.314301	57.074417	50.029000
994.034915	935.313044	57.074410	50.030000
994.034917	935.311790	57.074383	50.030000
994.034910	935.310537	57.074394	50.030000
994.034917	935.309250	57.074380	50.030000
994.034913	935.308046	57.074399	50.030000
994.034916	935.306800	57.074379	50.030000
994.034906	935.305554	57.074403	50.030000
994.034916	935.304341	57.074379	50.030000
994.034905	935.303095	57.074405	50.030000
994.034909	935.301752	57.074420	50.030000
994.034914	935.300509	57.074396	50.030000
994.034917	935.299255	57.074380	50.030000
994.034909	935.298001	57.074408	50.030000
994.034909	935.296751	57.074417	50.030000
994.034919	935.295504	57.074390	50.030000
994.034915	935.294242	57.074382	50.030000
994.034908	935.292996	57.074414	50.031000
994.034914	935.291745	57.074410	50.031000
994.034914	935.290499	57.074382	50.031000
994.034913	935.289253	57.074393	50.032000
994.034907	935.288003	57.074419	50.032000
994.034913	935.286750	57.074403	50.032000
994.034907	935.285449	57.074420	50.033000
994.034914	935.284295	57.074398	50.033000
994.034912	935.282938	57.074379	50.033000
994.034912	935.281653	57.074394	50.033000
994.034910	935.280460	57.074419	50.033000
994.034915	935.279206	57.074390	50.033000
994.034917	935.277955	57.074385	50.034000
994.034905	935.276705	57.074415	50.034000
994.034909	935.275453	57.074409	50.034000
994.034916	935.274197	57.074383	50.034000
994.034907	935.272941	57.074393	50.034000
994.034911	935.271637	57.074381	50.035000
994.034914	935.270442	57.074403	50.035000
994.034916	935.269196	57.074379	50.036000
994.034908	935.267955	57.074400	50.037000
994.034917	935.266748	57.074379	50.037000
994.034904	935.265496	57.074405	50.038000
994.034909	935.264252	57.074418	50.039000
994.034913	935.262897	57.074391	50.040000
994.034909	935.261653	57.074385	50.041000
994.034905	935.260413	57.074414	50.042000
994.034911	935.259156	57.074410	50.044000
994.034915	935.257903	57.074381	50.045000
994.034909	935.256652	57.074398	50.046000
994.034905	935.255404	57.074421	50.046000
994.034913	935.254144	57.074397	50.047000
994.034912	935.252889	57.074379	50.048000
994.034901	935.251643	57.074409	50.049000
994.034909	935.250395	57.074416	50.049000
994.034911	935.249203	57.074412	50.050000
994.034913	935.247898	57.074383	50.050000
994.034905	935.246651	57.074409	50.051000
994.034910	935.245447	57.074383	50.051000
994.034905	935.244095	57.074408	50.051000
994.034906	935.242844	57.074416	50.052000
994.034912	935.241596	57.074389	50.052000
994.034909	935.240354	57.074384	50.052000
994.034905	935.239104	57.074410	50.053000
994.034909	935.237849	57.074416	50.053000
994.034916	935.236595	57.074387	50.053000
