979.034906	935.725352	57.074417	49.911000
979.034917	935.724095	57.074387	49.912000
979.034918	935.722902	57.074388	49.913000
979.034905	935.721659	57.074406	49.915000
979.034909	935.720317	57.074413	49.916000
979.034916	935.719057	57.074378	49.917000
979.034914	935.717750	57.074386	49.918000
979.034910	935.716556	57.074393	49.920000
979.034911	935.715304	57.074387	49.921000
979.034916	935.714000	57.074378	49.922000
979.034916	935.712796	57.074385	49.923000
979.034907	935.711552	57.074403	49.924000
979.034908	935.710301	57.074414	49.926000
979.034918	935.709053	57.074378	49.927000
979.034906	935.707808	57.074415	49.928000
979.034916	935.706557	57.074389	49.929000
979.034913	935.705354	57.074404	49.930000
979.034915	935.704093	57.074378	49.931000
979.034908	935.702851	57.074420	49.932000
979.034914	935.701509	57.074388	49.933000
979.034907	935.700259	57.074403	49.934000
979.034911	935.698962	57.074383	49.935000
979.034915	935.697759	57.074379	49.936000
979.034908	935.696509	57.074408	49.937000
979.034913	935.695257	57.074409	49.938000
979.034915	935.694001	57.074378	49.939000
979.034908	935.692744	57.074416	49.940000
979.034914	935.691496	57.074390	49.940000
979.034910	935.690197	57.074409	49.941000
979.034902	935.689004	57.074422	49.942000
979.034905	935.687811	57.074418	49.942000
979.034918	935.686556	57.074393	49.943000
979.034911	935.685301	57.074390	49.944000
979.034906	935.684047	57.074423	49.945000
979.034914	935.682699	57.074383	49.945000
979.034903	935.681453	57.074412	49.946000
979.034909	935.680213	57.074400	49.947000
979.034916	935.678959	57.074379	49.948000
979.034908	935.677705	57.074418	49.948000
979.034906	935.676405	57.074409	49.949000
979.034907	935.675202	57.074395	49.949000
979.034904	935.673956	57.074421	49.950000
979.034916	935.672696	57.074383	49.950000
979.034907	935.671448	57.074404	49.951000
979.034907	935.670200	57.074415	49.951000
979.034914	935.668952	57.074379	49.952000
979.034905	935.667705	57.074409	49.952000
979.034909	935.666451	57.074408	49.953000
979.034907	935.665251	57.074422	49.953000
979.034913	935.663997	57.074386	49.953000
979.034909	935.662651	57.074397	49.953000
979.034906	935.661409	57.074420	49.954000
979.034914	935.660163	57.074381	49.954000
979.034908	935.658909	57.074405	49.954000
979.034907	935.657656	57.074415	49.954000
979.034906	935.656355	57.074421	49.954000
979.034906	935.655155	57.074408	49.955000
979.034911	935.653898	57.074407	49.955000
979.034917	935.652642	57.074379	49.955000
979.034913	935.651344	57.074383	49.956000
979.034917	935.650153	57.074390	49.956000
979.034910	935.648907	57.074400	49.956000
979.034908	935.647655	57.074418	49.957000
979.034904	935.646455	57.074419	49.957000
979.034912	935.645196	57.074394	49.957000
979.034912	935.643946	57.074386	49.958000
979.034906	935.642604	57.074420	49.958000
979.034914	935.641359	57.074391	49.958000
979.034909	935.640064	57.074411	49.959000
979.034906	935.638859	57.074422	49.959000
979.034910	935.637605	57.074387	49.959000
979.034913	935.636349	57.074406	49.960000
979.034910	935.635104	57.074413	49.960000
979.034911	935.633848	57.074379	49.960000
979.034907	935.632596	57.074412	49.961000
979.034910	935.631339	57.074405	49.961000
979.034914	935.630097	57.074378	49.962000
979.034908	935.628855	57.074414	49.963000
979.034910	935.627605	57.074400	49.964000
979.034908	935.626406	57.074420	49.965000
979.034910	935.625146	57.074380	49.965000
979.034908	935.623798	57.074399	49.966000
979.034907	935.622545	57.074421	49.967000
979.034915	935.621307	57.074385	49.968000
979.034911	935.620060	57.074402	49.970000
979.034915	935.618758	57.074382	49.971000
979.034911	935.617546	57.074383	49.972000
979.034905	935.616304	57.074404	49.973000
979.034912	935.615003	57.074382	49.974000
979.034915	935.613793	57.074379	49.975000
979.034909	935.612543	57.074406	49.977000
979.034909	935.611289	57.074416	49.978000
979.034913	935.610055	57.074382	49.979000
979.034910	935.608801	57.074400	49.980000
979.034912	935.607607	57.074380	49.981000
979.034903	935.606349	57.074417	49.982000
979.034914	935.604998	57.074399	49.984000
979.034911	935.603747	57.074380	49.985000
979.034907	935.602496	57.074414	49.986000
979.034913	935.601208	57.074391	49.987000
979.034911	935.600007	57.074379	49.988000
979.034907	935.598759	57.074406	49.989000
979.034911	935.597506	57.074417	49.991000
979.034920	935.596255	57.074381	49.992000
979.034908	935.595001	57.074407	49.994000
979.034909	935.593748	57.074413	49.995000
979.034915	935.592488	57.074379	49.997000
979.034908	935.591239	57.074407	49.998000
979.034912	935.590043	57.074385	50.000000
979.034904	935.588804	57.074421	50.001000
979.034916	935.587552	57.074392	50.003000
979.034912	935.586206	57.074384	50.005000
979.034905	935.584942	57.074418	50.007000
979.034913	935.583692	57.074400	50.009000
979.034914	935.582452	57.074380	50.011000
979.034913	935.581261	57.074386	50.013000
979.034905	935.579857	57.074412	50.016000
979.034911	935.578706	57.074380	50.018000
979.034906	935.577452	57.074404	50.020000
979.034900	935.576205	57.074419	50.022000
979.034915	935.574951	57.074387	50.024000
979.034907	935.573700	57.074391	50.026000
979.034907	935.572439	57.074420	50.028000
979.034918	935.571201	57.074395	50.030000
979.034909	935.569949	57.074380	50.032000
979.034919	935.568752	57.074386	50.034000
979.034912	935.567505	57.074393	50.036000
979.034904	935.566157	57.074420	50.037000
979.034908	935.564847	57.074401	50.039000
979.034916	935.563650	57.074380	50.040000
979.034902	935.562399	57.074411	50.042000
979.034912	935.561161	57.074408	50.043000
979.034918	935.559905	57.074379	50.044000
979.034906	935.558662	57.074409	50.046000
979.034911	935.557402	57.074416	50.047000
979.034913	935.556151	57.074385	50.048000
979.034910	935.554908	57.074395	50.049000
979.034908	935.553644	57.074421	50.050000
979.034906	935.552338	57.074403	50.050000
979.034917	935.551136	57.074381	50.051000
979.034905	935.549901	57.074416	50.052000
979.034905	935.548702	57.074398	50.053000
979.034904	935.547358	57.074421	50.054000
979.034910	935.546102	57.074395	50.056000
979.034914	935.544846	57.074383	50.057000
979.034912	935.543543	57.074385	50.058000
979.034912	935.542350	57.074407	50.059000
979.034917	935.541103	57.074380	50.060000
979.034907	935.539866	57.074402	50.062000
979.034903	935.538608	57.074422	50.063000
979.034913	935.537355	57.074390	50.065000
979.034914	935.536097	57.074384	50.067000
979.034906	935.534857	57.074415	50.068000
979.034907	935.533601	57.074411	50.070000
979.034916	935.532345	57.074382	50.072000
979.034911	935.531144	57.074403	50.074000
979.034905	935.529854	57.074421	50.076000
979.034906	935.528656	57.074403	50.078000
979.034903	935.527306	57.074421	50.080000
979.034907	935.526003	57.074406	50.083000
979.034913	935.524797	57.074381	50.085000
979.034905	935.523548	57.074411	50.087000
979.034912	935.522251	57.074386	50.089000
979.034914	935.521060	57.074382	50.091000
979.034907	935.519816	57.074398	50.094000
979.034904	935.518558	57.074420	50.096000
979.034910	935.517305	57.074396	50.098000
979.034915	935.516047	57.074379	50.101000
979.034906	935.514801	57.074406	50.103000
979.034907	935.513553	57.074419	50.105000
979.034916	935.512296	57.074389	50.107000
979.034908	935.511095	57.074413	50.109000
979.034916	935.509851	57.074384	50.111000
979.034913	935.508453	57.074409	50.114000
979.034905	935.507260	57.074418	50.116000
979.034908	935.506000	57.074407	50.118000
979.034904	935.504702	57.074420	50.120000
979.034907	935.503493	57.074398	50.122000
979.034903	935.502251	57.074419	50.123000
979.034908	935.500960	57.074400	50.125000
979.034914	935.499762	57.074379	50.127000
979.034908	935.498506	57.074402	50.129000
979.034909	935.497251	57.074420	50.131000
979.034912	935.496005	57.074395	50.132000
979.034913	935.494748	57.074381	50.134000
979.034904	935.493504	57.074412	50.136000
979.034909	935.492250	57.074412	50.137000
979.034902	935.490947	57.074412	50.139000
979.034909	935.489798	57.074413	50.141000
979.034910	935.488458	57.074386	50.143000
979.034912	935.487206	57.074387	50.144000
979.034913	935.485902	57.074385	50.146000
979.034911	935.484651	57.074390	50.148000
979.034917	935.483446	57.074383	50.149000
979.034912	935.482206	57.074390	50.151000
979.034905	935.480961	57.074417	50.152000
979.034908	935.479714	57.074409	50.154000
979.034912	935.478452	57.074383	50.156000
979.034911	935.477201	57.074392	50.158000
979.034905	935.475958	57.074419	50.159000
979.034910	935.474702	57.074405	50.161000
979.034917	935.473441	57.074381	50.162000
979.034914	935.472149	57.074409	50.164000
979.034912	935.470993	57.074381	50.166000
979.034909	935.469650	57.074390	50.167000
979.034907	935.468406	57.074417	50.169000
979.034907	935.467154	57.074411	50.170000
979.034912	935.465903	57.074386	50.172000
979.034910	935.464651	57.074389	50.173000
979.034911	935.463349	57.074387	50.175000
979.034905	935.462154	57.074415	50.176000
979.034911	935.460908	57.074391	50.177000
979.034912	935.459659	57.074383	50.179000
979.034909	935.458409	57.074410	50.180000
979.034909	935.457158	57.074419	50.181000
979.034914	935.455909	57.074395	50.183000
979.034910	935.454648	57.074380	50.184000
979.034909	935.453396	57.074398	50.185000
979.034912	935.452186	57.074380	50.187000
979.034913	935.450943	57.074393	50.188000
979.034907	935.449598	57.074417	50.190000
979.034911	935.448354	57.074410	50.191000
979.034911	935.447102	57.074386	50.192000
979.034914	935.445852	57.074385	50.194000
979.034906	935.444602	57.074409	50.195000
979.034911	935.443342	57.074418	50.196000
979.034914	935.441999	57.074392	50.197000
979.034911	935.440858	57.074383	50.198000
979.034909	935.439611	57.074405	50.199000
979.034903	935.438360	57.074421	50.200000
979.034912	935.437100	57.074401	50.201000
979.034915	935.435855	57.074380	50.201000
979.034912	935.434656	57.074403	50.202000
979.034910	935.433350	57.074420	50.202000
979.034908	935.432143	57.074393	50.203000
979.034907	935.430793	57.074414	50.203000
979.034907	935.429550	57.074416	50.203000
979.034917	935.428302	57.074387	50.204000
979.034910	935.427050	57.074385	50.204000
979.034907	935.425803	57.074408	50.204000
979.034912	935.424495	57.074381	50.204000
979.034913	935.423303	57.074397	50.203000
979.034915	935.422050	57.074380	50.203000
979.034907	935.420814	57.074398	50.202000
979.034903	935.419559	57.074419	50.202000
979.034908	935.418307	57.074405	50.202000
979.034916	935.417048	57.074383	50.201000
979.034916	935.415805	57.074388	50.201000
979.034918	935.414602	57.074386	50.200000
979.034908	935.413348	57.074384	50.199000
979.034907	935.411994	57.074406	50.198000
979.034913	935.410700	57.074380	50.197000
979.034915	935.409504	57.074399	50.196000
979.034911	935.408250	57.074380	50.195000
979.034913	935.407005	57.074392	50.193000
979.034905	935.405753	57.074414	50.191000
979.034914	935.404445	57.074384	50.189000
979.034903	935.403200	57.074409	50.186000
979.034912	935.402001	57.074382	50.184000
979.034907	935.400766	57.074408	50.182000
979.034909	935.399515	57.074418	50.179000
979.034913	935.398259	57.074393	50.176000
979.034915	935.397001	57.074380	50.173000
979.034912	935.395799	57.074397	50.169000
979.034902	935.394505	57.074419	50.165000
979.034910	935.393203	57.074388	50.161000
979.034904	935.391945	57.074412	50.157000
979.034911	935.390698	57.074417	50.153000
979.034916	935.389449	57.074394	50.149000
979.034918	935.388207	57.074380	50.144000
979.034910	935.386959	57.074394	50.140000
979.034902	935.385700	57.074417	50.136000
979.034910	935.384449	57.074414	50.132000
979.034910	935.383145	57.074404	50.128000
979.034911	935.381949	57.074380	50.125000
979.034904	935.380714	57.074396	50.122000
979.034905	935.379462	57.074417	50.118000
979.034911	935.378202	57.074414	50.115000
979.034912	935.376948	57.074390	50.112000
979.034907	935.375754	57.074419	50.110000
979.034913	935.374404	57.074401	50.107000
979.034914	935.373141	57.074381	50.104000
979.034910	935.371897	57.074390	50.101000
979.034905	935.370646	57.074413	50.099000
979.034904	935.369399	57.074416	50.096000
979.034915	935.368150	57.074396	50.094000
979.034916	935.366905	57.074380	50.092000
979.034911	935.365648	57.074397	50.089000
979.034902	935.364400	57.074418	50.087000
979.034913	935.363090	57.074388	50.085000
979.034915	935.361906	57.074387	50.083000
979.034915	935.360660	57.074384	50.081000
979.034915	935.359459	57.074391	50.079000
979.034908	935.358152	57.074420	50.077000
979.034904	935.356954	57.074399	50.076000
979.034902	935.355601	57.074418	50.074000
979.034907	935.354351	57.074413	50.073000
979.034915	935.353085	57.074389	50.071000
979.034910	935.351841	57.074382	50.070000
979.034906	935.350592	57.074401	50.069000
979.034902	935.349355	57.074419	50.068000
979.034911	935.348100	57.074406	50.067000
979.034916	935.346850	57.074386	50.066000
979.034910	935.345599	57.074384	50.066000
979.034905	935.344340	57.074407	50.065000
979.034904	935.343096	57.074420	50.064000
979.034911	935.341857	57.074403	50.063000
979.034912	935.340609	57.074382	50.062000
979.034909	935.339408	57.074413	50.061000
979.034906	935.338104	57.074411	50.061000
979.034911	935.336799	57.074381	50.060000
979.034907	935.335555	57.074405	50.060000
979.034908	935.334294	57.074420	50.059000
979.034913	935.333045	57.074401	50.059000
979.034915	935.331786	57.074379	50.059000
979.034910	935.330542	57.074391	50.058000
979.034915	935.329245	57.074389	50.058000
979.034914	935.328009	57.074383	50.058000
979.034912	935.326802	57.074394	50.058000
979.034913	935.325552	57.074381	50.058000
979.034909	935.324294	57.074395	50.058000
979.034904	935.323046	57.074417	50.057000
979.034907	935.321797	57.074413	50.057000
979.034914	935.320561	57.074388	50.056000
979.034913	935.319303	57.074383	50.056000
979.034915	935.318109	57.074395	50.055000
979.034913	935.316751	57.074380	50.054000
979.034912	935.315504	57.074396	50.053000
979.034906	935.314247	57.074419	50.052000
979.034905	935.312995	57.074410	50.051000
979.034913	935.311744	57.074386	50.051000
979.034914	935.310492	57.074383	50.050000
979.034913	935.309197	57.074392	50.049000
979.034914	935.307952	57.074381	50.048000
979.034909	935.306746	57.074399	50.047000
979.034916	935.305496	57.074380	50.047000
979.034911	935.304245	57.074392	50.046000
979.034906	935.302993	57.074417	50.046000
979.034909	935.301801	57.074387	50.045000
979.034912	935.300510	57.074392	50.044000
979.034914	935.299256	57.074380	50.044000
979.034912	935.298054	57.074401	50.043000
979.034917	935.296696	57.074381	50.042000
979.034913	935.295447	57.074388	50.041000
979.034910	935.294199	57.074407	50.040000
979.034907	935.292947	57.074419	50.039000
979.034912	935.291636	57.074393	50.038000
979.034914	935.290447	57.074384	50.037000
979.034912	935.289197	57.074384	50.035000
979.034907	935.287956	57.074409	50.033000
979.034912	935.286653	57.074380	50.032000
979.034910	935.285448	57.074397	50.030000
979.034916	935.284193	57.074381	50.028000
979.034911	935.282945	57.074395	50.026000
979.034908	935.281705	57.074417	50.025000
979.034910	935.280458	57.074414	50.023000
979.034911	935.279260	57.074408	50.021000
979.034907	935.277901	57.074421	50.020000
979.034910	935.276652	57.074407	50.019000
979.034917	935.275400	57.074387	50.017000
979.034914	935.274147	57.074383	50.016000
979.034915	935.272846	57.074399	50.014000
979.034906	935.271642	57.074419	50.013000
979.034912	935.270394	57.074407	50.012000
979.034913	935.269150	57.074387	50.011000
979.034916	935.267901	57.074383	50.010000
979.034906	935.266659	57.074403	50.008000
979.034903	935.265396	57.074420	50.007000
979.034911	935.264146	57.074407	50.005000
979.034912	935.262895	57.074386	50.004000
979.034911	935.261656	57.074385	50.003000
979.034916	935.260456	57.074390	50.001000
