998.765562	765.871107	57.074396	60.903000
998.765561	765.869908	57.074402	60.903000
998.765561	765.868653	57.074397	60.903000
998.765560	765.867400	57.074401	60.904000
998.765560	765.866147	57.074403	60.904000
998.765561	765.864901	57.074398	60.905000
998.765561	765.863651	57.074398	60.906000
998.765563	765.862398	57.074404	60.907000
998.765562	765.861149	57.074399	60.908000
998.765560	765.859953	57.074403	60.909000
998.765561	765.858657	57.074402	60.910000
998.765563	765.857404	57.074397	60.911000
998.765561	765.856044	57.074402	60.913000
998.765562	765.854844	57.074403	60.914000
998.765561	765.853605	57.074395	60.916000
998.765558	765.852357	57.074405	60.917000
998.765560	765.851104	57.074397	60.919000
998.765561	765.849860	57.074403	60.921000
998.765559	765.848600	57.074402	60.923000
998.765560	765.847349	57.074396	60.925000
998.765558	765.846094	57.074405	60.927000
998.765562	765.844853	57.074397	60.929000
998.765561	765.843611	57.074403	60.931000
998.765563	765.842357	57.074397	60.933000
998.765561	765.841051	57.074397	60.935000
998.765562	765.839852	57.074397	60.938000
998.765559	765.838657	57.074403	60.940000
998.765564	765.837302	57.074395	60.942000
998.765560	765.835992	57.074397	60.944000
998.765563	765.834793	57.074395	60.946000
998.765561	765.833505	57.074396	60.948000
998.765564	765.832301	57.074396	60.950000
998.765557	765.831062	57.074403	60.952000
998.765563	765.829804	57.074397	60.954000
998.765559	765.828550	57.074400	60.956000
998.765562	765.827298	57.074403	60.958000
998.765558	765.826048	57.074397	60.959000
998.765561	765.824806	57.074399	60.961000
998.765561	765.823557	57.074405	60.963000
998.765562	765.822306	57.074396	60.964000
998.765559	765.821051	57.074403	60.965000
998.765557	765.819750	57.074402	60.967000
998.765559	765.818608	57.074401	60.968000
998.765561	765.817251	57.074400	60.968000
998.765562	765.816000	57.074399	60.969000
998.765557	765.814744	57.074399	60.970000
998.765561	765.813454	57.074397	60.970000
998.765562	765.812257	57.074397	60.970000
998.765556	765.811007	57.074403	60.971000
998.765563	765.809752	57.074398	60.971000
998.765561	765.808503	57.074398	60.970000
998.765559	765.807241	57.074403	60.970000
998.765559	765.805998	57.074397	60.970000
998.765560	765.804754	57.074403	60.970000
998.765561	765.803511	57.074398	60.969000
998.765561	765.802250	57.074404	60.969000
998.765560	765.801046	57.074405	60.968000
998.765560	765.799752	57.074404	60.968000
998.765560	765.798561	57.074402	60.968000
998.765560	765.797156	57.074402	60.967000
998.765559	765.795948	57.074398	60.966000
998.765560	765.794699	57.074404	60.965000
998.765558	765.793447	57.074397	60.963000
998.765559	765.792206	57.074403	60.962000
998.765559	765.790964	57.074397	60.960000
998.765559	765.789704	57.074403	60.958000
998.765560	765.788450	57.074397	60.956000
998.765561	765.787187	57.074398	60.954000
998.765559	765.785947	57.074401	60.951000
998.765559	765.784706	57.074403	60.949000
998.765559	765.783456	57.074399	60.947000
998.765561	765.782203	57.074397	60.944000
998.765560	765.780897	57.074398	60.942000
998.765558	765.779704	57.074401	60.939000
998.765562	765.778350	57.074397	60.936000
998.765560	765.777155	57.074396	60.934000
998.765560	765.775843	57.074396	60.932000
998.765558	765.774653	57.074397	60.930000
998.765557	765.773398	57.074402	60.929000
998.765560	765.772156	57.074399	60.927000
998.765561	765.770906	57.074399	60.926000
998.765560	765.769611	57.074400	60.924000
998.765560	765.768398	57.074401	60.923000
998.765559	765.767143	57.074400	60.922000
998.765557	765.765898	57.074398	60.920000
998.765559	765.764653	57.074402	60.919000
998.765557	765.763407	57.074398	60.918000
998.765557	765.762153	57.074399	60.917000
998.765560	765.760952	57.074396	60.916000
998.765557	765.759597	57.074403	60.915000
998.765558	765.758306	57.074404	60.914000
998.765559	765.757102	57.074402	60.914000
998.765558	765.755844	57.074399	60.913000
998.765560	765.754592	57.074398	60.913000
998.765559	765.753306	57.074397	60.913000
998.765559	765.752103	57.074397	60.913000
998.765561	765.750858	57.074404	60.914000
998.765560	765.749609	57.074399	60.914000
998.765560	765.748348	57.074398	60.915000
998.765559	765.747093	57.074405	60.916000
998.765559	765.745841	57.074396	60.917000
998.765559	765.744606	57.074401	60.918000
998.765558	765.743306	57.074397	60.920000
998.765561	765.742102	57.074398	60.921000
998.765561	765.740901	57.074401	60.923000
998.765560	765.739551	57.074398	60.925000
998.765562	765.738309	57.074402	60.926000
998.765560	765.737055	57.074401	60.928000
998.765559	765.735798	57.074397	60.930000
998.765558	765.734548	57.074402	60.932000
998.765562	765.733299	57.074401	60.934000
998.765563	765.732055	57.074396	60.935000
998.765558	765.730809	57.074404	60.937000
998.765558	765.729556	57.074398	60.939000
998.765562	765.728302	57.074400	60.941000
998.765559	765.727041	57.074404	60.943000
998.765563	765.725794	57.074397	60.945000
998.765560	765.724550	57.074404	60.946000
998.765560	765.723306	57.074397	60.948000
998.765559	765.722049	57.074402	60.950000
998.765562	765.720847	57.074400	60.952000
998.765560	765.719506	57.074396	60.953000
998.765559	765.718250	57.074403	60.955000
998.765560	765.716999	57.074399	60.956000
998.765560	765.715745	57.074398	60.958000
998.765559	765.714503	57.074403	60.960000
998.765560	765.713257	57.074401	60.961000
998.765563	765.712003	57.074400	60.963000
998.765562	765.710753	57.074397	60.964000
998.765561	765.709508	57.074404	60.966000
998.765564	765.708250	57.074394	60.967000
998.765558	765.706996	57.074403	60.969000
998.765560	765.705696	57.074403	60.971000
998.765560	765.704462	57.074396	60.972000
998.765561	765.703211	57.074404	60.974000
998.765563	765.702050	57.074396	60.975000
998.765560	765.700646	57.074396	60.977000
998.765561	765.699458	57.074399	60.978000
998.765562	765.698210	57.074401	60.980000
998.765558	765.696953	57.074402	60.981000
998.765562	765.695691	57.074398	60.982000
998.765557	765.694445	57.074399	60.983000
998.765562	765.693199	57.074401	60.984000
998.765560	765.691961	57.074396	60.985000
998.765559	765.690709	57.074403	60.985000
998.765561	765.689456	57.074399	60.986000
998.765560	765.688202	57.074399	60.986000
998.765561	765.686942	57.074402	60.986000
998.765563	765.685705	57.074399	60.986000
998.765558	765.684457	57.074397	60.986000
998.765561	765.683257	57.074396	60.986000
998.765563	765.681999	57.074399	60.985000
998.765561	765.680652	57.074404	60.985000
998.765561	765.679411	57.074396	60.984000
998.765559	765.678159	57.074405	60.984000
998.765560	765.676908	57.074396	60.983000
998.765561	765.675650	57.074399	60.982000
998.765559	765.674401	57.074403	60.981000
998.765558	765.673154	57.074400	60.980000
998.765561	765.671913	57.074395	60.980000
998.765557	765.670658	57.074403	60.979000
998.765558	765.669406	57.074402	60.978000
998.765561	765.668144	57.074400	60.976000
998.765559	765.666901	57.074398	60.975000
998.765558	765.665656	57.074404	60.974000
998.765562	765.664410	57.074397	60.973000
998.765559	765.663159	57.074400	60.972000
998.765561	765.661949	57.074397	60.971000
998.765559	765.660605	57.074404	60.969000
998.765563	765.659358	57.074397	60.968000
998.765557	765.658109	57.074403	60.967000
998.765559	765.656797	57.074402	60.966000
998.765557	765.655592	57.074402	60.965000
998.765560	765.654354	57.074402	60.964000
998.765559	765.653111	57.074401	60.964000
998.765561	765.651860	57.074399	60.963000
998.765558	765.650608	57.074397	60.963000
998.765558	765.649357	57.074402	60.963000
998.765558	765.648103	57.074401	60.963000
998.765562	765.646794	57.074401	60.962000
998.765558	765.645597	57.074403	60.962000
998.765560	765.644358	57.074396	60.962000
998.765557	765.643106	57.074402	60.963000
998.765559	765.641801	57.074400	60.963000
998.765559	765.640553	57.074401	60.963000
998.765558	765.639312	57.074397	60.963000
998.765558	765.638064	57.074401	60.962000
998.765561	765.636746	57.074398	60.963000
998.765558	765.635543	57.074401	60.963000
998.765560	765.634295	57.074399	60.962000
998.765559	765.633053	57.074402	60.962000
998.765559	765.631803	57.074401	60.962000
998.765559	765.630557	57.074398	60.961000
998.765559	765.629252	57.074402	60.961000
998.765558	765.628052	57.074403	60.960000
998.765561	765.626800	57.074397	60.960000
998.765559	765.625500	57.074398	60.959000
998.765564	765.624257	57.074397	60.958000
998.765559	765.623058	57.074396	60.957000
998.765562	765.621852	57.074399	60.956000
998.765559	765.620503	57.074398	60.955000
998.765561	765.619260	57.074400	60.954000
998.765560	765.618004	57.074401	60.953000
998.765559	765.616750	57.074403	60.952000
998.765563	765.615442	57.074400	60.951000
998.765559	765.614249	57.074396	60.950000
998.765560	765.612953	57.074401	60.949000
998.765557	765.611760	57.074402	60.949000
998.765558	765.610508	57.074401	60.948000
998.765559	765.609256	57.074398	60.947000
998.765560	765.608001	57.074399	60.947000
998.765561	765.606749	57.074403	60.946000
998.765560	765.605496	57.074402	60.946000
998.765558	765.604256	57.074400	60.946000
998.765559	765.603006	57.074397	60.946000
998.765560	765.601800	57.074402	60.946000
998.765561	765.600450	57.074398	60.946000
998.765559	765.599207	57.074403	60.947000
998.765560	765.597951	57.074399	60.947000
998.765563	765.596704	57.074396	60.948000
998.765559	765.595443	57.074402	60.948000
998.765559	765.594198	57.074402	60.949000
998.765561	765.592952	57.074397	60.950000
998.765559	765.591704	57.074402	60.951000
998.765562	765.590407	57.074401	60.952000
998.765560	765.589212	57.074398	60.953000
998.765561	765.587950	57.074403	60.954000
998.765559	765.586687	57.074396	60.955000
998.765562	765.585401	57.074399	60.956000
998.765562	765.584201	57.074404	60.957000
998.765561	765.582953	57.074396	60.958000
998.765561	765.581647	57.074398	60.959000
998.765560	765.580397	57.074399	60.959000
998.765560	765.579162	57.074398	60.960000
998.765559	765.577900	57.074398	60.960000
998.765561	765.576650	57.074402	60.960000
998.765561	765.575395	57.074403	60.960000
998.765561	765.574143	57.074401	60.960000
998.765561	765.572901	57.074398	60.960000
998.765560	765.571657	57.074401	60.960000
998.765561	765.570358	57.074400	60.960000
998.765561	765.569152	57.074401	60.960000
998.765561	765.567903	57.074400	60.960000
998.765561	765.566645	57.074397	60.959000
998.765561	765.565350	57.074397	60.959000
998.765557	765.564155	57.074402	60.958000
998.765558	765.562956	57.074405	60.958000
998.765562	765.561593	57.074394	60.957000
998.765560	765.560348	57.074404	60.957000
998.765562	765.559109	57.074397	60.956000
998.765562	765.557855	57.074404	60.956000
998.765563	765.556596	57.074398	60.955000
998.765559	765.555350	57.074399	60.954000
998.765561	765.554094	57.074403	60.953000
998.765560	765.552856	57.074399	60.952000
998.765563	765.551605	57.074397	60.951000
998.765559	765.550362	57.074401	60.949000
998.765563	765.549047	57.074398	60.947000
998.765560	765.547846	57.074402	60.946000
998.765562	765.546591	57.074396	60.943000
998.765561	765.545298	57.074395	60.941000
998.765558	765.544101	57.074396	60.939000
998.765560	765.542806	57.074398	60.936000
998.765561	765.541541	57.074397	60.934000
998.765560	765.540302	57.074402	60.932000
998.765559	765.539053	57.074404	60.930000
998.765559	765.537806	57.074397	60.927000
998.765559	765.536546	57.074402	60.925000
998.765559	765.535290	57.074401	60.924000
998.765563	765.534049	57.074397	60.922000
998.765560	765.532799	57.074400	60.921000
998.765559	765.531555	57.074402	60.920000
998.765560	765.530307	57.074395	60.919000
998.765563	765.529000	57.074396	60.918000
998.765559	765.527802	57.074396	60.918000
998.765561	765.526540	57.074401	60.918000
998.765561	765.525300	57.074399	60.918000
998.765561	765.524106	57.074401	60.918000
998.765561	765.522756	57.074399	60.918000
998.765558	765.521451	57.074398	60.919000
998.765559	765.520203	57.074402	60.920000
998.765558	765.518953	57.074402	60.920000
998.765559	765.517698	57.074400	60.921000
998.765562	765.516443	57.074396	60.922000
998.765559	765.515191	57.074402	60.923000
998.765557	765.513944	57.074403	60.924000
998.765563	765.512705	57.074396	60.925000
998.765556	765.511455	57.074404	60.926000
998.765562	765.510211	57.074395	60.928000
998.765557	765.508949	57.074404	60.929000
998.765559	765.507750	57.074402	60.930000
998.765556	765.506492	57.074401	60.932000
998.765556	765.505199	57.074403	60.933000
998.765557	765.503956	57.074397	60.934000
998.765558	765.502653	57.074396	60.936000
998.765558	765.501398	57.074403	60.937000
998.765559	765.500147	57.074401	60.939000
998.765561	765.498906	57.074398	60.940000
998.765559	765.497655	57.074402	60.941000
998.765556	765.496400	57.074400	60.943000
998.765560	765.495151	57.074399	60.945000
998.765561	765.493845	57.074398	60.947000
998.765559	765.492652	57.074397	60.949000
998.765558	765.491406	57.074400	60.950000
998.765560	765.490102	57.074396	60.951000
998.765560	765.488901	57.074398	60.953000
998.765561	765.487650	57.074398	60.954000
998.765559	765.486391	57.074402	60.955000
998.765560	765.485150	57.074402	60.956000
998.765558	765.483857	57.074397	60.958000
998.765559	765.482605	57.074400	60.959000
998.765558	765.481355	57.074399	60.960000
998.765558	765.480101	57.074399	60.961000
998.765561	765.478856	57.074404	60.961000
998.765560	765.477547	57.074403	60.962000
998.765560	765.476342	57.074403	60.963000
998.765560	765.475095	57.074395	60.963000
998.765560	765.473850	57.074405	60.964000
998.765562	765.472601	57.074395	60.964000
998.765561	765.471355	57.074403	60.965000
998.765560	765.470106	57.074397	60.965000
998.765559	765.468852	57.074400	60.965000
998.765560	765.467595	57.074401	60.965000
998.765559	765.466393	57.074403	60.965000
998.765562	765.465054	57.074398	60.966000
998.765562	765.463753	57.074402	60.966000
998.765561	765.462553	57.074403	60.966000
998.765557	765.461301	57.074404	60.966000
998.765560	765.460051	57.074395	60.967000
998.765559	765.458805	57.074404	60.967000
998.765561	765.457552	57.074396	60.968000
998.765560	765.456298	57.074403	60.969000
998.765558	765.455047	57.074401	60.969000
998.765565	765.453800	57.074398	60.970000
998.765563	765.452507	57.074397	60.971000
998.765560	765.451302	57.074397	60.971000
998.765559	765.450066	57.074403	60.972000
998.765561	765.448806	57.074402	60.972000
998.765560	765.447545	57.074397	60.972000
998.765561	765.446237	57.074396	60.972000
998.765560	765.445006	57.074402	60.971000
998.765562	765.443700	57.074399	60.970000
998.765561	765.442502	57.074398	60.969000
998.765559	765.441242	57.074398	60.968000
998.765561	765.440000	57.074399	60.966000
998.765561	765.438757	57.074403	60.964000
998.765558	765.437502	57.074401	60.963000
998.765562	765.436240	57.074397	60.960000
998.765560	765.434989	57.074402	60.958000
998.765563	765.433750	57.074397	60.956000
998.765560	765.432500	57.074403	60.954000
998.765561	765.431259	57.074398	60.952000
998.765563	765.430004	57.074400	60.951000
998.765561	765.428747	57.074404	60.949000
998.765561	765.427400	57.074398	60.948000
998.765560	765.426191	57.074397	60.947000
998.765558	765.424952	57.074399	60.946000
998.765560	765.423708	57.074403	60.945000
998.765559	765.422351	57.074396	60.945000
998.765560	765.421201	57.074399	60.945000
998.765558	765.419948	57.074403	60.945000
998.765562	765.418702	57.074398	60.945000
998.765562	765.417456	57.074398	60.945000
998.765561	765.416199	57.074402	60.945000
998.765563	765.414941	57.074401	60.945000
998.765561	765.413696	57.074401	60.945000
998.765562	765.412461	57.074397	60.945000
998.765560	765.411156	57.074399	60.946000
998.765559	765.410004	57.074396	60.946000
998.765561	765.408652	57.074403	60.945000
998.765560	765.407391	57.074403	60.945000
998.765560	765.406139	57.074398	60.945000
