1048.824059	926.582452	57.074397	60.900000
1048.824057	926.583810	57.074402	60.900000
1048.824060	926.584963	57.074397	60.900000
1048.824059	926.586208	57.074402	60.901000
1048.824060	926.587402	57.074402	60.901000
1048.824059	926.588705	57.074402	60.901000
1048.824058	926.589908	57.074400	60.901000
1048.824058	926.591464	57.074400	60.900000
1048.824061	926.592414	57.074398	60.900000
1048.824064	926.593667	57.074398	60.900000
1048.824058	926.595008	57.074403	60.899000
1048.824062	926.596305	57.074400	60.899000
1048.824060	926.597507	57.074401	60.898000
1048.824062	926.598765	57.074397	60.898000
1048.824061	926.600060	57.074398	60.897000
1048.824059	926.601199	57.074402	60.897000
1048.824061	926.602500	57.074401	60.896000
1048.824060	926.603763	57.074398	60.895000
1048.824058	926.605014	57.074402	60.894000
1048.824059	926.606258	57.074398	60.893000
1048.824057	926.607507	57.074402	60.893000
1048.824061	926.608703	57.074402	60.892000
1048.824062	926.609953	57.074398	60.891000
1048.824060	926.611209	57.074398	60.891000
1048.824059	926.612464	57.074403	60.890000
1048.824061	926.613816	57.074401	60.890000
1048.824064	926.615059	57.074397	60.889000
1048.824060	926.616302	57.074403	60.889000
1048.824062	926.617565	57.074400	60.889000
1048.824058	926.618811	57.074398	60.889000
1048.824058	926.620009	57.074400	60.889000
1048.824060	926.621297	57.074401	60.889000
1048.824058	926.622506	57.074400	60.890000
1048.824059	926.623760	57.074402	60.890000
1048.824059	926.625069	57.074401	60.890000
1048.824060	926.626256	57.074402	60.891000
1048.824059	926.627512	57.074399	60.891000
1048.824062	926.628809	57.074398	60.891000
1048.824061	926.630008	57.074396	60.892000
1048.824062	926.631307	57.074400	60.892000
1048.824059	926.632619	57.074404	60.892000
1048.824063	926.633812	57.074401	60.892000
1048.824060	926.635108	57.074398	60.892000
1048.824060	926.636354	57.074404	60.892000
1048.824062	926.637613	57.074397	60.892000
1048.824061	926.638862	57.074400	60.892000
1048.824059	926.640158	57.074402	60.892000
1048.824060	926.641299	57.074399	60.892000
1048.824061	926.642611	57.074402	60.893000
1048.824058	926.643813	57.074403	60.893000
1048.824058	926.645063	57.074398	60.894000
1048.824059	926.646361	57.074399	60.895000
1048.824059	926.647563	57.074399	60.896000
1048.824058	926.648807	57.074400	60.897000
1048.824062	926.650059	57.074401	60.899000
1048.824060	926.651461	57.074403	60.901000
1048.824059	926.652666	57.074399	60.904000
1048.824058	926.653909	57.074403	60.906000
1048.824061	926.655106	57.074402	60.908000
1048.824059	926.656402	57.074399	60.911000
1048.824062	926.657660	57.074402	60.913000
1048.824059	926.658906	57.074399	60.916000
1048.824060	926.660101	57.074402	60.918000
1048.824059	926.661404	57.074401	60.919000
1048.824057	926.662604	57.074402	60.921000
1048.824061	926.663862	57.074398	60.923000
1048.824057	926.665114	57.074402	60.924000
1048.824060	926.666354	57.074399	60.924000
1048.824060	926.667606	57.074400	60.923000
1048.824061	926.668956	57.074398	60.922000
1048.824061	926.670353	57.074402	60.924000
1048.824061	926.671613	57.074397	60.925000
1048.824060	926.672816	57.074398	60.923000
1048.824061	926.674059	57.074401	60.922000
1048.824063	926.675347	57.074399	60.920000
1048.824061	926.676658	57.074398	60.919000
1048.824058	926.677814	57.074402	60.918000
1048.824060	926.679161	57.074401	60.917000
1048.824061	926.680355	57.074403	60.916000
1048.824060	926.681598	57.074398	60.915000
1048.824062	926.682851	57.074401	60.914000
1048.824056	926.684114	57.074401	60.913000
1048.824061	926.685362	57.074401	60.912000
1048.824058	926.686610	57.074399	60.911000
1048.824060	926.687908	57.074398	60.910000
1048.824062	926.689204	57.074398	60.909000
1048.824062	926.690409	57.074400	60.908000
1048.824060	926.691665	57.074400	60.907000
1048.824061	926.692916	57.074400	60.907000
1048.824061	926.694162	57.074399	60.906000
1048.824059	926.695403	57.074403	60.905000
1048.824057	926.696707	57.074402	60.905000
1048.824059	926.697909	57.074402	60.904000
1048.824060	926.699158	57.074402	60.900000
1048.824059	926.700456	57.074403	60.893000
1048.824060	926.701649	57.074398	60.889000
1048.824060	926.702907	57.074403	60.890000
1048.824061	926.704114	57.074401	60.892000
1048.824058	926.705363	57.074401	60.895000
1048.824060	926.706606	57.074398	60.896000
1048.824059	926.708009	57.074398	60.895000
1048.824059	926.709205	57.074400	60.894000
1048.824060	926.710454	57.074399	60.894000
1048.824061	926.711716	57.074403	60.894000
1048.824060	926.712965	57.074397	60.895000
1048.824059	926.714211	57.074403	60.895000
1048.824060	926.715454	57.074399	60.896000
1048.824060	926.716707	57.074399	60.896000
1048.824061	926.717961	57.074402	60.897000
1048.824061	926.719209	57.074398	60.898000
1048.824062	926.720451	57.074401	60.899000
1048.824058	926.721707	57.074402	60.900000
1048.824061	926.722908	57.074404	60.902000
1048.824057	926.724162	57.074398	60.904000
1048.824060	926.725410	57.074401	60.905000
1048.824058	926.726760	57.074401	60.907000
1048.824060	926.727957	57.074402	60.909000
1048.824059	926.729204	57.074398	60.910000
1048.824061	926.730454	57.074399	60.911000
1048.824062	926.731766	57.074397	60.912000
1048.824061	926.733066	57.074400	60.913000
1048.824059	926.734257	57.074400	60.913000
1048.824059	926.735500	57.074401	60.913000
1048.824062	926.736753	57.074399	60.914000
1048.824060	926.738013	57.074400	60.914000
1048.824058	926.739259	57.074401	60.913000
1048.824060	926.740453	57.074399	60.913000
1048.824062	926.741700	57.074396	60.912000
1048.824057	926.742953	57.074403	60.911000
1048.824058	926.744211	57.074400	60.911000
1048.824058	926.745554	57.074401	60.910000
1048.824061	926.746806	57.074397	60.909000
1048.824058	926.748053	57.074403	60.908000
1048.824061	926.749304	57.074397	60.907000
1048.824059	926.750556	57.074400	60.906000
1048.824058	926.751760	57.074399	60.905000
1048.824063	926.753064	57.074397	60.904000
1048.824063	926.754260	57.074397	60.904000
1048.824058	926.755600	57.074402	60.903000
1048.824062	926.756754	57.074397	60.902000
1048.824059	926.758011	57.074405	60.902000
1048.824059	926.759258	57.074403	60.902000
1048.824061	926.760504	57.074399	60.902000
1048.824056	926.761749	57.074399	60.901000
1048.824060	926.763006	57.074400	60.901000
1048.824059	926.764362	57.074399	60.901000
1048.824056	926.765611	57.074401	60.902000
1048.824061	926.766906	57.074401	60.902000
1048.824059	926.768105	57.074402	60.903000
1048.824059	926.769357	57.074399	60.903000
1048.824058	926.770611	57.074400	60.903000
1048.824058	926.771910	57.074400	60.904000
1048.824059	926.773113	57.074399	60.904000
1048.824059	926.774356	57.074401	60.905000
1048.824060	926.775652	57.074399	60.905000
1048.824063	926.776801	57.074401	60.905000
1048.824063	926.778063	57.074399	60.906000
1048.824059	926.779313	57.074403	60.906000
1048.824058	926.780551	57.074399	60.907000
1048.824060	926.781798	57.074402	60.907000
1048.824061	926.783108	57.074398	60.908000
1048.824056	926.784355	57.074402	60.908000
1048.824059	926.785609	57.074399	60.909000
1048.824059	926.786859	57.074402	60.909000
1048.824059	926.788103	57.074400	60.910000
1048.824060	926.789354	57.074398	60.910000
1048.824060	926.790605	57.074399	60.911000
1048.824063	926.791918	57.074398	60.911000
1048.824061	926.793121	57.074398	60.911000
1048.824060	926.794362	57.074402	60.911000
1048.824063	926.795601	57.074398	60.912000
1048.824063	926.796809	57.074398	60.912000
1048.824059	926.798065	57.074402	60.912000
1048.824060	926.799307	57.074399	60.913000
1048.824059	926.800552	57.074402	60.913000
1048.824061	926.801906	57.074397	60.913000
1048.824060	926.803160	57.074402	60.913000
1048.824061	926.804406	57.074397	60.913000
1048.824058	926.805656	57.074403	60.913000
1048.824058	926.806907	57.074400	60.912000
1048.824060	926.808207	57.074404	60.912000
1048.824063	926.809350	57.074400	60.912000
1048.824060	926.810660	57.074404	60.912000
1048.824061	926.811915	57.074400	60.912000
1048.824062	926.813167	57.074396	60.912000
1048.824061	926.814459	57.074399	60.911000
1048.824060	926.815654	57.074401	60.911000
1048.824064	926.816854	57.074404	60.910000
1048.824062	926.818111	57.074398	60.909000
1048.824064	926.819358	57.074398	60.908000
1048.824062	926.820752	57.074398	60.907000
1048.824059	926.821906	57.074401	60.906000
1048.824062	926.823205	57.074399	60.905000
1048.824060	926.824418	57.074400	60.903000
1048.824058	926.825665	57.074400	60.902000
1048.824060	926.826907	57.074399	60.900000
1048.824060	926.828154	57.074402	60.899000
1048.824064	926.829404	57.074397	60.898000
1048.824062	926.830659	57.074399	60.897000
1048.824060	926.831912	57.074404	60.895000
1048.824061	926.833160	57.074398	60.894000
1048.824064	926.834412	57.074396	60.893000
1048.824060	926.835652	57.074401	60.892000
1048.824061	926.836908	57.074403	60.891000
1048.824062	926.838157	57.074396	60.891000
1048.824062	926.839508	57.074400	60.891000
1048.824060	926.840801	57.074398	60.891000
1048.824059	926.842004	57.074400	60.890000
1048.824059	926.843207	57.074402	60.890000
1048.824060	926.844561	57.074399	60.891000
1048.824060	926.845859	57.074403	60.891000
1048.824058	926.847060	57.074402	60.891000
1048.824060	926.848306	57.074397	60.892000
1048.824059	926.849557	57.074402	60.893000
1048.824060	926.850761	57.074402	60.893000
1048.824059	926.852011	57.074399	60.894000
1048.824059	926.853319	57.074401	60.895000
1048.824059	926.854510	57.074402	60.897000
1048.824064	926.855753	57.074397	60.898000
1048.824062	926.857004	57.074402	60.899000
1048.824060	926.858313	57.074398	60.900000
1048.824061	926.859561	57.074402	60.901000
1048.824059	926.860800	57.074398	60.902000
1048.824058	926.862104	57.074398	60.903000
1048.824058	926.863363	57.074402	60.904000
1048.824060	926.864560	57.074400	60.905000
1048.824059	926.865807	57.074396	60.906000
1048.824057	926.867064	57.074403	60.907000
1048.824059	926.868307	57.074402	60.908000
1048.824064	926.869555	57.074397	60.909000
1048.824060	926.870810	57.074399	60.910000
1048.824063	926.872068	57.074403	60.911000
1048.824060	926.873268	57.074402	60.912000
1048.824061	926.874506	57.074400	60.913000
1048.824063	926.875754	57.074400	60.915000
1048.824059	926.877108	57.074398	60.916000
1048.824060	926.878364	57.074402	60.917000
1048.824063	926.879607	57.074397	60.919000
1048.824058	926.880853	57.074402	60.920000
1048.824059	926.882103	57.074399	60.921000
1048.824059	926.883412	57.074398	60.922000
1048.824058	926.884559	57.074402	60.923000
1048.824059	926.885861	57.074400	60.924000
1048.824058	926.887106	57.074400	60.924000
1048.824061	926.888356	57.074398	60.925000
1048.824057	926.889605	57.074400	60.925000
1048.824062	926.890857	57.074401	60.924000
1048.824058	926.892062	57.074399	60.924000
1048.824058	926.893315	57.074401	60.923000
1048.824061	926.894560	57.074400	60.923000
1048.824061	926.895902	57.074401	60.922000
1048.824061	926.897157	57.074397	60.921000
1048.824060	926.898412	57.074402	60.920000
1048.824058	926.899706	57.074398	60.919000
1048.824060	926.900898	57.074398	60.918000
1048.824056	926.902151	57.074404	60.917000
1048.824060	926.903407	57.074398	60.916000
1048.824059	926.904610	57.074400	60.915000
1048.824060	926.905958	57.074399	60.915000
1048.824058	926.907153	57.074398	60.914000
1048.824058	926.908404	57.074403	60.913000
1048.824058	926.909652	57.074401	60.913000
1048.824060	926.910909	57.074396	60.912000
1048.824060	926.912107	57.074396	60.913000
1048.824059	926.913363	57.074398	60.913000
1048.824061	926.914705	57.074402	60.913000
1048.824063	926.915955	57.074398	60.913000
1048.824060	926.917155	57.074398	60.913000
1048.824063	926.918461	57.074400	60.913000
1048.824061	926.919702	57.074398	60.914000
1048.824057	926.920947	57.074403	60.914000
1048.824058	926.922152	57.074402	60.914000
1048.824059	926.923408	57.074401	60.915000
1048.824060	926.924664	57.074398	60.915000
1048.824060	926.925903	57.074399	60.915000
1048.824056	926.927152	57.074403	60.915000
1048.824059	926.928404	57.074397	60.915000
1048.824060	926.929652	57.074402	60.916000
1048.824061	926.930905	57.074397	60.916000
1048.824062	926.932156	57.074398	60.917000
1048.824061	926.933462	57.074397	60.918000
1048.824063	926.934704	57.074398	60.919000
1048.824060	926.935954	57.074403	60.920000
1048.824060	926.937255	57.074402	60.921000
1048.824062	926.938464	57.074396	60.922000
1048.824058	926.939708	57.074400	60.923000
1048.824060	926.940951	57.074404	60.925000
1048.824058	926.942202	57.074401	60.926000
1048.824062	926.943460	57.074397	60.927000
1048.824060	926.944660	57.074398	60.929000
1048.824059	926.945960	57.074397	60.930000
1048.824059	926.947207	57.074397	60.931000
1048.824060	926.948409	57.074398	60.932000
1048.824059	926.949656	57.074403	60.932000
1048.824059	926.950905	57.074399	60.933000
1048.824057	926.952264	57.074401	60.933000
1048.824061	926.953517	57.074402	60.934000
1048.824063	926.954757	57.074396	60.934000
1048.824061	926.955999	57.074401	60.933000
1048.824060	926.957255	57.074403	60.933000
1048.824061	926.958610	57.074400	60.933000
1048.824061	926.959756	57.074399	60.933000
1048.824064	926.960948	57.074397	60.933000
1048.824058	926.962254	57.074398	60.934000
1048.824060	926.963509	57.074403	60.934000
1048.824059	926.964765	57.074400	60.935000
1048.824061	926.966012	57.074396	60.936000
1048.824059	926.967211	57.074403	60.937000
1048.824062	926.968456	57.074397	60.938000
1048.824058	926.969702	57.074403	60.939000
1048.824061	926.971062	57.074404	60.940000
1048.824061	926.972319	57.074398	60.941000
1048.824063	926.973565	57.074397	60.942000
1048.824063	926.974857	57.074399	60.941000
1048.824065	926.976051	57.074401	60.942000
1048.824064	926.977313	57.074398	60.943000
1048.824061	926.978557	57.074403	60.941000
1048.824061	926.979810	57.074396	60.938000
1048.824061	926.981051	57.074398	60.934000
1048.824062	926.982257	57.074398	60.931000
1048.824059	926.983561	57.074403	60.928000
1048.824058	926.984811	57.074398	60.926000
1048.824059	926.986060	57.074401	60.927000
1048.824059	926.987258	57.074397	60.930000
1048.824059	926.988555	57.074401	60.934000
1048.824061	926.989908	57.074397	60.935000
1048.824058	926.991165	57.074400	60.934000
1048.824060	926.992417	57.074403	60.931000
1048.824061	926.993661	57.074403	60.927000
1048.824060	926.994960	57.074403	60.922000
1048.824064	926.996153	57.074398	60.916000
1048.824062	926.997459	57.074400	60.911000
1048.824060	926.998659	57.074403	60.907000
1048.824060	926.999957	57.074398	60.904000
1048.824063	927.001155	57.074398	60.903000
1048.824061	927.002403	57.074396	60.903000
1048.824058	927.003658	57.074403	60.903000
1048.824059	927.004911	57.074398	60.903000
1048.824061	927.006110	57.074403	60.905000
1048.824058	927.007360	57.074398	60.905000
1048.824059	927.008653	57.074405	60.906000
1048.824060	927.009910	57.074398	60.906000
1048.824061	927.011162	57.074397	60.906000
1048.824061	927.012464	57.074399	60.905000
1048.824059	927.013665	57.074403	60.904000
1048.824063	927.014859	57.074403	60.900000
1048.824062	927.016149	57.074396	60.897000
1048.824060	927.017408	57.074396	60.899000
1048.824060	927.018714	57.074397	60.902000
1048.824060	927.019857	57.074401	60.905000
1048.824060	927.021146	57.074397	60.907000
1048.824059	927.022406	57.074402	60.909000
1048.824060	927.023607	57.074398	60.910000
1048.824059	927.024867	57.074403	60.911000
1048.824059	927.026109	57.074398	60.911000
1048.824060	927.027459	57.074396	60.912000
1048.824060	927.028705	57.074398	60.912000
1048.824064	927.029905	57.074394	60.913000
1048.824062	927.031211	57.074404	60.913000
1048.824060	927.032467	57.074399	60.912000
1048.824059	927.033759	57.074403	60.911000
1048.824061	927.034957	57.074404	60.910000
1048.824061	927.036200	57.074399	60.908000
1048.824062	927.037457	57.074396	60.906000
1048.824060	927.038709	57.074399	60.904000
1048.824059	927.039956	57.074404	60.902000
1048.824059	927.041153	57.074402	60.900000
1048.824059	927.042401	57.074405	60.897000
1048.824060	927.043660	57.074401	60.894000
1048.824060	927.044908	57.074397	60.892000
1048.824058	927.046261	57.074400	60.889000
1048.824057	927.047506	57.074403	60.887000
1048.824059	927.048706	57.074403	60.884000
1048.824061	927.049955	57.074399	60.882000
1048.824061	927.051316	57.074398	60.879000
1048.824060	927.052465	57.074404	60.875000
1048.824061	927.053768	57.074395	60.871000
1048.824064	927.055005	57.074398	60.867000
1048.824060	927.056253	57.074403	60.866000
1048.824061	927.057458	57.074404	60.867000
1048.824058	927.058765	57.074398	60.871000
