907.840001	836.733532	57.074397	60.740000
907.839996	836.732281	57.074403	60.741000
907.839999	836.731038	57.074399	60.742000
907.840001	836.729798	57.074400	60.743000
907.839999	836.728538	57.074402	60.744000
907.840001	836.727233	57.074402	60.745000
907.839999	836.726026	57.074401	60.746000
907.839998	836.724787	57.074402	60.746000
907.840002	836.723494	57.074398	60.747000
907.839998	836.722296	57.074399	60.748000
907.839999	836.721038	57.074397	60.749000
907.839996	836.719792	57.074402	60.749000
907.840004	836.718538	57.074400	60.750000
907.840002	836.717296	57.074400	60.750000
907.840002	836.716037	57.074398	60.751000
907.840008	836.714683	57.074399	60.751000
907.840001	836.713434	57.074402	60.752000
907.840001	836.712235	57.074401	60.752000
907.839998	836.710991	57.074400	60.752000
907.839998	836.709690	57.074400	60.752000
907.840002	836.708488	57.074401	60.752000
907.840001	836.707232	57.074401	60.752000
907.839998	836.705981	57.074398	60.752000
907.840001	836.704736	57.074399	60.752000
907.839999	836.703491	57.074403	60.752000
907.840003	836.702244	57.074396	60.751000
907.840001	836.700987	57.074400	60.751000
907.840001	836.699743	57.074400	60.751000
907.839998	836.698495	57.074402	60.750000
907.840000	836.697241	57.074400	60.750000
907.839999	836.695888	57.074399	60.749000
907.840001	836.694633	57.074399	60.749000
907.839998	836.693433	57.074401	60.748000
907.840002	836.692184	57.074399	60.748000
907.839996	836.690940	57.074397	60.747000
907.840004	836.689686	57.074401	60.747000
907.839997	836.688443	57.074402	60.746000
907.840000	836.687181	57.074396	60.746000
907.839998	836.685934	57.074405	60.746000
907.840001	836.684636	57.074403	60.746000
907.839997	836.683446	57.074401	60.746000
907.839998	836.682194	57.074401	60.746000
907.839999	836.680942	57.074398	60.746000
907.840000	836.679690	57.074402	60.746000
907.840002	836.678444	57.074397	60.746000
907.840000	836.677092	57.074403	60.746000
907.839999	836.675836	57.074398	60.747000
907.840006	836.674583	57.074399	60.747000
907.839997	836.673379	57.074398	60.747000
907.840004	836.672137	57.074398	60.747000
907.840003	836.670897	57.074401	60.747000
907.840004	836.669643	57.074402	60.747000
907.839999	836.668336	57.074401	60.747000
907.840004	836.667079	57.074397	60.747000
907.840000	836.665885	57.074398	60.747000
907.839996	836.664641	57.074400	60.747000
907.840000	836.663395	57.074400	60.747000
907.840003	836.662141	57.074399	60.747000
907.840003	836.660888	57.074403	60.746000
907.839999	836.659636	57.074398	60.746000
907.840000	836.658298	57.074402	60.746000
907.839996	836.657044	57.074397	60.746000
907.840001	836.655789	57.074403	60.745000
907.840001	836.654587	57.074399	60.745000
907.839999	836.653335	57.074401	60.745000
907.840002	836.652083	57.074401	60.745000
907.840004	836.650840	57.074402	60.745000
907.839997	836.649587	57.074401	60.744000
907.839999	836.648343	57.074397	60.744000
907.839998	836.647035	57.074400	60.744000
907.839998	836.645832	57.074402	60.745000
907.839996	836.644589	57.074402	60.745000
907.840001	836.643295	57.074402	60.745000
907.839998	836.642094	57.074402	60.745000
907.840000	836.640838	57.074401	60.746000
907.839999	836.639492	57.074398	60.746000
907.839997	836.638246	57.074403	60.746000
907.840002	836.636986	57.074399	60.747000
907.839998	836.635788	57.074402	60.748000
907.840001	836.634481	57.074399	60.748000
907.840004	836.633282	57.074396	60.749000
907.840000	836.632034	57.074404	60.750000
907.840001	836.630789	57.074398	60.750000
907.839996	836.629543	57.074400	60.751000
907.839998	836.628292	57.074403	60.751000
907.839999	836.627035	57.074397	60.752000
907.840004	836.625735	57.074397	60.753000
907.840000	836.624539	57.074400	60.753000
907.839999	836.623296	57.074399	60.754000
907.839996	836.622041	57.074402	60.754000
907.840001	836.620787	57.074397	60.755000
907.839994	836.619438	57.074402	60.755000
907.839999	836.618199	57.074399	60.755000
907.840001	836.616948	57.074402	60.755000
907.839998	836.615740	57.074399	60.755000
907.839999	836.614487	57.074403	60.755000
907.840002	836.613232	57.074399	60.754000
907.839997	836.611934	57.074402	60.753000
907.840000	836.610745	57.074402	60.752000
907.840001	836.609494	57.074402	60.751000
907.840002	836.608237	57.074397	60.750000
907.839997	836.606982	57.074401	60.748000
907.839996	836.605730	57.074401	60.746000
907.840000	836.604488	57.074397	60.744000
907.839997	836.603244	57.074402	60.742000
907.839999	836.601993	57.074400	60.740000
907.840003	836.600741	57.074398	60.738000
907.839999	836.599395	57.074403	60.736000
907.840001	836.598197	57.074403	60.734000
907.839998	836.596906	57.074402	60.732000
907.840001	836.595682	57.074397	60.730000
907.839996	836.594434	57.074401	60.729000
907.839997	836.593183	57.074402	60.727000
907.840001	836.591939	57.074397	60.726000
907.840003	836.590694	57.074401	60.725000
907.839995	836.589445	57.074402	60.725000
907.840000	836.588191	57.074399	60.724000
907.840001	836.586942	57.074398	60.724000
907.840001	836.585632	57.074399	60.724000
907.839999	836.584444	57.074401	60.724000
907.839999	836.583194	57.074399	60.725000
907.839997	836.581948	57.074402	60.725000
907.840000	836.580537	57.074403	60.726000
907.840001	836.579343	57.074402	60.727000
907.839998	836.578093	57.074402	60.727000
907.840001	836.576844	57.074396	60.728000
907.839999	836.575643	57.074398	60.729000
907.839996	836.574389	57.074400	60.730000
907.840003	836.573139	57.074401	60.731000
907.840000	836.571891	57.074400	60.732000
907.840000	836.570645	57.074397	60.733000
907.840000	836.569395	57.074402	60.734000
907.839995	836.568142	57.074403	60.735000
907.839999	836.566883	57.074396	60.736000
907.840004	836.565636	57.074402	60.737000
907.839999	836.564389	57.074401	60.738000
907.839998	836.563143	57.074398	60.738000
907.839998	836.561891	57.074400	60.739000
907.840003	836.560541	57.074402	60.740000
907.840000	836.559296	57.074400	60.741000
907.839999	836.558048	57.074399	60.742000
907.839999	836.556794	57.074397	60.743000
907.840003	836.555588	57.074400	60.743000
907.840001	836.554337	57.074397	60.744000
907.840001	836.553089	57.074401	60.745000
907.840001	836.551840	57.074401	60.746000
907.840002	836.550590	57.074399	60.746000
907.839998	836.549343	57.074398	60.747000
907.839998	836.548095	57.074401	60.748000
907.840002	836.546835	57.074402	60.748000
907.840001	836.545588	57.074401	60.749000
907.839997	836.544345	57.074400	60.749000
907.839998	836.543099	57.074401	60.750000
907.840001	836.541844	57.074399	60.750000
907.840001	836.540494	57.074398	60.751000
907.840001	836.539292	57.074401	60.751000
907.839999	836.537998	57.074399	60.751000
907.839997	836.536791	57.074402	60.751000
907.839999	836.535539	57.074402	60.752000
907.840002	836.534284	57.074398	60.751000
907.840002	836.533037	57.074401	60.751000
907.840001	836.531793	57.074402	60.751000
907.840002	836.530547	57.074398	60.751000
907.840000	836.529240	57.074402	60.751000
907.839998	836.528041	57.074400	60.751000
907.840000	836.526783	57.074400	60.751000
907.839999	836.525541	57.074398	60.751000
907.840003	836.524243	57.074402	60.751000
907.839998	836.523045	57.074399	60.751000
907.840000	836.521692	57.074400	60.751000
907.840003	836.520447	57.074402	60.751000
907.840001	836.519143	57.074399	60.751000
907.840000	836.518005	57.074398	60.751000
907.839999	836.516749	57.074401	60.750000
907.839999	836.515492	57.074400	60.750000
907.840004	836.514236	57.074401	60.750000
907.840004	836.512943	57.074399	60.750000
907.840001	836.511743	57.074399	60.750000
907.840002	836.510445	57.074401	60.750000
907.839999	836.509243	57.074403	60.749000
907.839998	836.507987	57.074401	60.748000
907.840003	836.506735	57.074397	60.748000
907.840000	836.505486	57.074400	60.747000
907.840003	836.504243	57.074403	60.747000
907.840003	836.502899	57.074398	60.747000
907.839998	836.501640	57.074400	60.746000
907.840003	836.500392	57.074401	60.746000
907.839998	836.499148	57.074402	60.746000
907.839999	836.497955	57.074399	60.745000
907.840000	836.496694	57.074398	60.746000
907.840004	836.495441	57.074399	60.746000
907.840000	836.494184	57.074397	60.746000
907.839997	836.492936	57.074402	60.746000
907.839998	836.491692	57.074402	60.747000
907.839999	836.490445	57.074398	60.748000
907.839999	836.489197	57.074399	60.749000
907.840002	836.487937	57.074399	60.749000
907.839998	836.486686	57.074398	60.750000
907.840001	836.485438	57.074399	60.751000
907.839999	836.484089	57.074401	60.752000
907.840001	836.482851	57.074403	60.753000
907.840003	836.481595	57.074398	60.753000
907.840002	836.480394	57.074402	60.754000
907.840001	836.479146	57.074397	60.755000
907.840002	836.477905	57.074403	60.755000
907.840000	836.476645	57.074400	60.755000
907.840002	836.475389	57.074398	60.755000
907.840000	836.474139	57.074398	60.755000
907.839999	836.472887	57.074403	60.755000
907.840004	836.471648	57.074400	60.754000
907.840001	836.470343	57.074401	60.754000
907.839998	836.469145	57.074400	60.753000
907.840001	836.467885	57.074401	60.752000
907.839998	836.466636	57.074402	60.751000
907.839998	836.465384	57.074401	60.749000
907.840000	836.463999	57.074399	60.748000
907.840002	836.462795	57.074400	60.747000
907.840002	836.461543	57.074398	60.745000
907.840002	836.460338	57.074399	60.744000
907.839998	836.459100	57.074399	60.742000
907.840001	836.457851	57.074398	60.741000
907.839998	836.456592	57.074401	60.739000
907.840004	836.455342	57.074398	60.738000
907.840000	836.453985	57.074400	60.737000
907.839997	836.452735	57.074401	60.735000
907.839997	836.451593	57.074402	60.734000
907.840000	836.450345	57.074399	60.733000
907.840003	836.449096	57.074399	60.732000
907.840003	836.447837	57.074401	60.732000
907.840001	836.446587	57.074400	60.731000
907.839998	836.445237	57.074400	60.731000
907.840002	836.443996	57.074401	60.730000
907.840003	836.442740	57.074400	60.730000
907.840001	836.441440	57.074398	60.730000
907.839998	836.440288	57.074401	60.731000
907.839998	836.439049	57.074402	60.731000
907.839997	836.437795	57.074402	60.732000
907.840001	836.436544	57.074401	60.732000
907.839999	836.435291	57.074403	60.733000
907.840000	836.434036	57.074402	60.734000
907.840000	836.432785	57.074399	60.735000
907.840003	836.431541	57.074399	60.736000
907.840000	836.430293	57.074400	60.737000
907.840002	836.429048	57.074398	60.738000
907.839998	836.427785	57.074400	60.739000
907.840003	836.426482	57.074399	60.740000
907.840000	836.425182	57.074401	60.741000
907.839998	836.423941	57.074400	60.742000
907.839996	836.422742	57.074401	60.743000
907.839999	836.421489	57.074401	60.744000
907.840003	836.420241	57.074400	60.745000
907.840001	836.418991	57.074398	60.746000
907.840003	836.417744	57.074399	60.746000
907.839999	836.416492	57.074399	60.747000
907.840001	836.415233	57.074398	60.747000
907.839997	836.413983	57.074399	60.747000
907.839998	836.412735	57.074400	60.748000
907.840001	836.411490	57.074402	60.748000
907.840000	836.410240	57.074400	60.748000
907.839999	836.408987	57.074402	60.748000
907.839998	836.407635	57.074400	60.748000
907.839999	836.406384	57.074401	60.748000
907.840000	836.405135	57.074400	60.748000
907.840000	836.403940	57.074399	60.748000
907.840003	836.402640	57.074399	60.748000
907.840001	836.401437	57.074400	60.748000
907.840003	836.400138	57.074399	60.748000
907.839996	836.398939	57.074402	60.748000
907.839996	836.397695	57.074402	60.749000
907.839997	836.396449	57.074401	60.749000
907.840002	836.395185	57.074401	60.749000
907.839995	836.393932	57.074401	60.750000
907.839996	836.392684	57.074401	60.750000
907.840001	836.391389	57.074399	60.750000
907.840001	836.390196	57.074402	60.750000
907.839999	836.388836	57.074401	60.751000
907.840001	836.387538	57.074401	60.751000
907.840001	836.386332	57.074400	60.752000
907.839997	836.385089	57.074400	60.753000
907.840003	836.383845	57.074401	60.754000
907.839999	836.382599	57.074401	60.754000
907.840001	836.381393	57.074398	60.754000
907.840001	836.380141	57.074400	60.754000
907.839998	836.378895	57.074401	60.754000
907.840000	836.377647	57.074401	60.754000
907.839996	836.376386	57.074402	60.754000
907.840002	836.375133	57.074400	60.755000
907.840001	836.373880	57.074398	60.755000
907.840003	836.372640	57.074399	60.755000
907.839997	836.371387	57.074399	60.755000
907.840006	836.370147	57.074399	60.755000
907.840000	836.368793	57.074399	60.755000
907.839999	836.367539	57.074400	60.755000
907.839999	836.366333	57.074402	60.755000
907.840001	836.365036	57.074399	60.755000
907.840002	836.363841	57.074399	60.755000
907.839996	836.362598	57.074396	60.756000
907.840002	836.361291	57.074400	60.756000
907.839999	836.360096	57.074400	60.756000
907.839999	836.358845	57.074400	60.756000
907.840000	836.357599	57.074401	60.756000
907.840001	836.356341	57.074401	60.756000
907.840001	836.355086	57.074401	60.756000
907.839999	836.353839	57.074401	60.756000
907.839999	836.352588	57.074400	60.755000
907.840000	836.351297	57.074399	60.754000
907.840002	836.350097	57.074400	60.754000
907.840002	836.348745	57.074399	60.753000
907.840002	836.347486	57.074397	60.752000
907.840000	836.346241	57.074399	60.751000
907.840001	836.345039	57.074401	60.750000
907.839997	836.343802	57.074400	60.749000
907.839997	836.342547	57.074401	60.747000
907.839997	836.341143	57.074399	60.746000
907.840001	836.340045	57.074400	60.746000
907.840001	836.338797	57.074399	60.745000
907.840003	836.337547	57.074400	60.744000
907.840001	836.336295	57.074400	60.744000
907.839997	836.335039	57.074400	60.743000
907.839998	836.333791	57.074398	60.743000
907.840000	836.332541	57.074401	60.743000
907.839998	836.331294	57.074399	60.743000
907.839999	836.330049	57.074400	60.744000
907.840001	836.328693	57.074398	60.744000
907.840001	836.327433	57.074399	60.745000
907.840004	836.326191	57.074397	60.745000
907.840000	836.324945	57.074401	60.746000
907.840003	836.323752	57.074397	60.746000
907.840003	836.322501	57.074398	60.747000
907.840001	836.321242	57.074399	60.747000
907.839998	836.319944	57.074401	60.747000
907.840002	836.318754	57.074399	60.747000
907.840002	836.317501	57.074399	60.748000
907.840002	836.316246	57.074399	60.748000
907.840000	836.314937	57.074399	60.748000
907.840001	836.313736	57.074401	60.749000
907.839998	836.312489	57.074401	60.748000
907.839998	836.311248	57.074402	60.748000
907.840001	836.309999	57.074401	60.748000
907.840000	836.308648	57.074399	60.749000
907.839999	836.307335	57.074403	60.749000
907.840004	836.306138	57.074402	60.749000
907.839999	836.304897	57.074402	60.749000
907.840001	836.303651	57.074403	60.750000
907.840002	836.302447	57.074399	60.750000
907.840001	836.301196	57.074400	60.751000
907.840002	836.299948	57.074399	60.751000
907.840001	836.298701	57.074399	60.752000
907.840002	836.297450	57.074400	60.753000
907.839999	836.296193	57.074403	60.753000
907.840000	836.294938	57.074402	60.754000
907.840003	836.293690	57.074401	60.755000
907.840000	836.292442	57.074401	60.756000
907.840002	836.291145	57.074399	60.756000
907.840000	836.289945	57.074402	60.757000
907.839999	836.288597	57.074400	60.758000
907.840000	836.287335	57.074397	60.758000
907.840000	836.286089	57.074399	60.759000
907.840000	836.284846	57.074402	60.759000
907.840002	836.283652	57.074399	60.759000
907.840003	836.282401	57.074397	60.759000
907.839998	836.281141	57.074399	60.759000
907.839998	836.279845	57.074401	60.759000
907.840001	836.278652	57.074399	60.759000
907.839998	836.277398	57.074399	60.758000
907.840000	836.276140	57.074398	60.758000
907.839999	836.274893	57.074398	60.757000
907.840001	836.273639	57.074399	60.757000
907.840000	836.272392	57.074398	60.756000
907.840001	836.271148	57.074397	60.755000
907.839999	836.269798	57.074399	60.754000
907.839996	836.268542	57.074402	60.753000
