925.747558	902.828154	57.074409	60.765000
925.747561	902.829405	57.074403	60.765000
925.747561	902.830609	57.074407	60.765000
925.747558	902.831866	57.074407	60.766000
925.747558	902.833112	57.074409	60.766000
925.747562	902.834371	57.074409	60.767000
925.747559	902.835606	57.074408	60.767000
925.747558	902.836856	57.074408	60.768000
925.747564	902.838153	57.074391	60.769000
925.747557	902.839356	57.074410	60.771000
925.747557	902.840708	57.074407	60.772000
925.747556	902.841954	57.074410	60.773000
925.747559	902.843202	57.074410	60.773000
925.747555	902.844457	57.074409	60.774000
925.747561	902.845756	57.074393	60.775000
925.747559	902.846963	57.074407	60.776000
925.747558	902.848203	57.074405	60.776000
925.747558	902.849456	57.074404	60.777000
925.747558	902.850659	57.074401	60.777000
925.747561	902.851909	57.074403	60.778000
925.747557	902.853162	57.074406	60.778000
925.747557	902.854468	57.074397	60.778000
925.747559	902.855666	57.074404	60.777000
925.747561	902.856912	57.074403	60.777000
925.747560	902.858156	57.074406	60.777000
925.747559	902.859560	57.074406	60.776000
925.747561	902.860752	57.074396	60.776000
925.747562	902.862000	57.074394	60.775000
925.747561	902.863249	57.074393	60.774000
925.747560	902.864513	57.074395	60.773000
925.747559	902.865764	57.074394	60.773000
925.747562	902.867009	57.074390	60.772000
925.747561	902.868256	57.074391	60.772000
925.747558	902.869504	57.074391	60.771000
925.747564	902.870758	57.074393	60.770000
925.747557	902.871962	57.074402	60.770000
925.747560	902.873208	57.074394	60.769000
925.747561	902.874465	57.074391	60.769000
925.747564	902.875713	57.074390	60.769000
925.747559	902.877005	57.074404	60.769000
925.747559	902.878309	57.074400	60.770000
925.747559	902.879555	57.074400	60.770000
925.747559	902.880804	57.074395	60.771000
925.747558	902.882102	57.074407	60.771000
925.747563	902.883306	57.074391	60.772000
925.747561	902.884562	57.074393	60.772000
925.747561	902.885807	57.074392	60.773000
925.747557	902.887007	57.074410	60.774000
925.747557	902.888257	57.074409	60.775000
925.747559	902.889503	57.074409	60.775000
925.747559	902.890759	57.074408	60.776000
925.747561	902.892065	57.074391	60.776000
925.747557	902.893265	57.074410	60.777000
925.747553	902.894509	57.074410	60.777000
925.747557	902.895760	57.074408	60.777000
925.747559	902.897101	57.074401	60.777000
925.747560	902.898357	57.074401	60.776000
925.747560	902.899605	57.074399	60.776000
925.747560	902.900862	57.074394	60.775000
925.747563	902.902102	57.074394	60.774000
925.747560	902.903356	57.074396	60.773000
925.747561	902.904612	57.074394	60.771000
925.747560	902.905864	57.074390	60.770000
925.747562	902.907111	57.074389	60.769000
925.747556	902.908307	57.074409	60.767000
925.747559	902.909553	57.074409	60.765000
925.747557	902.910813	57.074409	60.763000
925.747558	902.912059	57.074409	60.761000
925.747559	902.913420	57.074408	60.759000
925.747559	902.914566	57.074409	60.757000
925.747554	902.915813	57.074411	60.755000
925.747557	902.917060	57.074410	60.753000
925.747561	902.918456	57.074399	60.751000
925.747562	902.919704	57.074400	60.749000
925.747560	902.920902	57.074406	60.747000
925.747559	902.922146	57.074405	60.745000
925.747560	902.923400	57.074404	60.743000
925.747560	902.924654	57.074401	60.742000
925.747560	902.925911	57.074400	60.740000
925.747559	902.927162	57.074396	60.738000
925.747560	902.928355	57.074399	60.737000
925.747558	902.929606	57.074401	60.735000
925.747560	902.930854	57.074403	60.734000
925.747559	902.932114	57.074403	60.733000
925.747562	902.933363	57.074408	60.732000
925.747563	902.934665	57.074390	60.730000
925.747562	902.935867	57.074409	60.730000
925.747561	902.937103	57.074409	60.729000
925.747561	902.938449	57.074408	60.728000
925.747558	902.939705	57.074409	60.728000
925.747562	902.941008	57.074393	60.728000
925.747561	902.942204	57.074410	60.729000
925.747563	902.943499	57.074391	60.729000
925.747558	902.944714	57.074409	60.730000
925.747560	902.945965	57.074406	60.732000
925.747555	902.947210	57.074407	60.733000
925.747560	902.948453	57.074405	60.735000
925.747562	902.949652	57.074399	60.737000
925.747560	902.950905	57.074399	60.740000
925.747559	902.952159	57.074397	60.742000
925.747558	902.953413	57.074400	60.745000
925.747562	902.954663	57.074397	60.748000
925.747563	902.955961	57.074404	60.751000
925.747560	902.957254	57.074394	60.754000
925.747561	902.958503	57.074394	60.757000
925.747563	902.959750	57.074392	60.759000
925.747560	902.961005	57.074395	60.762000
925.747565	902.962249	57.074394	60.765000
925.747562	902.963498	57.074392	60.767000
925.747564	902.964758	57.074389	60.769000
925.747557	902.965963	57.074409	60.771000
925.747560	902.967210	57.074409	60.773000
925.747558	902.968450	57.074409	60.774000
925.747560	902.969705	57.074407	60.776000
925.747561	902.970958	57.074407	60.777000
925.747555	902.972215	57.074408	60.779000
925.747559	902.973468	57.074408	60.780000
925.747558	902.974721	57.074409	60.780000
925.747558	902.975959	57.074407	60.781000
925.747561	902.977356	57.074392	60.782000
925.747557	902.978550	57.074409	60.782000
925.747563	902.979806	57.074407	60.782000
925.747560	902.981050	57.074407	60.782000
925.747556	902.982302	57.074410	60.782000
925.747558	902.983549	57.074408	60.781000
925.747555	902.984806	57.074409	60.781000
925.747561	902.986061	57.074409	60.780000
925.747560	902.987313	57.074406	60.779000
925.747563	902.988503	57.074393	60.778000
925.747561	902.989754	57.074393	60.777000
925.747564	902.991008	57.074391	60.776000
925.747566	902.992256	57.074391	60.774000
925.747559	902.993562	57.074407	60.773000
925.747560	902.994809	57.074406	60.772000
925.747564	902.996008	57.074392	60.770000
925.747561	902.997360	57.074399	60.768000
925.747557	902.998606	57.074399	60.767000
925.747559	902.999860	57.074398	60.765000
925.747562	903.001108	57.074396	60.763000
925.747562	903.002348	57.074395	60.761000
925.747563	903.003600	57.074392	60.759000
925.747560	903.004854	57.074391	60.758000
925.747558	903.006065	57.074409	60.756000
925.747558	903.007313	57.074409	60.755000
925.747561	903.008559	57.074407	60.753000
925.747564	903.009859	57.074392	60.752000
925.747558	903.011059	57.074408	60.751000
925.747561	903.012312	57.074409	60.750000
925.747558	903.013567	57.074407	60.749000
925.747563	903.014865	57.074394	60.748000
925.747559	903.016161	57.074405	60.747000
925.747558	903.017402	57.074403	60.746000
925.747559	903.018653	57.074402	60.746000
925.747559	903.019909	57.074408	60.746000
925.747559	903.021157	57.074408	60.746000
925.747557	903.022403	57.074405	60.746000
925.747557	903.023652	57.074408	60.746000
925.747562	903.024959	57.074391	60.747000
925.747561	903.026118	57.074393	60.747000
925.747563	903.027362	57.074392	60.747000
925.747558	903.028611	57.074393	60.748000
925.747559	903.029908	57.074407	60.748000
925.747563	903.031108	57.074399	60.749000
925.747563	903.032365	57.074401	60.749000
925.747559	903.033615	57.074402	60.750000
925.747557	903.034863	57.074402	60.750000
925.747560	903.036208	57.074399	60.751000
925.747558	903.037454	57.074400	60.752000
925.747561	903.038704	57.074402	60.753000
925.747559	903.039949	57.074404	60.753000
925.747558	903.041207	57.074404	60.754000
925.747563	903.042449	57.074405	60.755000
925.747557	903.043707	57.074407	60.756000
925.747556	903.044954	57.074408	60.757000
925.747559	903.046218	57.074409	60.757000
925.747561	903.047408	57.074392	60.758000
925.747560	903.048655	57.074394	60.758000
925.747559	903.049901	57.074395	60.759000
925.747560	903.051160	57.074398	60.759000
925.747561	903.052462	57.074402	60.759000
925.747561	903.053668	57.074406	60.758000
925.747563	903.055013	57.074400	60.758000
925.747560	903.056258	57.074401	60.758000
925.747560	903.057556	57.074404	60.758000
925.747559	903.058755	57.074402	60.757000
925.747555	903.060003	57.074405	60.757000
925.747558	903.061254	57.074408	60.756000
925.747559	903.062504	57.074408	60.756000
925.747560	903.063704	57.074390	60.755000
925.747560	903.065012	57.074408	60.755000
925.747559	903.066215	57.074395	60.755000
925.747561	903.067457	57.074399	60.755000
925.747556	903.068708	57.074404	60.756000
925.747560	903.069957	57.074407	60.756000
925.747560	903.071212	57.074405	60.756000
925.747560	903.072466	57.074400	60.757000
925.747562	903.073718	57.074397	60.758000
925.747560	903.075066	57.074403	60.758000
925.747562	903.076311	57.074398	60.759000
925.747559	903.077561	57.074395	60.760000
925.747561	903.078813	57.074391	60.761000
925.747560	903.080055	57.074391	60.762000
925.747562	903.081303	57.074391	60.763000
925.747563	903.082552	57.074393	60.764000
925.747562	903.083813	57.074393	60.765000
925.747558	903.085014	57.074405	60.765000
925.747558	903.086262	57.074406	60.766000
925.747561	903.087514	57.074405	60.766000
925.747561	903.088753	57.074400	60.766000
925.747560	903.090009	57.074397	60.766000
925.747559	903.091308	57.074404	60.766000
925.747563	903.092511	57.074392	60.766000
925.747563	903.093869	57.074393	60.766000
925.747557	903.095164	57.074409	60.765000
925.747562	903.096463	57.074394	60.765000
925.747562	903.097605	57.074391	60.764000
925.747561	903.098856	57.074392	60.763000
925.747563	903.100109	57.074393	60.762000
925.747562	903.101355	57.074393	60.761000
925.747563	903.102606	57.074393	60.760000
925.747560	903.103854	57.074399	60.758000
925.747560	903.105066	57.074396	60.757000
925.747563	903.106318	57.074394	60.756000
925.747562	903.107563	57.074394	60.755000
925.747561	903.108812	57.074393	60.754000
925.747561	903.110061	57.074396	60.753000
925.747561	903.111313	57.074399	60.752000
925.747558	903.112569	57.074404	60.751000
925.747561	903.113916	57.074395	60.750000
925.747562	903.115168	57.074397	60.750000
925.747562	903.116408	57.074401	60.750000
925.747560	903.117758	57.074395	60.750000
925.747559	903.118910	57.074403	60.751000
925.747560	903.120159	57.074406	60.751000
925.747557	903.121404	57.074405	60.752000
925.747562	903.122653	57.074401	60.753000
925.747566	903.123909	57.074399	60.754000
925.747560	903.125117	57.074406	60.755000
925.747562	903.126365	57.074408	60.756000
925.747557	903.127612	57.074407	60.758000
925.747557	903.128859	57.074407	60.759000
925.747561	903.130106	57.074404	60.760000
925.747559	903.131362	57.074405	60.761000
925.747560	903.132617	57.074406	60.762000
925.747557	903.133972	57.074408	60.762000
925.747558	903.135224	57.074407	60.763000
925.747559	903.136468	57.074406	60.764000
925.747559	903.137760	57.074393	60.764000
925.747561	903.138958	57.074400	60.765000
925.747564	903.140210	57.074395	60.766000
925.747562	903.141457	57.074393	60.767000
925.747559	903.142706	57.074393	60.768000
925.747560	903.143904	57.074402	60.770000
925.747560	903.145218	57.074400	60.771000
925.747563	903.146416	57.074394	60.774000
925.747562	903.147663	57.074392	60.777000
925.747562	903.148909	57.074391	60.779000
925.747562	903.150161	57.074392	60.782000
925.747564	903.151414	57.074392	60.785000
925.747561	903.152770	57.074391	60.788000
925.747556	903.154069	57.074408	60.791000
925.747559	903.155270	57.074392	60.793000
925.747562	903.156515	57.074392	60.795000
925.747559	903.157813	57.074406	60.796000
925.747559	903.159008	57.074400	60.797000
925.747560	903.160263	57.074405	60.798000
925.747558	903.161506	57.074406	60.797000
925.747557	903.162757	57.074405	60.797000
925.747560	903.163957	57.074396	60.796000
925.747559	903.165267	57.074400	60.794000
925.747560	903.166473	57.074406	60.793000
925.747560	903.167764	57.074394	60.792000
925.747560	903.168954	57.074397	60.790000
925.747562	903.170209	57.074392	60.787000
925.747560	903.171465	57.074392	60.784000
925.747558	903.172872	57.074406	60.783000
925.747559	903.174070	57.074398	60.782000
925.747560	903.175319	57.074402	60.779000
925.747558	903.176567	57.074405	60.777000
925.747560	903.177811	57.074407	60.774000
925.747560	903.179060	57.074403	60.772000
925.747559	903.180258	57.074406	60.769000
925.747560	903.181560	57.074392	60.767000
925.747558	903.182751	57.074407	60.765000
925.747560	903.184014	57.074405	60.763000
925.747561	903.185265	57.074398	60.761000
925.747561	903.186515	57.074395	60.759000
925.747561	903.187764	57.074392	60.758000
925.747562	903.189009	57.074393	60.754000
925.747561	903.190258	57.074399	60.748000
925.747561	903.191517	57.074405	60.744000
925.747558	903.192868	57.074404	60.746000
925.747553	903.194118	57.074407	60.747000
925.747559	903.195367	57.074408	60.746000
925.747558	903.196606	57.074406	60.745000
925.747560	903.197855	57.074402	60.744000
925.747562	903.199158	57.074396	60.743000
925.747559	903.200360	57.074398	60.743000
925.747562	903.201607	57.074395	60.742000
925.747561	903.202856	57.074393	60.742000
925.747560	903.204114	57.074395	60.741000
925.747561	903.205310	57.074397	60.741000
925.747562	903.206562	57.074392	60.741000
925.747562	903.207809	57.074393	60.741000
925.747561	903.209062	57.074395	60.742000
925.747559	903.210308	57.074397	60.742000
925.747558	903.211563	57.074397	60.743000
925.747559	903.212911	57.074394	60.744000
925.747560	903.214217	57.074405	60.745000
925.747560	903.215417	57.074404	60.746000
925.747558	903.216662	57.074407	60.747000
925.747560	903.217903	57.074408	60.749000
925.747560	903.219157	57.074406	60.750000
925.747561	903.220412	57.074401	60.752000
925.747561	903.221651	57.074394	60.754000
925.747558	903.222898	57.074395	60.755000
925.747561	903.224208	57.074400	60.757000
925.747561	903.225374	57.074392	60.758000
925.747558	903.226613	57.074393	60.760000
925.747562	903.227862	57.074396	60.761000
925.747558	903.229108	57.074398	60.762000
925.747557	903.230359	57.074405	60.763000
925.747559	903.231615	57.074408	60.764000
925.747559	903.232968	57.074408	60.764000
925.747559	903.234214	57.074407	60.764000
925.747561	903.235461	57.074403	60.765000
925.747560	903.236718	57.074402	60.765000
925.747561	903.237960	57.074400	60.764000
925.747558	903.239212	57.074398	60.763000
925.747557	903.240408	57.074406	60.763000
925.747563	903.241708	57.074398	60.762000
925.747556	903.242956	57.074403	60.761000
925.747562	903.244152	57.074394	60.760000
925.747560	903.245467	57.074405	60.759000
925.747558	903.246665	57.074405	60.758000
925.747559	903.247908	57.074407	60.756000
925.747556	903.249154	57.074403	60.754000
925.747560	903.250409	57.074398	60.752000
925.747561	903.251765	57.074397	60.751000
925.747560	903.253014	57.074393	60.750000
925.747561	903.254263	57.074393	60.749000
925.747561	903.255511	57.074395	60.748000
925.747559	903.256757	57.074398	60.747000
925.747559	903.258007	57.074399	60.746000
925.747559	903.259259	57.074401	60.746000
925.747559	903.260508	57.074399	60.745000
925.747560	903.261699	57.074394	60.745000
925.747560	903.263000	57.074406	60.745000
925.747559	903.264207	57.074401	60.746000
925.747563	903.265507	57.074394	60.747000
925.747559	903.266717	57.074405	60.748000
925.747560	903.268012	57.074397	60.750000
925.747560	903.269202	57.074394	60.752000
925.747560	903.270507	57.074406	60.754000
925.747561	903.271809	57.074402	60.755000
925.747556	903.273069	57.074407	60.757000
925.747559	903.274313	57.074401	60.759000
925.747561	903.275564	57.074397	60.761000
925.747564	903.276804	57.074394	60.762000
925.747560	903.278058	57.074394	60.763000
925.747560	903.279305	57.074400	60.764000
925.747560	903.280558	57.074406	60.764000
925.747562	903.281803	57.074403	60.765000
925.747560	903.283001	57.074405	60.765000
925.747563	903.284258	57.074395	60.765000
925.747562	903.285512	57.074395	60.765000
925.747559	903.286761	57.074403	60.765000
925.747558	903.288009	57.074407	60.764000
925.747561	903.289257	57.074405	60.764000
925.747560	903.290552	57.074397	60.763000
925.747561	903.291858	57.074402	60.763000
925.747562	903.293165	57.074400	60.762000
