994.034910	937.746892	57.074395	60.826000
994.034906	937.748146	57.074421	60.825000
994.034915	937.749392	57.074389	60.824000
994.034912	937.750639	57.074390	60.824000
994.034908	937.752011	57.074421	60.823000
994.034919	937.753256	57.074388	60.822000
994.034907	937.754505	57.074397	60.821000
994.034909	937.755743	57.074422	60.820000
994.034915	937.756993	57.074385	60.819000
994.034910	937.758254	57.074394	60.818000
994.034904	937.759505	57.074422	60.817000
994.034914	937.760742	57.074388	60.815000
994.034915	937.761939	57.074403	60.814000
994.034917	937.763197	57.074378	60.813000
994.034904	937.764454	57.074412	60.812000
994.034915	937.765698	57.074403	60.810000
994.034905	937.767003	57.074423	60.809000
994.034903	937.768196	57.074416	60.808000
994.034917	937.769445	57.074394	60.806000
994.034909	937.770793	57.074383	60.805000
994.034905	937.772057	57.074420	60.804000
994.034915	937.773305	57.074391	60.803000
994.034908	937.774546	57.074389	60.802000
994.034905	937.775798	57.074422	60.800000
994.034906	937.777094	57.074412	60.799000
994.034907	937.778296	57.074396	60.799000
994.034906	937.779548	57.074421	60.798000
994.034907	937.780746	57.074414	60.797000
994.034913	937.781989	57.074400	60.797000
994.034913	937.783240	57.074380	60.796000
994.034902	937.784508	57.074417	60.796000
994.034917	937.785752	57.074401	60.796000
994.034906	937.787047	57.074421	60.796000
994.034916	937.788292	57.074382	60.796000
994.034906	937.789543	57.074406	60.797000
994.034909	937.790845	57.074386	60.798000
994.034904	937.792103	57.074421	60.798000
994.034913	937.793350	57.074392	60.800000
994.034910	937.794599	57.074390	60.801000
994.034907	937.795842	57.074423	60.802000
994.034905	937.797140	57.074412	60.804000
994.034905	937.798350	57.074396	60.806000
994.034915	937.799546	57.074379	60.807000
994.034899	937.800796	57.074416	60.809000
994.034915	937.802040	57.074390	60.811000
994.034908	937.803284	57.074396	60.813000
994.034912	937.804599	57.074376	60.815000
994.034914	937.805791	57.074386	60.817000
994.034901	937.807042	57.074394	60.819000
994.034905	937.808293	57.074422	60.820000
994.034911	937.809648	57.074389	60.822000
994.034919	937.810943	57.074398	60.823000
994.034906	937.812155	57.074418	60.824000
994.034917	937.813413	57.074380	60.825000
994.034902	937.814653	57.074410	60.826000
994.034912	937.815890	57.074405	60.827000
994.034918	937.817140	57.074377	60.827000
994.034908	937.818405	57.074418	60.827000
994.034904	937.819596	57.074410	60.827000
994.034913	937.820841	57.074403	60.826000
994.034912	937.822088	57.074379	60.826000
994.034902	937.823344	57.074419	60.825000
994.034913	937.824608	57.074395	60.824000
994.034905	937.825905	57.074418	60.823000
994.034913	937.827142	57.074378	60.822000
994.034915	937.828346	57.074387	60.821000
994.034905	937.829694	57.074397	60.820000
994.034909	937.830941	57.074423	60.819000
994.034905	937.832252	57.074419	60.818000
994.034903	937.833462	57.074413	60.817000
994.034914	937.834696	57.074394	60.816000
994.034910	937.835940	57.074385	60.815000
994.034907	937.837195	57.074422	60.815000
994.034918	937.838455	57.074387	60.814000
994.034907	937.839695	57.074400	60.813000
994.034909	937.840891	57.074380	60.813000
994.034907	937.842140	57.074422	60.813000
994.034915	937.843395	57.074383	60.813000
994.034902	937.844652	57.074410	60.813000
994.034916	937.845905	57.074400	60.813000
994.034908	937.847200	57.074420	60.813000
994.034903	937.848399	57.074422	60.814000
994.034919	937.849649	57.074386	60.814000
994.034904	937.850996	57.074405	60.814000
994.034911	937.852256	57.074414	60.814000
994.034912	937.853504	57.074377	60.814000
994.034903	937.854748	57.074415	60.814000
994.034916	937.855993	57.074400	60.813000
994.034914	937.857244	57.074379	60.813000
994.034904	937.858505	57.074420	60.813000
994.034903	937.859704	57.074412	60.812000
994.034912	937.860946	57.074398	60.812000
994.034909	937.862189	57.074385	60.811000
994.034914	937.863507	57.074378	60.811000
994.034915	937.864707	57.074388	60.810000
994.034911	937.865954	57.074398	60.809000
994.034910	937.867201	57.074421	60.809000
994.034919	937.868448	57.074378	60.808000
994.034905	937.869792	57.074416	60.808000
994.034916	937.871050	57.074388	60.808000
994.034901	937.872305	57.074409	60.808000
994.034915	937.873559	57.074396	60.809000
994.034909	937.874806	57.074388	60.809000
994.034905	937.876044	57.074423	60.810000
994.034915	937.877293	57.074384	60.811000
994.034905	937.878552	57.074409	60.813000
994.034910	937.879751	57.074396	60.815000
994.034908	937.880995	57.074422	60.817000
994.034920	937.882243	57.074376	60.819000
994.034904	937.883509	57.074421	60.821000
994.034903	937.884812	57.074424	60.823000
994.034902	937.886010	57.074424	60.825000
994.034918	937.887251	57.074378	60.826000
994.034902	937.888497	57.074415	60.828000
994.034917	937.889845	57.074393	60.829000
994.034912	937.891098	57.074387	60.830000
994.034909	937.892358	57.074425	60.830000
994.034914	937.893611	57.074378	60.830000
994.034904	937.894848	57.074420	60.830000
994.034919	937.896099	57.074381	60.830000
994.034916	937.897295	57.074383	60.830000
994.034903	937.898554	57.074413	60.829000
994.034914	937.899804	57.074392	60.828000
994.034908	937.901035	57.074394	60.827000
994.034906	937.902291	57.074422	60.827000
994.034918	937.903545	57.074377	60.826000
994.034905	937.904809	57.074415	60.824000
994.034919	937.906052	57.074388	60.823000
994.034908	937.907296	57.074402	60.822000
994.034916	937.908551	57.074412	60.821000
994.034915	937.909889	57.074376	60.820000
994.034903	937.911151	57.074422	60.818000
994.034922	937.912405	57.074381	60.817000
994.034897	937.913659	57.074421	60.816000
994.034900	937.914947	57.074425	60.815000
994.034900	937.916146	57.074422	60.814000
994.034920	937.917391	57.074383	60.813000
994.034918	937.918604	57.074383	60.812000
994.034918	937.919899	57.074384	60.811000
994.034918	937.921089	57.074383	60.810000
994.034904	937.922340	57.074417	60.809000
994.034919	937.923603	57.074380	60.808000
994.034902	937.924857	57.074423	60.807000
994.034913	937.926100	57.074381	60.806000
994.034903	937.927351	57.074415	60.806000
994.034917	937.928695	57.074382	60.805000
994.034905	937.929947	57.074419	60.804000
994.034917	937.931198	57.074374	60.804000
994.034905	937.932454	57.074425	60.803000
994.034915	937.933704	57.074377	60.803000
994.034900	937.934955	57.074419	60.802000
994.034916	937.936189	57.074382	60.802000
994.034916	937.937396	57.074385	60.801000
994.034905	937.938652	57.074412	60.801000
994.034913	937.939998	57.074391	60.800000
994.034906	937.941145	57.074399	60.800000
994.034902	937.942398	57.074419	60.799000
994.034905	937.943704	57.074424	60.799000
994.034904	937.944911	57.074422	60.798000
994.034914	937.946150	57.074379	60.798000
994.034897	937.947498	57.074423	60.798000
994.034918	937.948742	57.074374	60.797000
994.034899	937.949998	57.074426	60.797000
994.034915	937.951246	57.074377	60.797000
994.034900	937.952507	57.074420	60.796000
994.034919	937.953754	57.074379	60.796000
994.034903	937.955003	57.074421	60.796000
994.034904	937.956198	57.074421	60.796000
994.034917	937.957450	57.074377	60.797000
994.034901	937.958701	57.074425	60.797000
994.034913	937.960048	57.074377	60.798000
994.034917	937.961238	57.074377	60.799000
994.034915	937.962443	57.074375	60.799000
994.034905	937.963699	57.074424	60.801000
994.034917	937.964952	57.074375	60.802000
994.034903	937.966201	57.074428	60.803000
994.034912	937.967548	57.074374	60.805000
994.034901	937.968799	57.074425	60.807000
994.034914	937.970049	57.074377	60.809000
994.034902	937.971302	57.074424	60.811000
994.034916	937.972555	57.074376	60.813000
994.034902	937.973804	57.074421	60.816000
994.034919	937.975055	57.074377	60.818000
994.034906	937.976292	57.074426	60.820000
994.034905	937.977505	57.074425	60.822000
994.034920	937.978752	57.074379	60.824000
994.034902	937.980004	57.074420	60.826000
994.034903	937.981295	57.074419	60.827000
994.034902	937.982494	57.074424	60.828000
994.034915	937.983755	57.074373	60.829000
994.034905	937.985015	57.074426	60.830000
994.034904	937.986302	57.074425	60.830000
994.034905	937.987499	57.074423	60.831000
994.034901	937.988802	57.074425	60.831000
994.034914	937.990045	57.074372	60.830000
994.034905	937.991300	57.074425	60.830000
994.034916	937.992554	57.074376	60.829000
994.034908	937.993816	57.074422	60.829000
994.034920	937.995055	57.074374	60.828000
994.034904	937.996291	57.074425	60.827000
994.034919	937.997546	57.074376	60.826000
994.034899	937.998809	57.074425	60.825000
994.034904	938.000001	57.074425	60.824000
994.034916	938.001244	57.074373	60.823000
994.034906	938.002494	57.074425	60.823000
994.034914	938.003753	57.074376	60.822000
994.034904	938.005005	57.074423	60.821000
994.034916	938.006252	57.074375	60.821000
994.034904	938.007495	57.074424	60.820000
994.034915	938.008851	57.074376	60.819000
994.034904	938.010091	57.074428	60.818000
994.034915	938.011351	57.074371	60.817000
994.034908	938.012603	57.074426	60.817000
994.034917	938.013859	57.074375	60.816000
994.034916	938.015145	57.074376	60.815000
994.034917	938.016344	57.074373	60.815000
994.034923	938.017542	57.074372	60.814000
994.034916	938.018856	57.074374	60.813000
994.034904	938.020102	57.074423	60.813000
994.034905	938.021295	57.074424	60.813000
994.034916	938.022546	57.074375	60.812000
994.034906	938.023799	57.074426	60.812000
994.034918	938.025056	57.074374	60.812000
994.034914	938.026344	57.074374	60.812000
994.034918	938.027638	57.074375	60.812000
994.034902	938.028897	57.074425	60.812000
994.034914	938.030146	57.074376	60.813000
994.034914	938.031449	57.074373	60.814000
994.034919	938.032658	57.074375	60.814000
994.034904	938.033915	57.074426	60.815000
994.034906	938.035197	57.074425	60.815000
994.034905	938.036395	57.074423	60.816000
994.034906	938.037599	57.074422	60.817000
994.034917	938.038854	57.074373	60.818000
994.034906	938.040107	57.074429	60.819000
994.034917	938.041338	57.074374	60.819000
994.034904	938.042596	57.074426	60.820000
994.034915	938.043849	57.074375	60.820000
994.034903	938.045105	57.074425	60.820000
994.034918	938.046450	57.074374	60.820000
994.034915	938.047746	57.074373	60.820000
994.034916	938.048944	57.074374	60.820000
994.034910	938.050201	57.074425	60.819000
994.034919	938.051451	57.074375	60.818000
994.034918	938.052757	57.074373	60.817000
994.034918	938.053964	57.074373	60.816000
994.034902	938.055203	57.074424	60.815000
994.034918	938.056445	57.074374	60.814000
994.034914	938.057648	57.074374	60.813000
994.034904	938.058906	57.074424	60.812000
994.034916	938.060154	57.074374	60.810000
994.034904	938.061392	57.074428	60.809000
994.034904	938.062697	57.074426	60.808000
994.034907	938.063904	57.074426	60.807000
994.034913	938.065153	57.074375	60.806000
994.034906	938.066498	57.074424	60.805000
994.034899	938.067804	57.074425	60.804000
994.034902	938.069000	57.074426	60.803000
994.034911	938.070248	57.074374	60.802000
994.034903	938.071495	57.074424	60.802000
994.034904	938.072812	57.074425	60.801000
994.034904	938.074008	57.074426	60.801000
994.034912	938.075245	57.074375	60.801000
994.034903	938.076492	57.074425	60.801000
994.034909	938.077702	57.074425	60.801000
994.034913	938.078950	57.074374	60.801000
994.034905	938.080196	57.074425	60.802000
994.034916	938.081443	57.074375	60.802000
994.034908	938.082694	57.074426	60.802000
994.034912	938.083949	57.074376	60.803000
994.034910	938.085202	57.074418	60.803000
994.034909	938.086545	57.074382	60.804000
994.034906	938.087802	57.074421	60.804000
994.034912	938.089041	57.074377	60.804000
994.034913	938.090344	57.074376	60.805000
994.034910	938.091550	57.074376	60.805000
994.034910	938.092862	57.074377	60.805000
994.034915	938.094059	57.074377	60.805000
994.034918	938.095242	57.074376	60.806000
994.034905	938.096494	57.074424	60.806000
994.034910	938.097747	57.074378	60.806000
994.034907	938.099006	57.074419	60.806000
994.034909	938.100249	57.074381	60.806000
994.034912	938.101493	57.074420	60.807000
994.034911	938.102740	57.074380	60.807000
994.034907	938.104002	57.074419	60.807000
994.034912	938.105255	57.074380	60.807000
994.034908	938.106601	57.074420	60.807000
994.034910	938.107845	57.074384	60.807000
994.034913	938.109094	57.074409	60.807000
994.034909	938.110342	57.074391	60.807000
994.034916	938.111598	57.074406	60.807000
994.034906	938.112859	57.074404	60.807000
994.034897	938.114156	57.074426	60.807000
994.034907	938.115349	57.074429	60.807000
994.034917	938.116638	57.074403	60.806000
994.034898	938.117798	57.074424	60.806000
994.034901	938.119101	57.074427	60.807000
994.034912	938.120295	57.074411	60.807000
994.034898	938.121536	57.074417	60.807000
994.034915	938.122791	57.074369	60.807000
994.034911	938.124055	57.074413	60.808000
994.034901	938.125300	57.074416	60.808000
994.034918	938.126646	57.074370	60.809000
994.034915	938.127897	57.074409	60.810000
994.034917	938.129195	57.074386	60.810000
994.034916	938.130387	57.074368	60.811000
994.034905	938.131696	57.074390	60.812000
994.034901	938.132906	57.074419	60.812000
994.034914	938.134153	57.074371	60.813000
994.034906	938.135345	57.074398	60.814000
994.034919	938.136594	57.074369	60.815000
994.034913	938.137847	57.074418	60.815000
994.034903	938.139104	57.074414	60.816000
994.034915	938.140345	57.074369	60.816000
994.034915	938.141591	57.074394	60.817000
994.034901	938.142845	57.074433	60.817000
994.034903	938.144098	57.074404	60.817000
994.034918	938.145354	57.074367	60.817000
994.034916	938.146698	57.074393	60.817000
994.034901	938.147947	57.074431	60.817000
994.034906	938.149193	57.074401	60.817000
994.034921	938.150442	57.074366	60.817000
994.034911	938.151697	57.074402	60.817000
994.034902	938.152956	57.074433	60.817000
994.034914	938.154159	57.074403	60.816000
994.034922	938.155440	57.074366	60.816000
994.034902	938.156639	57.074405	60.816000
994.034918	938.157894	57.074369	60.816000
994.034905	938.159197	57.074412	60.815000
994.034906	938.160395	57.074427	60.815000
994.034900	938.161641	57.074420	60.815000
994.034912	938.162892	57.074375	60.815000
994.034920	938.164153	57.074379	60.815000
994.034908	938.165396	57.074418	60.815000
994.034901	938.166747	57.074435	60.815000
994.034900	938.167995	57.074416	60.815000
994.034910	938.169242	57.074385	60.815000
994.034900	938.170543	57.074435	60.815000
994.034920	938.171748	57.074374	60.815000
994.034914	938.173018	57.074409	60.815000
994.034901	938.174260	57.074434	60.815000
994.034920	938.175445	57.074381	60.814000
994.034909	938.176695	57.074411	60.814000
994.034903	938.177953	57.074432	60.813000
994.034902	938.179204	57.074434	60.813000
994.034903	938.180442	57.074407	60.812000
994.034909	938.181686	57.074381	60.812000
994.034919	938.182946	57.074365	60.812000
994.034920	938.184202	57.074365	60.812000
994.034920	938.185547	57.074380	60.812000
994.034914	938.186798	57.074405	60.812000
994.034905	938.188051	57.074429	60.813000
994.034896	938.189298	57.074434	60.813000
994.034921	938.190598	57.074382	60.815000
994.034908	938.191798	57.074384	60.816000
994.034918	938.193054	57.074367	60.818000
994.034924	938.194301	57.074366	60.820000
994.034920	938.195541	57.074381	60.822000
994.034905	938.196739	57.074396	60.824000
994.034915	938.197997	57.074378	60.826000
994.034919	938.199254	57.074368	60.828000
994.034921	938.200495	57.074363	60.830000
994.034918	938.201743	57.074367	60.831000
994.034919	938.202999	57.074384	60.832000
994.034911	938.204256	57.074408	60.833000
994.034907	938.205602	57.074423	60.834000
994.034905	938.206855	57.074434	60.835000
994.034901	938.208093	57.074432	60.835000
994.034901	938.209343	57.074414	60.835000
994.034908	938.210594	57.074391	60.835000
994.034915	938.211854	57.074375	60.835000
