971.582228	755.092904	57.074403	60.878000
971.582229	755.091655	57.074397	60.878000
971.582231	755.090404	57.074398	60.879000
971.582230	755.089199	57.074398	60.880000
971.582232	755.087949	57.074399	60.881000
971.582228	755.086692	57.074398	60.881000
971.582232	755.085450	57.074399	60.882000
971.582228	755.084103	57.074400	60.883000
971.582229	755.082855	57.074402	60.884000
971.582230	755.081595	57.074402	60.885000
971.582229	755.080350	57.074401	60.886000
971.582231	755.079104	57.074397	60.887000
971.582232	755.077854	57.074399	60.888000
971.582230	755.076595	57.074402	60.890000
971.582229	755.075344	57.074402	60.891000
971.582228	755.074097	57.074399	60.892000
971.582231	755.072803	57.074403	60.894000
971.582231	755.071648	57.074399	60.895000
971.582226	755.070405	57.074398	60.897000
971.582229	755.069145	57.074403	60.898000
971.582226	755.067889	57.074399	60.899000
971.582232	755.066640	57.074398	60.901000
971.582232	755.065302	57.074402	60.903000
971.582230	755.064058	57.074400	60.904000
971.582230	755.062806	57.074400	60.905000
971.582233	755.061544	57.074399	60.906000
971.582232	755.060305	57.074400	60.908000
971.582232	755.059054	57.074401	60.909000
971.582230	755.057791	57.074399	60.910000
971.582233	755.056541	57.074398	60.911000
971.582231	755.055245	57.074402	60.912000
971.582233	755.054041	57.074400	60.912000
971.582229	755.052805	57.074402	60.913000
971.582231	755.051606	57.074399	60.913000
971.582231	755.050357	57.074399	60.914000
971.582231	755.049099	57.074401	60.914000
971.582231	755.047842	57.074402	60.914000
971.582231	755.046587	57.074401	60.914000
971.582232	755.045294	57.074399	60.913000
971.582229	755.044057	57.074399	60.913000
971.582236	755.042796	57.074401	60.912000
971.582228	755.041549	57.074401	60.911000
971.582229	755.040297	57.074404	60.910000
971.582235	755.039005	57.074401	60.909000
971.582230	755.037796	57.074398	60.908000
971.582232	755.036541	57.074397	60.907000
971.582231	755.035296	57.074399	60.906000
971.582232	755.034051	57.074401	60.904000
971.582230	755.032803	57.074402	60.903000
971.582229	755.031603	57.074400	60.902000
971.582228	755.030355	57.074404	60.900000
971.582230	755.029099	57.074398	60.899000
971.582228	755.027841	57.074398	60.898000
971.582228	755.026444	57.074398	60.897000
971.582229	755.025248	57.074401	60.897000
971.582228	755.024008	57.074400	60.897000
971.582231	755.022749	57.074401	60.897000
971.582226	755.021449	57.074402	60.897000
971.582232	755.020249	57.074398	60.897000
971.582229	755.019005	57.074398	60.898000
971.582230	755.017744	57.074401	60.899000
971.582230	755.016491	57.074402	60.900000
971.582229	755.015243	57.074396	60.901000
971.582230	755.013949	57.074397	60.903000
971.582232	755.012798	57.074401	60.904000
971.582234	755.011505	57.074399	60.906000
971.582229	755.010301	57.074399	60.907000
971.582230	755.009049	57.074398	60.909000
971.582229	755.007793	57.074399	60.910000
971.582228	755.006396	57.074398	60.912000
971.582229	755.005203	57.074402	60.913000
971.582233	755.003954	57.074398	60.914000
971.582235	755.002697	57.074398	60.915000
971.582232	755.001446	57.074402	60.916000
971.582229	755.000198	57.074401	60.917000
971.582231	754.998957	57.074399	60.917000
971.582236	754.997694	57.074398	60.918000
971.582231	754.996437	57.074398	60.918000
971.582230	754.995241	57.074400	60.918000
971.582232	754.993958	57.074404	60.917000
971.582229	754.992755	57.074402	60.917000
971.582230	754.991502	57.074401	60.916000
971.582230	754.990157	57.074398	60.915000
971.582232	754.988998	57.074401	60.913000
971.582226	754.987646	57.074402	60.911000
971.582232	754.986390	57.074399	60.909000
971.582229	754.985103	57.074402	60.907000
971.582228	754.983904	57.074402	60.904000
971.582230	754.982646	57.074402	60.902000
971.582229	754.981400	57.074398	60.899000
971.582232	754.980161	57.074402	60.897000
971.582231	754.978906	57.074397	60.895000
971.582231	754.977651	57.074403	60.892000
971.582230	754.976345	57.074404	60.890000
971.582230	754.975143	57.074400	60.889000
971.582229	754.973899	57.074404	60.887000
971.582230	754.972655	57.074397	60.886000
971.582234	754.971451	57.074401	60.885000
971.582230	754.970210	57.074397	60.885000
971.582229	754.968948	57.074403	60.884000
971.582233	754.967592	57.074400	60.884000
971.582231	754.966344	57.074397	60.884000
971.582227	754.965107	57.074401	60.885000
971.582231	754.963857	57.074402	60.885000
971.582229	754.962606	57.074397	60.886000
971.582230	754.961350	57.074400	60.886000
971.582228	754.960054	57.074399	60.887000
971.582229	754.958860	57.074398	60.887000
971.582231	754.957604	57.074401	60.887000
971.582229	754.956345	57.074397	60.887000
971.582231	754.955097	57.074403	60.887000
971.582235	754.953851	57.074396	60.887000
971.582231	754.952654	57.074397	60.887000
971.582229	754.951403	57.074403	60.886000
971.582228	754.950156	57.074399	60.885000
971.582229	754.948803	57.074400	60.884000
971.582230	754.947540	57.074402	60.883000
971.582229	754.946288	57.074397	60.882000
971.582231	754.945053	57.074403	60.881000
971.582228	754.943806	57.074402	60.880000
971.582231	754.942554	57.074396	60.878000
971.582229	754.941302	57.074400	60.877000
971.582234	754.940056	57.074403	60.875000
971.582233	754.938806	57.074396	60.874000
971.582229	754.937548	57.074404	60.873000
971.582228	754.936300	57.074398	60.873000
971.582229	754.935048	57.074402	60.872000
971.582231	754.933802	57.074400	60.871000
971.582229	754.932603	57.074402	60.870000
971.582230	754.931353	57.074397	60.870000
971.582230	754.930110	57.074401	60.870000
971.582230	754.928753	57.074397	60.870000
971.582226	754.927497	57.074404	60.871000
971.582228	754.926241	57.074399	60.871000
971.582231	754.925008	57.074396	60.872000
971.582230	754.923707	57.074395	60.872000
971.582227	754.922503	57.074395	60.873000
971.582229	754.921204	57.074397	60.874000
971.582226	754.920008	57.074402	60.875000
971.582229	754.918751	57.074396	60.876000
971.582226	754.917501	57.074404	60.878000
971.582231	754.916243	57.074398	60.879000
971.582230	754.914992	57.074398	60.881000
971.582233	754.913804	57.074397	60.882000
971.582230	754.912556	57.074404	60.884000
971.582230	754.911308	57.074396	60.885000
971.582234	754.910056	57.074402	60.887000
971.582229	754.908702	57.074401	60.889000
971.582229	754.907438	57.074396	60.891000
971.582231	754.906193	57.074404	60.892000
971.582229	754.904952	57.074399	60.894000
971.582233	754.903705	57.074400	60.896000
971.582230	754.902452	57.074401	60.897000
971.582231	754.901200	57.074397	60.899000
971.582231	754.899955	57.074404	60.901000
971.582229	754.898707	57.074398	60.902000
971.582228	754.897441	57.074401	60.903000
971.582228	754.896195	57.074401	60.905000
971.582231	754.894947	57.074396	60.906000
971.582226	754.893702	57.074404	60.907000
971.582225	754.892510	57.074400	60.908000
971.582229	754.891260	57.074402	60.909000
971.582229	754.890004	57.074401	60.910000
971.582228	754.888596	57.074402	60.910000
971.582230	754.887387	57.074399	60.911000
971.582234	754.886142	57.074398	60.911000
971.582231	754.884904	57.074399	60.911000
971.582231	754.883611	57.074397	60.911000
971.582229	754.882403	57.074401	60.911000
971.582232	754.881151	57.074396	60.911000
971.582227	754.879902	57.074402	60.910000
971.582233	754.878658	57.074401	60.910000
971.582230	754.877393	57.074397	60.909000
971.582227	754.876140	57.074398	60.909000
971.582229	754.874896	57.074398	60.909000
971.582231	754.873696	57.074398	60.908000
971.582231	754.872450	57.074399	60.908000
971.582231	754.871103	57.074398	60.908000
971.582231	754.869853	57.074401	60.908000
971.582223	754.868602	57.074401	60.908000
971.582229	754.867344	57.074397	60.908000
971.582227	754.866100	57.074403	60.908000
971.582231	754.864853	57.074396	60.908000
971.582229	754.863657	57.074400	60.909000
971.582232	754.862301	57.074398	60.909000
971.582233	754.861097	57.074397	60.909000
971.582228	754.859857	57.074401	60.909000
971.582227	754.858603	57.074402	60.909000
971.582232	754.857298	57.074397	60.909000
971.582231	754.856093	57.074395	60.909000
971.582227	754.854846	57.074404	60.908000
971.582228	754.853652	57.074401	60.907000
971.582233	754.852401	57.074401	60.907000
971.582232	754.851053	57.074400	60.906000
971.582234	754.849804	57.074402	60.904000
971.582231	754.848548	57.074397	60.903000
971.582224	754.847296	57.074404	60.901000
971.582233	754.846052	57.074396	60.899000
971.582233	754.844804	57.074401	60.898000
971.582230	754.843558	57.074402	60.896000
971.582227	754.842254	57.074402	60.894000
971.582231	754.841050	57.074398	60.893000
971.582229	754.839808	57.074403	60.892000
971.582230	754.838555	57.074396	60.890000
971.582230	754.837300	57.074405	60.890000
971.582230	754.836092	57.074402	60.889000
971.582230	754.834842	57.074403	60.889000
971.582229	754.833597	57.074397	60.889000
971.582231	754.832352	57.074399	60.889000
971.582232	754.831007	57.074399	60.889000
971.582230	754.829759	57.074404	60.889000
971.582231	754.828500	57.074400	60.890000
971.582231	754.827239	57.074398	60.891000
971.582231	754.825998	57.074400	60.892000
971.582228	754.824752	57.074404	60.892000
971.582229	754.823505	57.074398	60.893000
971.582231	754.822246	57.074397	60.894000
971.582230	754.820996	57.074401	60.895000
971.582227	754.819752	57.074403	60.896000
971.582232	754.818507	57.074398	60.896000
971.582232	754.817244	57.074400	60.897000
971.582226	754.815988	57.074404	60.897000
971.582229	754.814801	57.074402	60.898000
971.582233	754.813548	57.074399	60.898000
971.582234	754.812206	57.074402	60.898000
971.582231	754.810955	57.074400	60.898000
971.582230	754.809704	57.074398	60.898000
971.582226	754.808448	57.074398	60.898000
971.582229	754.807194	57.074402	60.898000
971.582228	754.805888	57.074398	60.898000
971.582232	754.804706	57.074402	60.898000
971.582229	754.803461	57.074402	60.898000
971.582230	754.802198	57.074395	60.898000
971.582228	754.800948	57.074403	60.898000
971.582228	754.799704	57.074400	60.899000
971.582231	754.798460	57.074397	60.899000
971.582228	754.797195	57.074400	60.899000
971.582228	754.795936	57.074404	60.899000
971.582227	754.794747	57.074404	60.899000
971.582228	754.793499	57.074400	60.900000
971.582228	754.792153	57.074401	60.901000
971.582227	754.790906	57.074403	60.901000
971.582231	754.789660	57.074397	60.902000
971.582230	754.788393	57.074403	60.902000
971.582229	754.787147	57.074401	60.903000
971.582229	754.785895	57.074396	60.904000
971.582229	754.784657	57.074400	60.904000
971.582228	754.783404	57.074404	60.905000
971.582230	754.782148	57.074397	60.905000
971.582233	754.780901	57.074399	60.906000
971.582231	754.779654	57.074403	60.906000
971.582232	754.778399	57.074399	60.906000
971.582229	754.777141	57.074396	60.907000
971.582233	754.775939	57.074395	60.907000
971.582228	754.774698	57.074401	60.907000
971.582230	754.773356	57.074400	60.906000
971.582232	754.772102	57.074398	60.906000
971.582233	754.770858	57.074404	60.905000
971.582232	754.769604	57.074401	60.905000
971.582230	754.768348	57.074396	60.904000
971.582231	754.767093	57.074399	60.903000
971.582232	754.765797	57.074396	60.902000
971.582231	754.764606	57.074400	60.901000
971.582230	754.763359	57.074397	60.899000
971.582231	754.762096	57.074401	60.898000
971.582232	754.760798	57.074397	60.896000
971.582232	754.759606	57.074397	60.895000
971.582228	754.758408	57.074403	60.894000
971.582233	754.757096	57.074403	60.893000
971.582231	754.755890	57.074398	60.891000
971.582230	754.754647	57.074403	60.891000
971.582231	754.753296	57.074403	60.890000
971.582233	754.752058	57.074397	60.889000
971.582232	754.750812	57.074400	60.888000
971.582230	754.749552	57.074404	60.887000
971.582229	754.748294	57.074399	60.887000
971.582235	754.747041	57.074397	60.887000
971.582230	754.745797	57.074400	60.886000
971.582231	754.744503	57.074397	60.886000
971.582233	754.743307	57.074402	60.886000
971.582230	754.742048	57.074403	60.886000
971.582231	754.740800	57.074397	60.886000
971.582228	754.739558	57.074401	60.886000
971.582228	754.738298	57.074403	60.886000
971.582229	754.737090	57.074403	60.886000
971.582229	754.735842	57.074402	60.886000
971.582230	754.734447	57.074403	60.886000
971.582230	754.733249	57.074402	60.886000
971.582231	754.732004	57.074398	60.886000
971.582234	754.730760	57.074399	60.887000
971.582228	754.729504	57.074402	60.887000
971.582229	754.728248	57.074403	60.887000
971.582232	754.726994	57.074398	60.887000
971.582233	754.725747	57.074399	60.887000
971.582229	754.724410	57.074402	60.887000
971.582231	754.723256	57.074396	60.888000
971.582232	754.721999	57.074404	60.888000
971.582233	754.720752	57.074400	60.889000
971.582232	754.719508	57.074398	60.889000
971.582227	754.718301	57.074402	60.889000
971.582227	754.717051	57.074399	60.889000
971.582233	754.715696	57.074398	60.889000
971.582229	754.714395	57.074397	60.890000
971.582232	754.713205	57.074401	60.890000
971.582231	754.711955	57.074397	60.890000
971.582230	754.710714	57.074404	60.890000
971.582230	754.709453	57.074396	60.890000
971.582229	754.708139	57.074400	60.891000
971.582229	754.706937	57.074403	60.891000
971.582232	754.705695	57.074397	60.891000
971.582232	754.704459	57.074398	60.891000
971.582228	754.703205	57.074402	60.891000
971.582225	754.701948	57.074402	60.891000
971.582231	754.700705	57.074403	60.891000
971.582234	754.699454	57.074401	60.891000
971.582229	754.698255	57.074403	60.891000
971.582234	754.696894	57.074395	60.891000
971.582229	754.695639	57.074402	60.891000
971.582228	754.694396	57.074400	60.891000
971.582230	754.693155	57.074397	60.891000
971.582232	754.691905	57.074404	60.891000
971.582229	754.690659	57.074402	60.891000
971.582229	754.689358	57.074399	60.890000
971.582229	754.688146	57.074399	60.890000
971.582228	754.686840	57.074400	60.890000
971.582225	754.685597	57.074404	60.890000
971.582233	754.684409	57.074401	60.889000
971.582230	754.683154	57.074402	60.889000
971.582232	754.681900	57.074397	60.889000
971.582226	754.680655	57.074402	60.889000
971.582232	754.679457	57.074399	60.889000
971.582227	754.678201	57.074403	60.889000
971.582229	754.676845	57.074397	60.889000
971.582230	754.675593	57.074402	60.889000
971.582233	754.674350	57.074402	60.890000
971.582232	754.673103	57.074400	60.890000
971.582233	754.671853	57.074397	60.890000
971.582232	754.670601	57.074399	60.890000
971.582234	754.669355	57.074397	60.892000
971.582234	754.668042	57.074397	60.893000
971.582230	754.666838	57.074402	60.894000
971.582232	754.665597	57.074396	60.895000
971.582229	754.664359	57.074402	60.896000
971.582231	754.663099	57.074402	60.896000
971.582229	754.661845	57.074395	60.897000
971.582235	754.660641	57.074398	60.898000
971.582235	754.659410	57.074398	60.899000
971.582232	754.658048	57.074402	60.900000
971.582232	754.656793	57.074401	60.901000
971.582231	754.655547	57.074396	60.902000
971.582231	754.654303	57.074403	60.903000
971.582230	754.653052	57.074402	60.903000
971.582232	754.651806	57.074399	60.903000
971.582229	754.650558	57.074397	60.903000
971.582234	754.649302	57.074398	60.902000
971.582231	754.647998	57.074397	60.902000
971.582229	754.646787	57.074402	60.901000
971.582229	754.645551	57.074397	60.900000
971.582233	754.644310	57.074399	60.899000
971.582228	754.643058	57.074404	60.897000
971.582229	754.641805	57.074401	60.896000
971.582231	754.640600	57.074403	60.894000
971.582230	754.639355	57.074397	60.893000
971.582232	754.638001	57.074399	60.892000
971.582230	754.636745	57.074404	60.891000
971.582230	754.635493	57.074397	60.890000
971.582229	754.634254	57.074398	60.889000
971.582228	754.633005	57.074402	60.889000
971.582229	754.631755	57.074402	60.888000
971.582230	754.630505	57.074403	60.888000
971.582230	754.629257	57.074397	60.888000
971.582230	754.627942	57.074399	60.888000
