1009.034916	934.094701	57.074381	50.014000
1009.034902	934.093448	57.074416	50.014000
1009.034915	934.092192	57.074385	50.013000
1009.034900	934.090940	57.074407	50.013000
1009.034913	934.089702	57.074406	50.012000
1009.034913	934.088451	57.074378	50.012000
1009.034903	934.087208	57.074422	50.012000
1009.034919	934.085950	57.074384	50.011000
1009.034918	934.084649	57.074388	50.011000
1009.034919	934.083447	57.074395	50.011000
1009.034907	934.082054	57.074415	50.011000
1009.034905	934.080867	57.074423	50.011000
1009.034917	934.079609	57.074382	50.010000
1009.034904	934.078357	57.074410	50.010000
1009.034911	934.077100	57.074400	50.009000
1009.034909	934.075902	57.074418	50.009000
1009.034917	934.074643	57.074380	50.009000
1009.034905	934.073399	57.074412	50.008000
1009.034916	934.072149	57.074396	50.008000
1009.034909	934.070894	57.074389	50.007000
1009.034904	934.069649	57.074422	50.007000
1009.034917	934.068400	57.074382	50.007000
1009.034901	934.067157	57.074421	50.007000
1009.034902	934.065860	57.074420	50.007000
1009.034917	934.064592	57.074380	50.006000
1009.034917	934.063298	57.074386	50.006000
1009.034903	934.062053	57.074407	50.006000
1009.034911	934.060816	57.074405	50.006000
1009.034913	934.059558	57.074380	50.006000
1009.034917	934.058359	57.074378	50.006000
1009.034900	934.057100	57.074420	50.006000
1009.034921	934.055853	57.074382	50.006000
1009.034920	934.054553	57.074384	50.006000
1009.034902	934.053296	57.074413	50.006000
1009.034902	934.052089	57.074410	50.006000
1009.034913	934.050845	57.074394	50.007000
1009.034910	934.049597	57.074393	50.007000
1009.034902	934.048357	57.074422	50.007000
1009.034913	934.047103	57.074379	50.007000
1009.034905	934.045853	57.074418	50.008000
1009.034899	934.044549	57.074416	50.008000
1009.034903	934.043243	57.074417	50.009000
1009.034916	934.042000	57.074379	50.009000
1009.034903	934.040761	57.074418	50.009000
1009.034913	934.039515	57.074389	50.010000
1009.034904	934.038251	57.074405	50.010000
1009.034908	934.037047	57.074393	50.010000
1009.034904	934.035805	57.074423	50.011000
1009.034915	934.034549	57.074378	50.011000
1009.034904	934.033298	57.074418	50.012000
1009.034921	934.032046	57.074383	50.012000
1009.034902	934.030795	57.074421	50.012000
1009.034917	934.029550	57.074379	50.012000
1009.034900	934.028302	57.074421	50.013000
1009.034916	934.027057	57.074380	50.013000
1009.034904	934.025803	57.074418	50.013000
1009.034915	934.024444	57.074385	50.013000
1009.034919	934.023148	57.074390	50.013000
1009.034913	934.021958	57.074401	50.013000
1009.034913	934.020710	57.074381	50.014000
1009.034915	934.019506	57.074376	50.013000
1009.034903	934.018258	57.074423	50.013000
1009.034916	934.017002	57.074377	50.013000
1009.034902	934.015755	57.074427	50.013000
1009.034917	934.014499	57.074374	50.013000
1009.034900	934.013248	57.074423	50.012000
1009.034917	934.011985	57.074384	50.012000
1009.034904	934.010743	57.074414	50.012000
1009.034918	934.009499	57.074376	50.012000
1009.034901	934.008257	57.074430	50.012000
1009.034918	934.007003	57.074375	50.012000
1009.034900	934.005752	57.074423	50.012000
1009.034921	934.004401	57.074379	50.011000
1009.034904	934.003152	57.074425	50.011000
1009.034903	934.001855	57.074425	50.011000
1009.034915	934.000711	57.074376	50.011000
1009.034905	933.999462	57.074422	50.011000
1009.034920	933.998206	57.074375	50.011000
1009.034918	933.996897	57.074377	50.011000
1009.034918	933.995705	57.074379	50.011000
1009.034906	933.994446	57.074422	50.011000
1009.034916	933.993193	57.074383	50.011000
1009.034905	933.991947	57.074416	50.012000
1009.034917	933.990691	57.074381	50.012000
1009.034902	933.989448	57.074414	50.012000
1009.034904	933.988151	57.074415	50.013000
1009.034903	933.986949	57.074414	50.013000
1009.034913	933.985601	57.074383	50.013000
1009.034918	933.984401	57.074378	50.014000
1009.034915	933.983093	57.074373	50.014000
1009.034903	933.981854	57.074426	50.014000
1009.034903	933.980661	57.074422	50.015000
1009.034917	933.979408	57.074382	50.015000
1009.034905	933.978157	57.074419	50.015000
1009.034916	933.976806	57.074382	50.016000
1009.034905	933.975649	57.074417	50.016000
1009.034919	933.974398	57.074381	50.016000
1009.034900	933.973141	57.074422	50.016000
1009.034917	933.971892	57.074378	50.016000
1009.034902	933.970644	57.074421	50.017000
1009.034905	933.969351	57.074423	50.017000
1009.034902	933.968153	57.074427	50.017000
1009.034920	933.966804	57.074376	50.017000
1009.034903	933.965555	57.074422	50.017000
1009.034919	933.964291	57.074379	50.017000
1009.034921	933.963093	57.074380	50.017000
1009.034902	933.961860	57.074422	50.018000
1009.034918	933.960612	57.074379	50.018000
1009.034903	933.959362	57.074425	50.018000
1009.034919	933.958106	57.074377	50.018000
1009.034904	933.956853	57.074422	50.018000
1009.034918	933.955601	57.074380	50.019000
1009.034906	933.954355	57.074420	50.019000
1009.034919	933.953089	57.074379	50.019000
1009.034901	933.951847	57.074423	50.019000
1009.034918	933.950591	57.074378	50.020000
1009.034907	933.949352	57.074419	50.020000
1009.034902	933.948059	57.074420	50.020000
1009.034903	933.946757	57.074421	50.020000
1009.034917	933.945503	57.074377	50.020000
1009.034906	933.944249	57.074428	50.020000
1009.034907	933.942951	57.074426	50.020000
1009.034903	933.941761	57.074423	50.020000
1009.034904	933.940565	57.074421	50.020000
1009.034918	933.939310	57.074380	50.020000
1009.034900	933.938062	57.074424	50.019000
1009.034918	933.936801	57.074375	50.019000
1009.034904	933.935558	57.074424	50.018000
1009.034917	933.934302	57.074377	50.018000
1009.034901	933.933043	57.074423	50.017000
1009.034915	933.931790	57.074378	50.016000
1009.034920	933.930495	57.074378	50.015000
1009.034919	933.929300	57.074382	50.015000
1009.034906	933.927956	57.074421	50.014000
1009.034918	933.926707	57.074378	50.013000
1009.034900	933.925457	57.074419	50.012000
1009.034919	933.924193	57.074377	50.012000
1009.034901	933.922950	57.074429	50.011000
1009.034903	933.921759	57.074426	50.011000
1009.034919	933.920512	57.074377	50.011000
1009.034902	933.919259	57.074421	50.010000
1009.034917	933.917999	57.074377	50.010000
1009.034903	933.916751	57.074423	50.010000
1009.034916	933.915505	57.074376	50.009000
1009.034901	933.914254	57.074424	50.009000
1009.034920	933.912992	57.074376	50.009000
1009.034904	933.911747	57.074425	50.009000
1009.034907	933.910451	57.074427	50.008000
1009.034915	933.909201	57.074375	50.008000
1009.034915	933.907902	57.074378	50.008000
1009.034902	933.906655	57.074424	50.007000
1009.034917	933.905396	57.074374	50.007000
1009.034901	933.904149	57.074425	50.006000
1009.034915	933.902896	57.074376	50.006000
1009.034917	933.901709	57.074377	50.005000
1009.034902	933.900469	57.074423	50.004000
1009.034917	933.899208	57.074375	50.004000
1009.034903	933.897958	57.074425	50.003000
1009.034915	933.896703	57.074376	50.003000
1009.034900	933.895454	57.074425	50.002000
1009.034917	933.894193	57.074373	50.002000
1009.034904	933.892949	57.074425	50.001000
1009.034918	933.891694	57.074377	50.001000
1009.034901	933.890450	57.074422	50.000000
1009.034899	933.889052	57.074425	50.000000
1009.034916	933.887800	57.074373	50.000000
1009.034915	933.886602	57.074371	50.000000
1009.034906	933.885356	57.074425	49.999000
1009.034915	933.884094	57.074376	49.999000
1009.034915	933.882900	57.074376	49.999000
1009.034905	933.881659	57.074424	49.999000
1009.034919	933.880406	57.074376	49.999000
1009.034904	933.879157	57.074425	49.999000
1009.034918	933.877902	57.074374	50.000000
1009.034902	933.876653	57.074423	50.000000
1009.034915	933.875404	57.074376	50.000000
1009.034900	933.874148	57.074427	50.000000
1009.034914	933.872895	57.074376	50.000000
1009.034902	933.871642	57.074424	50.001000
1009.034904	933.870349	57.074425	50.001000
1009.034904	933.869055	57.074425	50.002000
1009.034911	933.867800	57.074375	50.003000
1009.034904	933.866558	57.074424	50.004000
1009.034903	933.865252	57.074422	50.004000
1009.034901	933.864047	57.074424	50.005000
1009.034899	933.862854	57.074428	50.005000
1009.034914	933.861605	57.074376	50.006000
1009.034905	933.860364	57.074424	50.007000
1009.034901	933.859056	57.074425	50.008000
1009.034902	933.857854	57.074424	50.008000
1009.034899	933.856553	57.074424	50.009000
1009.034900	933.855355	57.074425	50.010000
1009.034916	933.854096	57.074373	50.011000
1009.034905	933.852850	57.074425	50.011000
1009.034916	933.851591	57.074377	50.012000
1009.034903	933.850250	57.074424	50.013000
1009.034920	933.848995	57.074375	50.013000
1009.034901	933.847751	57.074426	50.014000
1009.034916	933.846501	57.074375	50.015000
1009.034903	933.845247	57.074425	50.016000
1009.034902	933.844047	57.074425	50.016000
1009.034913	933.842795	57.074374	50.017000
1009.034902	933.841564	57.074426	50.018000
1009.034914	933.840308	57.074374	50.019000
1009.034902	933.839061	57.074425	50.020000
1009.034916	933.837796	57.074376	50.020000
1009.034903	933.836553	57.074428	50.021000
1009.034916	933.835292	57.074372	50.022000
1009.034916	933.833995	57.074377	50.023000
1009.034916	933.832790	57.074376	50.023000
1009.034903	933.831449	57.074425	50.024000
1009.034915	933.830197	57.074378	50.024000
1009.034905	933.828954	57.074425	50.025000
1009.034918	933.827704	57.074371	50.026000
1009.034906	933.826455	57.074426	50.026000
1009.034912	933.825250	57.074416	50.027000
1009.034913	933.823993	57.074378	50.027000
1009.034906	933.822746	57.074425	50.028000
1009.034916	933.821507	57.074375	50.028000
1009.034908	933.820255	57.074426	50.029000
1009.034901	933.818962	57.074427	50.029000
1009.034906	933.817753	57.074425	50.030000
1009.034913	933.816501	57.074375	50.030000
1009.034901	933.815250	57.074427	50.031000
1009.034916	933.814001	57.074374	50.031000
1009.034917	933.812583	57.074377	50.032000
1009.034917	933.811395	57.074375	50.032000
1009.034903	933.810143	57.074425	50.033000
1009.034903	933.808856	57.074427	50.034000
1009.034914	933.807702	57.074376	50.034000
1009.034904	933.806457	57.074426	50.035000
1009.034917	933.805195	57.074374	50.035000
1009.034907	933.803952	57.074424	50.036000
1009.034917	933.802699	57.074374	50.036000
1009.034903	933.801460	57.074427	50.036000
1009.034914	933.800208	57.074375	50.037000
1009.034901	933.798959	57.074425	50.037000
1009.034905	933.797654	57.074425	50.037000
1009.034902	933.796453	57.074426	50.038000
1009.034918	933.795205	57.074374	50.038000
1009.034902	933.793950	57.074426	50.038000
1009.034917	933.792598	57.074376	50.038000
1009.034906	933.791348	57.074425	50.039000
1009.034920	933.790095	57.074375	50.039000
1009.034916	933.788899	57.074375	50.039000
1009.034905	933.787558	57.074426	50.040000
1009.034914	933.786400	57.074373	50.040000
1009.034908	933.785154	57.074425	50.040000
1009.034915	933.783898	57.074376	50.040000
1009.034905	933.782652	57.074426	50.041000
1009.034914	933.781406	57.074374	50.041000
1009.034905	933.780163	57.074428	50.041000
1009.034914	933.778903	57.074375	50.042000
1009.034905	933.777658	57.074422	50.042000
1009.034916	933.776397	57.074375	50.042000
1009.034902	933.775158	57.074424	50.043000
1009.034915	933.773800	57.074375	50.043000
1009.034906	933.772547	57.074424	50.043000
1009.034917	933.771296	57.074372	50.044000
1009.034905	933.770052	57.074427	50.044000
1009.034906	933.768804	57.074386	50.044000
1009.034909	933.767605	57.074386	50.044000
1009.034909	933.766359	57.074418	50.045000
1009.034915	933.765100	57.074377	50.045000
1009.034908	933.763850	57.074424	50.045000
1009.034912	933.762598	57.074375	50.045000
1009.034905	933.761364	57.074427	50.046000
1009.034907	933.760072	57.074424	50.046000
1009.034907	933.758857	57.074422	50.046000
1009.034906	933.757558	57.074424	50.046000
1009.034902	933.756350	57.074426	50.046000
1009.034919	933.754996	57.074373	50.046000
1009.034905	933.753749	57.074424	50.045000
1009.034918	933.752496	57.074375	50.045000
1009.034903	933.751248	57.074424	50.045000
1009.034916	933.750002	57.074376	50.045000
1009.034919	933.748801	57.074374	50.044000
1009.034900	933.747557	57.074426	50.044000
1009.034918	933.746299	57.074372	50.043000
1009.034907	933.745056	57.074424	50.042000
1009.034915	933.743795	57.074377	50.042000
1009.034915	933.742501	57.074375	50.042000
1009.034913	933.741301	57.074375	50.041000
1009.034904	933.740067	57.074426	50.041000
1009.034904	933.738760	57.074426	50.040000
1009.034913	933.737502	57.074375	50.040000
1009.034917	933.736199	57.074375	50.040000
1009.034906	933.734955	57.074425	50.040000
1009.034914	933.733694	57.074373	50.039000
1009.034902	933.732446	57.074425	50.039000
1009.034902	933.731242	57.074424	50.039000
1009.034914	933.729998	57.074375	50.038000
1009.034902	933.728749	57.074426	50.038000
1009.034913	933.727502	57.074374	50.037000
1009.034905	933.726256	57.074425	50.037000
1009.034914	933.725000	57.074375	50.036000
1009.034906	933.723747	57.074424	50.035000
1009.034904	933.722454	57.074424	50.035000
1009.034919	933.721204	57.074374	50.034000
1009.034917	933.720008	57.074373	50.033000
1009.034904	933.718752	57.074425	50.032000
1009.034914	933.717495	57.074376	50.031000
1009.034917	933.716003	57.074376	50.029000
1009.034914	933.714899	57.074373	50.028000
1009.034904	933.713648	57.074425	50.027000
1009.034916	933.712391	57.074375	50.026000
1009.034903	933.711143	57.074424	50.025000
1009.034902	933.709951	57.074425	50.024000
1009.034913	933.708698	57.074376	50.023000
1009.034902	933.707455	57.074424	50.023000
1009.034912	933.706200	57.074375	50.022000
1009.034903	933.704955	57.074424	50.021000
1009.034915	933.703696	57.074377	50.021000
1009.034905	933.702448	57.074424	50.020000
1009.034906	933.701163	57.074428	50.020000
1009.034904	933.699967	57.074424	50.020000
1009.034910	933.698705	57.074379	50.019000
1009.034908	933.697354	57.074423	50.019000
1009.034907	933.696054	57.074425	50.019000
1009.034902	933.694853	57.074427	50.018000
1009.034909	933.693596	57.074375	50.017000
1009.034905	933.692349	57.074425	50.017000
1009.034902	933.691149	57.074425	50.016000
1009.034917	933.689898	57.074376	50.015000
1009.034906	933.688662	57.074425	50.014000
1009.034914	933.687405	57.074375	50.013000
1009.034914	933.686098	57.074375	50.011000
1009.034907	933.684849	57.074425	50.010000
1009.034914	933.683593	57.074376	50.009000
1009.034915	933.682397	57.074377	50.008000
1009.034902	933.681160	57.074424	50.006000
1009.034912	933.679909	57.074373	50.005000
1009.034901	933.678661	57.074426	50.003000
1009.034917	933.677298	57.074375	50.002000
1009.034905	933.676052	57.074426	50.001000
1009.034912	933.674804	57.074375	49.999000
1009.034904	933.673551	57.074425	49.998000
1009.034918	933.672290	57.074376	49.997000
1009.034914	933.670995	57.074376	49.996000
1009.034908	933.669852	57.074424	49.995000
1009.034917	933.668603	57.074376	49.994000
1009.034907	933.667357	57.074424	49.993000
1009.034915	933.666103	57.074376	49.992000
1009.034904	933.664845	57.074428	49.992000
1009.034913	933.663589	57.074375	49.991000
1009.034906	933.662345	57.074422	49.990000
1009.034913	933.661108	57.074376	49.990000
1009.034906	933.659860	57.074423	49.990000
1009.034914	933.658603	57.074376	49.990000
1009.034918	933.657200	57.074374	49.989000
1009.034916	933.655996	57.074375	49.989000
1009.034909	933.654750	57.074427	49.989000
1009.034917	933.653495	57.074375	49.989000
1009.034902	933.652245	57.074424	49.988000
1009.034916	933.650991	57.074374	49.988000
1009.034917	933.649797	57.074375	49.988000
1009.034905	933.648551	57.074424	49.988000
1009.034920	933.647302	57.074375	49.988000
1009.034909	933.646056	57.074425	49.987000
1009.034914	933.644794	57.074376	49.987000
1009.034905	933.643549	57.074424	49.987000
1009.034917	933.642297	57.074376	49.986000
1009.034904	933.641058	57.074425	49.986000
1009.034917	933.639807	57.074376	49.986000
1009.034907	933.638554	57.074424	49.985000
1009.034919	933.637198	57.074376	49.985000
1009.034907	933.635954	57.074427	49.984000
1009.034915	933.634697	57.074374	49.984000
1009.034915	933.633492	57.074377	49.983000
1009.034917	933.632192	57.074376	49.983000
1009.034919	933.630995	57.074375	49.983000
1009.034906	933.629753	57.074425	49.982000
1009.034919	933.628499	57.074374	49.982000
1009.034909	933.627250	57.074426	49.982000
1009.034919	933.625995	57.074376	49.982000
1009.034905	933.624752	57.074424	49.981000
1009.034917	933.623493	57.074378	49.981000
1009.034906	933.622257	57.074424	49.981000
1009.034918	933.621009	57.074372	49.981000
1009.034906	933.619767	57.074427	49.980000
1009.034910	933.618500	57.074380	49.980000
