914.858895	880.786929	57.074405	60.752000
914.858900	880.788122	57.074397	60.751000
914.858902	880.789366	57.074396	60.750000
914.858899	880.790617	57.074397	60.749000
914.858901	880.791875	57.074396	60.748000
914.858902	880.793119	57.074395	60.747000
914.858902	880.794378	57.074396	60.747000
914.858896	880.795626	57.074397	60.746000
914.858900	880.796969	57.074396	60.746000
914.858898	880.798156	57.074404	60.745000
914.858901	880.799422	57.074404	60.745000
914.858897	880.800668	57.074405	60.745000
914.858898	880.801914	57.074404	60.745000
914.858899	880.803163	57.074404	60.746000
914.858900	880.804421	57.074404	60.746000
914.858901	880.805671	57.074403	60.746000
914.858901	880.806930	57.074405	60.747000
914.858899	880.808163	57.074404	60.748000
914.858903	880.809412	57.074403	60.750000
914.858900	880.810670	57.074403	60.751000
914.858897	880.811920	57.074404	60.753000
914.858897	880.813173	57.074405	60.754000
914.858902	880.814477	57.074397	60.756000
914.858896	880.815779	57.074404	60.758000
914.858899	880.817023	57.074404	60.760000
914.858899	880.818211	57.074396	60.762000
914.858902	880.819466	57.074396	60.765000
914.858902	880.820710	57.074397	60.767000
914.858897	880.821966	57.074395	60.769000
914.858900	880.823261	57.074404	60.771000
914.858902	880.824475	57.074396	60.773000
914.858900	880.825728	57.074397	60.774000
914.858901	880.826979	57.074398	60.776000
914.858899	880.828217	57.074400	60.777000
914.858900	880.829468	57.074398	60.778000
914.858899	880.830769	57.074403	60.779000
914.858899	880.832022	57.074400	60.779000
914.858898	880.833221	57.074404	60.780000
914.858901	880.834478	57.074404	60.780000
914.858901	880.835772	57.074397	60.780000
914.858903	880.837028	57.074397	60.779000
914.858900	880.838266	57.074397	60.778000
914.858900	880.839518	57.074397	60.778000
914.858901	880.840768	57.074397	60.777000
914.858900	880.842009	57.074400	60.776000
914.858901	880.843257	57.074401	60.775000
914.858898	880.844515	57.074403	60.773000
914.858901	880.845779	57.074403	60.772000
914.858902	880.847176	57.074397	60.770000
914.858902	880.848214	57.074397	60.769000
914.858900	880.849517	57.074403	60.767000
914.858900	880.850772	57.074403	60.765000
914.858901	880.852071	57.074396	60.763000
914.858898	880.853272	57.074405	60.761000
914.858897	880.854522	57.074404	60.759000
914.858902	880.855878	57.074404	60.757000
914.858902	880.857069	57.074395	60.755000
914.858901	880.858314	57.074396	60.753000
914.858902	880.859563	57.074398	60.751000
914.858902	880.860818	57.074396	60.750000
914.858899	880.862062	57.074396	60.748000
914.858901	880.863310	57.074396	60.747000
914.858901	880.864572	57.074398	60.745000
914.858899	880.865827	57.074399	60.744000
914.858900	880.867080	57.074401	60.744000
914.858899	880.868369	57.074399	60.743000
914.858899	880.869567	57.074404	60.743000
914.858897	880.870820	57.074403	60.743000
914.858900	880.872073	57.074403	60.743000
914.858900	880.873375	57.074395	60.744000
914.858906	880.874625	57.074396	60.744000
914.858900	880.875878	57.074396	60.745000
914.858899	880.877122	57.074396	60.746000
914.858902	880.878366	57.074396	60.747000
914.858901	880.879604	57.074396	60.748000
914.858902	880.880868	57.074395	60.749000
914.858903	880.882119	57.074396	60.750000
914.858901	880.883369	57.074396	60.751000
914.858900	880.884674	57.074401	60.752000
914.858896	880.885877	57.074401	60.752000
914.858900	880.887121	57.074399	60.753000
914.858900	880.888374	57.074399	60.753000
914.858903	880.889669	57.074401	60.752000
914.858897	880.890873	57.074398	60.752000
914.858901	880.892117	57.074395	60.752000
914.858897	880.893327	57.074404	60.751000
914.858901	880.894678	57.074404	60.751000
914.858905	880.895879	57.074397	60.750000
914.858901	880.897125	57.074400	60.749000
914.858897	880.898368	57.074400	60.748000
914.858897	880.899617	57.074397	60.747000
914.858900	880.900872	57.074397	60.746000
914.858900	880.902117	57.074398	60.745000
914.858899	880.903372	57.074399	60.744000
914.858898	880.904622	57.074400	60.743000
914.858899	880.905878	57.074400	60.742000
914.858903	880.907128	57.074400	60.741000
914.858898	880.908372	57.074401	60.741000
914.858901	880.909621	57.074402	60.740000
914.858905	880.910868	57.074402	60.739000
914.858898	880.912124	57.074404	60.739000
914.858896	880.913471	57.074404	60.739000
914.858900	880.914778	57.074396	60.739000
914.858902	880.915927	57.074396	60.740000
914.858898	880.917170	57.074399	60.740000
914.858901	880.918418	57.074402	60.740000
914.858903	880.919724	57.074396	60.741000
914.858899	880.920920	57.074402	60.742000
914.858902	880.922164	57.074399	60.743000
914.858899	880.923412	57.074397	60.744000
914.858903	880.924675	57.074396	60.744000
914.858900	880.925926	57.074398	60.745000
914.858902	880.927174	57.074401	60.746000
914.858900	880.928411	57.074401	60.746000
914.858899	880.929667	57.074401	60.747000
914.858899	880.930918	57.074403	60.747000
914.858901	880.932226	57.074397	60.747000
914.858900	880.933470	57.074397	60.747000
914.858898	880.934734	57.074399	60.747000
914.858901	880.935977	57.074397	60.747000
914.858901	880.937223	57.074398	60.747000
914.858905	880.938465	57.074394	60.747000
914.858898	880.939763	57.074405	60.747000
914.858900	880.940966	57.074396	60.747000
914.858898	880.942224	57.074397	60.747000
914.858899	880.943467	57.074398	60.747000
914.858900	880.944733	57.074396	60.747000
914.858897	880.945972	57.074395	60.748000
914.858900	880.947230	57.074396	60.748000
914.858905	880.948470	57.074396	60.749000
914.858899	880.949723	57.074397	60.750000
914.858900	880.950974	57.074398	60.750000
914.858900	880.952333	57.074398	60.751000
914.858898	880.953574	57.074400	60.752000
914.858902	880.954826	57.074401	60.753000
914.858901	880.956024	57.074396	60.754000
914.858901	880.957280	57.074396	60.755000
914.858902	880.958518	57.074397	60.755000
914.858898	880.959767	57.074396	60.756000
914.858903	880.961019	57.074397	60.757000
914.858901	880.962269	57.074398	60.757000
914.858902	880.963512	57.074402	60.757000
914.858898	880.964780	57.074403	60.757000
914.858903	880.966034	57.074404	60.756000
914.858902	880.967273	57.074403	60.756000
914.858899	880.968522	57.074401	60.755000
914.858899	880.969773	57.074397	60.754000
914.858901	880.971068	57.074397	60.754000
914.858902	880.972322	57.074397	60.753000
914.858896	880.973568	57.074400	60.752000
914.858904	880.974877	57.074398	60.751000
914.858899	880.976077	57.074404	60.750000
914.858903	880.977324	57.074404	60.749000
914.858895	880.978563	57.074403	60.748000
914.858897	880.979819	57.074402	60.748000
914.858902	880.981066	57.074398	60.747000
914.858900	880.982311	57.074396	60.747000
914.858897	880.983565	57.074398	60.746000
914.858902	880.984825	57.074398	60.746000
914.858898	880.986127	57.074404	60.746000
914.858894	880.987324	57.074398	60.746000
914.858902	880.988574	57.074398	60.746000
914.858899	880.989919	57.074398	60.746000
914.858902	880.991225	57.074400	60.746000
914.858901	880.992373	57.074397	60.747000
914.858904	880.993629	57.074396	60.747000
914.858899	880.994871	57.074401	60.747000
914.858902	880.996128	57.074403	60.748000
914.858902	880.997369	57.074404	60.748000
914.858900	880.998608	57.074403	60.748000
914.858896	880.999860	57.074401	60.749000
914.858901	881.001109	57.074400	60.749000
914.858901	881.002359	57.074401	60.749000
914.858899	881.003609	57.074401	60.749000
914.858902	881.004874	57.074397	60.749000
914.858898	881.006178	57.074403	60.749000
914.858895	881.007419	57.074404	60.750000
914.858902	881.008612	57.074397	60.750000
914.858901	881.009964	57.074397	60.750000
914.858902	881.011319	57.074398	60.751000
914.858902	881.012464	57.074402	60.751000
914.858903	881.013669	57.074397	60.752000
914.858901	881.014919	57.074396	60.752000
914.858901	881.016180	57.074396	60.753000
914.858901	881.017414	57.074397	60.753000
914.858902	881.018662	57.074397	60.754000
914.858901	881.019906	57.074398	60.755000
914.858898	881.021164	57.074399	60.755000
914.858903	881.022408	57.074403	60.756000
914.858900	881.023668	57.074403	60.756000
914.858900	881.024920	57.074403	60.757000
914.858900	881.026180	57.074402	60.757000
914.858902	881.027418	57.074399	60.757000
914.858900	881.028666	57.074398	60.757000
914.858899	881.029914	57.074398	60.757000
914.858900	881.031167	57.074395	60.757000
914.858906	881.032416	57.074395	60.757000
914.858903	881.033720	57.074402	60.757000
914.858901	881.034970	57.074399	60.757000
914.858903	881.036174	57.074400	60.756000
914.858898	881.037419	57.074402	60.756000
914.858900	881.038665	57.074402	60.755000
914.858897	881.039909	57.074398	60.754000
914.858903	881.041162	57.074396	60.754000
914.858902	881.042414	57.074397	60.753000
914.858900	881.043666	57.074401	60.752000
914.858901	881.044913	57.074403	60.751000
914.858897	881.046177	57.074405	60.750000
914.858902	881.047424	57.074405	60.749000
914.858898	881.048766	57.074405	60.748000
914.858896	881.050013	57.074403	60.747000
914.858899	881.051216	57.074403	60.746000
914.858902	881.052519	57.074396	60.745000
914.858907	881.053717	57.074405	60.743000
914.858897	881.054969	57.074405	60.742000
914.858898	881.056218	57.074405	60.741000
914.858902	881.057516	57.074396	60.740000
914.858896	881.058710	57.074405	60.738000
914.858901	881.059959	57.074404	60.737000
914.858899	881.061211	57.074404	60.736000
914.858899	881.062461	57.074404	60.735000
914.858897	881.063713	57.074402	60.733000
914.858900	881.064968	57.074400	60.732000
914.858900	881.066173	57.074401	60.731000
914.858903	881.067567	57.074398	60.730000
914.858898	881.068758	57.074402	60.729000
914.858897	881.070018	57.074403	60.728000
914.858899	881.071270	57.074401	60.728000
914.858903	881.072568	57.074403	60.727000
914.858901	881.073768	57.074397	60.726000
914.858901	881.075023	57.074397	60.726000
914.858904	881.076274	57.074398	60.725000
914.858902	881.077517	57.074402	60.725000
914.858900	881.078806	57.074399	60.724000
914.858899	881.080006	57.074403	60.724000
914.858900	881.081258	57.074404	60.724000
914.858896	881.082508	57.074404	60.724000
914.858897	881.083759	57.074402	60.723000
914.858904	881.085017	57.074399	60.723000
914.858901	881.086375	57.074397	60.723000
914.858904	881.087617	57.074395	60.723000
914.858900	881.088854	57.074396	60.723000
914.858902	881.090061	57.074402	60.723000
914.858902	881.091315	57.074398	60.723000
914.858902	881.092565	57.074397	60.724000
914.858901	881.093867	57.074404	60.724000
914.858899	881.095067	57.074397	60.724000
914.858897	881.096318	57.074400	60.724000
914.858901	881.097565	57.074403	60.724000
914.858899	881.098812	57.074403	60.725000
914.858898	881.100058	57.074399	60.725000
914.858902	881.101312	57.074397	60.725000
914.858899	881.102560	57.074397	60.726000
914.858899	881.103807	57.074396	60.726000
914.858901	881.105064	57.074396	60.727000
914.858900	881.106421	57.074400	60.728000
914.858900	881.107617	57.074395	60.729000
914.858897	881.108860	57.074397	60.730000
914.858900	881.110162	57.074401	60.731000
914.858899	881.111372	57.074404	60.733000
914.858898	881.112614	57.074403	60.734000
914.858901	881.113967	57.074400	60.736000
914.858897	881.115174	57.074403	60.737000
914.858899	881.116365	57.074403	60.738000
914.858903	881.117613	57.074405	60.740000
914.858903	881.118913	57.074396	60.742000
914.858897	881.120108	57.074406	60.743000
914.858900	881.121360	57.074404	60.744000
914.858901	881.122608	57.074402	60.746000
914.858899	881.123856	57.074401	60.747000
914.858897	881.125223	57.074397	60.748000
914.858899	881.126423	57.074403	60.750000
914.858902	881.127666	57.074399	60.751000
914.858899	881.128911	57.074397	60.752000
914.858902	881.130164	57.074396	60.753000
914.858901	881.131417	57.074396	60.753000
914.858903	881.132666	57.074396	60.754000
914.858901	881.133966	57.074401	60.755000
914.858901	881.135167	57.074402	60.756000
914.858900	881.136421	57.074403	60.756000
914.858902	881.137667	57.074404	60.757000
914.858902	881.138909	57.074403	60.757000
914.858896	881.140164	57.074400	60.758000
914.858901	881.141404	57.074401	60.758000
914.858897	881.142654	57.074399	60.758000
914.858902	881.144009	57.074398	60.758000
914.858902	881.145263	57.074397	60.758000
914.858898	881.146470	57.074404	60.758000
914.858902	881.147717	57.074401	60.758000
914.858901	881.148962	57.074396	60.758000
914.858902	881.150213	57.074397	60.758000
914.858903	881.151519	57.074398	60.758000
914.858899	881.152711	57.074405	60.757000
914.858900	881.153968	57.074404	60.756000
914.858902	881.155269	57.074401	60.756000
914.858899	881.156471	57.074397	60.755000
914.858902	881.157705	57.074401	60.755000
914.858896	881.158957	57.074404	60.754000
914.858901	881.160205	57.074404	60.753000
914.858900	881.161462	57.074404	60.752000
914.858901	881.162653	57.074400	60.751000
914.858899	881.164011	57.074403	60.749000
914.858900	881.165314	57.074396	60.748000
914.858898	881.166520	57.074403	60.747000
914.858899	881.167763	57.074398	60.746000
914.858895	881.169012	57.074396	60.744000
914.858899	881.170264	57.074396	60.743000
914.858899	881.171516	57.074398	60.741000
914.858900	881.172815	57.074400	60.740000
914.858900	881.174013	57.074403	60.738000
914.858899	881.175268	57.074402	60.737000
914.858903	881.176515	57.074399	60.735000
914.858898	881.177763	57.074397	60.734000
914.858899	881.179011	57.074400	60.733000
914.858898	881.180264	57.074403	60.732000
914.858899	881.181510	57.074403	60.731000
914.858900	881.182855	57.074400	60.729000
914.858899	881.184055	57.074403	60.728000
914.858901	881.185418	57.074402	60.728000
914.858901	881.186565	57.074402	60.727000
914.858900	881.187817	57.074397	60.727000
914.858898	881.189061	57.074397	60.727000
914.858899	881.190364	57.074402	60.727000
914.858902	881.191562	57.074400	60.727000
914.858904	881.192821	57.074399	60.727000
914.858896	881.194118	57.074398	60.728000
914.858901	881.195374	57.074396	60.729000
914.858898	881.196567	57.074402	60.729000
914.858901	881.197809	57.074398	60.730000
914.858900	881.199057	57.074398	60.731000
914.858902	881.200302	57.074396	60.732000
914.858901	881.201559	57.074399	60.733000
914.858900	881.202907	57.074402	60.734000
914.858897	881.204167	57.074398	60.735000
914.858900	881.205372	57.074404	60.735000
914.858899	881.206621	57.074403	60.736000
914.858898	881.207870	57.074400	60.736000
914.858901	881.209110	57.074396	60.736000
914.858899	881.210412	57.074403	60.736000
914.858902	881.211718	57.074399	60.736000
914.858896	881.212867	57.074403	60.736000
914.858898	881.214116	57.074404	60.735000
914.858899	881.215372	57.074398	60.734000
914.858900	881.216673	57.074399	60.734000
914.858899	881.217863	57.074403	60.733000
914.858902	881.219105	57.074404	60.732000
914.858900	881.220365	57.074400	60.730000
914.858900	881.221565	57.074404	60.729000
914.858900	881.222961	57.074397	60.728000
914.858896	881.224209	57.074400	60.727000
914.858901	881.225423	57.074397	60.727000
914.858902	881.226673	57.074400	60.726000
914.858896	881.227922	57.074402	60.726000
914.858898	881.229163	57.074397	60.726000
914.858895	881.230420	57.074403	60.726000
914.858900	881.231712	57.074402	60.727000
914.858897	881.232912	57.074401	60.728000
914.858903	881.234166	57.074404	60.729000
914.858900	881.235428	57.074400	60.730000
914.858903	881.236671	57.074397	60.731000
914.858902	881.237914	57.074399	60.733000
914.858897	881.239155	57.074403	60.735000
914.858896	881.240411	57.074403	60.737000
914.858902	881.241657	57.074398	60.738000
914.858902	881.243008	57.074397	60.740000
914.858902	881.244215	57.074402	60.742000
914.858896	881.245470	57.074397	60.743000
914.858900	881.246719	57.074398	60.745000
914.858900	881.248014	57.074398	60.746000
914.858900	881.249213	57.074399	60.747000
914.858896	881.250470	57.074398	60.748000
914.858901	881.251768	57.074399	60.749000
