1048.824062	926.893210	57.074403	60.924000
1048.824059	926.894459	57.074403	60.923000
1048.824061	926.895708	57.074397	60.922000
1048.824061	926.896957	57.074396	60.921000
1048.824060	926.898205	57.074397	60.920000
1048.824059	926.899457	57.074401	60.919000
1048.824059	926.900698	57.074403	60.918000
1048.824058	926.901946	57.074404	60.917000
1048.824056	926.903211	57.074403	60.916000
1048.824058	926.904421	57.074402	60.915000
1048.824058	926.905668	57.074404	60.915000
1048.824059	926.906958	57.074396	60.914000
1048.824059	926.908197	57.074399	60.913000
1048.824060	926.909402	57.074397	60.913000
1048.824060	926.910657	57.074401	60.913000
1048.824061	926.911956	57.074397	60.913000
1048.824058	926.913267	57.074402	60.913000
1048.824061	926.914515	57.074398	60.913000
1048.824061	926.915759	57.074396	60.913000
1048.824058	926.917055	57.074406	60.913000
1048.824060	926.918252	57.074397	60.913000
1048.824059	926.919501	57.074402	60.914000
1048.824058	926.920750	57.074402	60.914000
1048.824060	926.922009	57.074397	60.914000
1048.824060	926.923256	57.074396	60.915000
1048.824060	926.924459	57.074399	60.915000
1048.824056	926.925749	57.074405	60.915000
1048.824057	926.927010	57.074404	60.915000
1048.824060	926.928263	57.074398	60.916000
1048.824058	926.929456	57.074405	60.916000
1048.824061	926.930707	57.074402	60.916000
1048.824060	926.931962	57.074398	60.917000
1048.824063	926.933312	57.074396	60.918000
1048.824060	926.934554	57.074400	60.919000
1048.824057	926.935809	57.074403	60.920000
1048.824057	926.937062	57.074403	60.921000
1048.824061	926.938306	57.074398	60.922000
1048.824060	926.939553	57.074396	60.923000
1048.824060	926.940792	57.074401	60.925000
1048.824058	926.942057	57.074404	60.926000
1048.824060	926.943309	57.074401	60.927000
1048.824059	926.944560	57.074397	60.929000
1048.824060	926.945760	57.074400	60.930000
1048.824057	926.947058	57.074404	60.931000
1048.824061	926.948250	57.074396	60.932000
1048.824063	926.949508	57.074396	60.933000
1048.824060	926.950755	57.074399	60.933000
1048.824061	926.952016	57.074404	60.933000
1048.824057	926.953265	57.074404	60.934000
1048.824058	926.954608	57.074402	60.934000
1048.824062	926.955850	57.074396	60.933000
1048.824061	926.957105	57.074396	60.933000
1048.824060	926.958363	57.074400	60.933000
1048.824059	926.959607	57.074403	60.933000
1048.824059	926.960852	57.074402	60.933000
1048.824057	926.962111	57.074399	60.933000
1048.824062	926.963361	57.074396	60.934000
1048.824059	926.964609	57.074399	60.935000
1048.824062	926.965806	57.074397	60.936000
1048.824060	926.967059	57.074400	60.937000
1048.824056	926.968361	57.074397	60.938000
1048.824059	926.969558	57.074402	60.939000
1048.824060	926.970807	57.074397	60.940000
1048.824059	926.972059	57.074396	60.941000
1048.824058	926.973465	57.074404	60.942000
1048.824059	926.974661	57.074401	60.942000
1048.824061	926.975901	57.074404	60.942000
1048.824060	926.977162	57.074402	60.942000
1048.824062	926.978420	57.074401	60.942000
1048.824063	926.979657	57.074398	60.940000
1048.824059	926.980900	57.074397	60.936000
1048.824060	926.982147	57.074400	60.933000
1048.824062	926.983464	57.074398	60.929000
1048.824059	926.984670	57.074402	60.927000
1048.824058	926.985863	57.074403	60.925000
1048.824058	926.987158	57.074402	60.924000
1048.824059	926.988404	57.074404	60.924000
1048.824058	926.989603	57.074401	60.926000
1048.824059	926.990858	57.074404	60.926000
1048.824058	926.992118	57.074402	60.922000
1048.824059	926.993467	57.074401	60.920000
1048.824064	926.994714	57.074397	60.917000
1048.824062	926.995954	57.074400	60.912000
1048.824061	926.997208	57.074403	60.909000
1048.824061	926.998467	57.074400	60.906000
1048.824060	926.999709	57.074397	60.905000
1048.824062	927.000960	57.074396	60.905000
1048.824063	927.002200	57.074396	60.905000
1048.824059	927.003458	57.074401	60.905000
1048.824059	927.004665	57.074397	60.906000
1048.824058	927.005968	57.074403	60.906000
1048.824057	927.007163	57.074403	60.906000
1048.824061	927.008459	57.074396	60.906000
1048.824061	927.009649	57.074404	60.906000
1048.824060	927.010906	57.074401	60.906000
1048.824061	927.012271	57.074399	60.905000
1048.824061	927.013516	57.074396	60.901000
1048.824059	927.014755	57.074402	60.898000
1048.824061	927.016005	57.074404	60.899000
1048.824060	927.017255	57.074400	60.901000
1048.824063	927.018514	57.074396	60.904000
1048.824061	927.019757	57.074397	60.906000
1048.824059	927.021000	57.074400	60.907000
1048.824060	927.022254	57.074404	60.908000
1048.824060	927.023515	57.074402	60.909000
1048.824058	927.024815	57.074400	60.911000
1048.824057	927.025958	57.074405	60.912000
1048.824058	927.027256	57.074398	60.912000
1048.824060	927.028457	57.074399	60.913000
1048.824060	927.029702	57.074397	60.913000
1048.824062	927.031062	57.074401	60.913000
1048.824061	927.032319	57.074403	60.913000
1048.824060	927.033565	57.074404	60.912000
1048.824061	927.034855	57.074397	60.910000
1048.824060	927.036052	57.074397	60.909000
1048.824060	927.037307	57.074395	60.907000
1048.824060	927.038561	57.074396	60.905000
1048.824060	927.039803	57.074401	60.902000
1048.824058	927.041053	57.074404	60.899000
1048.824058	927.042305	57.074403	60.897000
1048.824059	927.043564	57.074403	60.894000
1048.824058	927.044866	57.074399	60.891000
1048.824060	927.046115	57.074401	60.889000
1048.824056	927.047253	57.074404	60.887000
1048.824062	927.048508	57.074399	60.884000
1048.824063	927.049755	57.074398	60.882000
1048.824061	927.051155	57.074403	60.880000
1048.824059	927.052361	57.074404	60.878000
1048.824059	927.053613	57.074404	60.875000
1048.824061	927.054854	57.074401	60.872000
1048.824062	927.056104	57.074398	60.869000
1048.824060	927.057357	57.074396	60.867000
1048.824060	927.058611	57.074398	60.866000
1048.824057	927.059853	57.074403	60.867000
1048.824060	927.061097	57.074402	60.871000
1048.824060	927.062354	57.074396	60.878000
1048.824060	927.063610	57.074397	60.883000
1048.824056	927.064860	57.074400	60.885000
1048.824061	927.066058	57.074396	60.886000
1048.824061	927.067307	57.074397	60.888000
1048.824059	927.068551	57.074403	60.890000
1048.824060	927.069801	57.074400	60.892000
1048.824059	927.071156	57.074400	60.894000
1048.824059	927.072409	57.074398	60.895000
1048.824059	927.073657	57.074404	60.896000
1048.824060	927.074904	57.074401	60.896000
1048.824059	927.076152	57.074398	60.897000
1048.824061	927.077409	57.074397	60.899000
1048.824061	927.078661	57.074402	60.900000
1048.824059	927.079910	57.074404	60.901000
1048.824060	927.081146	57.074402	60.903000
1048.824058	927.082403	57.074398	60.904000
1048.824058	927.083652	57.074404	60.905000
1048.824058	927.084854	57.074397	60.906000
1048.824058	927.086105	57.074400	60.907000
1048.824060	927.087366	57.074403	60.908000
1048.824058	927.088603	57.074404	60.908000
1048.824060	927.089994	57.074398	60.907000
1048.824059	927.091205	57.074396	60.907000
1048.824060	927.092467	57.074396	60.906000
1048.824061	927.093709	57.074398	60.905000
1048.824062	927.094947	57.074402	60.902000
1048.824061	927.096203	57.074401	60.895000
1048.824060	927.097464	57.074398	60.890000
1048.824064	927.098714	57.074396	60.892000
1048.824060	927.099955	57.074398	60.895000
1048.824059	927.101193	57.074400	60.896000
1048.824059	927.102450	57.074404	60.896000
1048.824058	927.103705	57.074403	60.896000
1048.824058	927.105011	57.074395	60.898000
1048.824060	927.106211	57.074401	60.901000
1048.824059	927.107409	57.074403	60.903000
1048.824059	927.108653	57.074404	60.907000
1048.824062	927.110000	57.074401	60.911000
1048.824059	927.111309	57.074400	60.915000
1048.824062	927.112517	57.074396	60.919000
1048.824062	927.113771	57.074398	60.922000
1048.824061	927.115004	57.074401	60.925000
1048.824060	927.116244	57.074404	60.929000
1048.824064	927.117503	57.074401	60.931000
1048.824058	927.118819	57.074402	60.933000
1048.824061	927.120018	57.074395	60.934000
1048.824058	927.121251	57.074397	60.936000
1048.824061	927.122503	57.074402	60.935000
1048.824058	927.123704	57.074401	60.934000
1048.824058	927.124968	57.074403	60.932000
1048.824059	927.126208	57.074397	60.930000
1048.824059	927.127456	57.074399	60.929000
1048.824060	927.128710	57.074400	60.927000
1048.824060	927.130061	57.074402	60.926000
1048.824060	927.131316	57.074401	60.925000
1048.824060	927.132559	57.074397	60.924000
1048.824061	927.133810	57.074398	60.925000
1048.824061	927.135060	57.074404	60.924000
1048.824062	927.136312	57.074398	60.924000
1048.824064	927.137565	57.074398	60.922000
1048.824060	927.138809	57.074403	60.921000
1048.824059	927.140052	57.074400	60.919000
1048.824059	927.141300	57.074399	60.917000
1048.824058	927.142551	57.074404	60.916000
1048.824058	927.143816	57.074402	60.915000
1048.824061	927.145019	57.074403	60.914000
1048.824057	927.146261	57.074401	60.913000
1048.824060	927.147507	57.074397	60.912000
1048.824060	927.148756	57.074399	60.910000
1048.824063	927.150101	57.074402	60.909000
1048.824058	927.151359	57.074403	60.908000
1048.824060	927.152618	57.074398	60.906000
1048.824062	927.153872	57.074397	60.905000
1048.824061	927.155106	57.074402	60.903000
1048.824059	927.156354	57.074402	60.902000
1048.824058	927.157610	57.074396	60.900000
1048.824059	927.158863	57.074396	60.898000
1048.824061	927.160109	57.074399	60.897000
1048.824061	927.161351	57.074404	60.895000
1048.824061	927.162611	57.074400	60.893000
1048.824058	927.163862	57.074398	60.891000
1048.824060	927.165057	57.074397	60.889000
1048.824057	927.166308	57.074396	60.887000
1048.824057	927.167562	57.074401	60.886000
1048.824060	927.168912	57.074402	60.884000
1048.824063	927.170159	57.074401	60.882000
1048.824060	927.171415	57.074397	60.881000
1048.824059	927.172713	57.074402	60.880000
1048.824060	927.173912	57.074403	60.879000
1048.824065	927.175158	57.074398	60.878000
1048.824062	927.176415	57.074397	60.878000
1048.824061	927.177715	57.074398	60.877000
1048.824061	927.178914	57.074404	60.877000
1048.824060	927.180199	57.074401	60.877000
1048.824060	927.181350	57.074401	60.877000
1048.824062	927.182611	57.074396	60.877000
1048.824059	927.183864	57.074400	60.878000
1048.824061	927.185162	57.074399	60.878000
1048.824059	927.186363	57.074399	60.878000
1048.824057	927.187709	57.074402	60.878000
1048.824060	927.188957	57.074403	60.878000
1048.824060	927.190253	57.074398	60.878000
1048.824062	927.191461	57.074397	60.879000
1048.824059	927.192714	57.074401	60.878000
1048.824060	927.193967	57.074402	60.878000
1048.824062	927.195204	57.074396	60.878000
1048.824061	927.196457	57.074397	60.878000
1048.824061	927.197714	57.074403	60.878000
1048.824061	927.198963	57.074400	60.878000
1048.824061	927.200206	57.074398	60.878000
1048.824060	927.201454	57.074400	60.878000
1048.824060	927.202662	57.074401	60.878000
1048.824060	927.203913	57.074397	60.879000
1048.824058	927.205168	57.074400	60.879000
1048.824061	927.206412	57.074398	60.880000
1048.824061	927.207762	57.074399	60.881000
1048.824060	927.209009	57.074402	60.882000
1048.824060	927.210258	57.074396	60.884000
1048.824061	927.211514	57.074396	60.886000
1048.824060	927.212763	57.074401	60.888000
1048.824062	927.214062	57.074396	60.890000
1048.824062	927.215260	57.074397	60.892000
1048.824059	927.216509	57.074399	60.894000
1048.824062	927.217763	57.074402	60.897000
1048.824059	927.219012	57.074396	60.899000
1048.824059	927.220262	57.074402	60.901000
1048.824058	927.221502	57.074402	60.903000
1048.824062	927.222764	57.074397	60.905000
1048.824060	927.223966	57.074398	60.907000
1048.824058	927.225214	57.074398	60.909000
1048.824062	927.226561	57.074402	60.912000
1048.824060	927.227811	57.074398	60.913000
1048.824061	927.229059	57.074401	60.915000
1048.824060	927.230309	57.074400	60.916000
1048.824061	927.231565	57.074402	60.917000
1048.824062	927.232823	57.074398	60.918000
1048.824063	927.234065	57.074400	60.919000
1048.824060	927.235308	57.074402	60.920000
1048.824062	927.236554	57.074397	60.921000
1048.824060	927.237815	57.074403	60.921000
1048.824059	927.239114	57.074401	60.922000
1048.824059	927.240255	57.074402	60.922000
1048.824060	927.241500	57.074397	60.922000
1048.824057	927.242757	57.074403	60.922000
1048.824062	927.244065	57.074402	60.922000
1048.824060	927.245266	57.074400	60.921000
1048.824058	927.246610	57.074404	60.921000
1048.824060	927.247863	57.074398	60.920000
1048.824062	927.249111	57.074400	60.919000
1048.824060	927.250359	57.074401	60.918000
1048.824060	927.251613	57.074402	60.918000
1048.824060	927.252870	57.074405	60.917000
1048.824064	927.254119	57.074398	60.917000
1048.824060	927.255359	57.074399	60.918000
1048.824061	927.256659	57.074401	60.919000
1048.824059	927.257869	57.074402	60.920000
1048.824062	927.259115	57.074397	60.922000
1048.824061	927.260360	57.074402	60.925000
1048.824059	927.261552	57.074403	60.929000
1048.824060	927.262810	57.074397	60.933000
1048.824059	927.264066	57.074403	60.938000
1048.824058	927.265413	57.074397	60.943000
1048.824057	927.266664	57.074403	60.947000
1048.824062	927.267913	57.074398	60.952000
1048.824062	927.269160	57.074404	60.955000
1048.824060	927.270410	57.074398	60.958000
1048.824061	927.271664	57.074402	60.960000
1048.824059	927.272912	57.074397	60.962000
1048.824060	927.274164	57.074404	60.962000
1048.824062	927.275408	57.074398	60.962000
1048.824062	927.276659	57.074402	60.961000
1048.824059	927.277958	57.074402	60.959000
1048.824059	927.279164	57.074402	60.956000
1048.824059	927.280356	57.074402	60.953000
1048.824060	927.281654	57.074402	60.950000
1048.824059	927.282906	57.074397	60.946000
1048.824062	927.284113	57.074397	60.943000
1048.824059	927.285417	57.074400	60.940000
1048.824059	927.286612	57.074403	60.937000
1048.824058	927.287956	57.074400	60.935000
1048.824060	927.289206	57.074396	60.932000
1048.824059	927.290458	57.074402	60.930000
1048.824061	927.291714	57.074398	60.929000
1048.824060	927.292960	57.074402	60.928000
1048.824061	927.294211	57.074397	60.927000
1048.824063	927.295455	57.074403	60.926000
1048.824063	927.296706	57.074398	60.925000
1048.824059	927.297957	57.074400	60.920000
1048.824059	927.299159	57.074401	60.914000
1048.824059	927.300451	57.074397	60.915000
1048.824059	927.301653	57.074398	60.922000
1048.824057	927.302910	57.074402	60.923000
1048.824059	927.304161	57.074397	60.919000
1048.824058	927.305459	57.074397	60.914000
1048.824059	927.306759	57.074401	60.909000
1048.824057	927.308010	57.074397	60.905000
1048.824059	927.309258	57.074402	60.902000
1048.824060	927.310559	57.074398	60.899000
1048.824061	927.311763	57.074397	60.898000
1048.824060	927.313014	57.074402	60.896000
1048.824062	927.314257	57.074400	60.895000
1048.824059	927.315506	57.074399	60.894000
1048.824060	927.316760	57.074402	60.893000
1048.824058	927.318060	57.074402	60.893000
1048.824059	927.319213	57.074401	60.894000
1048.824058	927.320548	57.074401	60.896000
1048.824060	927.321699	57.074400	60.898000
1048.824057	927.322958	57.074399	60.901000
1048.824060	927.324207	57.074401	60.904000
1048.824058	927.325564	57.074399	60.907000
1048.824058	927.326809	57.074400	60.910000
1048.824059	927.328060	57.074399	60.913000
1048.824057	927.329308	57.074402	60.910000
1048.824064	927.330555	57.074397	60.902000
1048.824056	927.331814	57.074403	60.900000
1048.824060	927.333065	57.074396	60.904000
1048.824060	927.334315	57.074403	60.908000
1048.824059	927.335555	57.074399	60.911000
1048.824059	927.336809	57.074402	60.913000
1048.824059	927.338061	57.074397	60.914000
1048.824061	927.339310	57.074404	60.915000
1048.824058	927.340552	57.074397	60.914000
1048.824061	927.341752	57.074397	60.910000
1048.824059	927.343005	57.074403	60.905000
1048.824061	927.344265	57.074398	60.906000
1048.824058	927.345605	57.074402	60.909000
1048.824058	927.346856	57.074398	60.910000
1048.824058	927.348109	57.074400	60.911000
1048.824061	927.349360	57.074400	60.911000
1048.824059	927.350605	57.074399	60.911000
1048.824059	927.351916	57.074399	60.911000
1048.824059	927.353115	57.074402	60.911000
1048.824063	927.354362	57.074398	60.911000
1048.824060	927.355605	57.074401	60.912000
1048.824062	927.356853	57.074397	60.912000
1048.824061	927.358061	57.074397	60.912000
1048.824062	927.359362	57.074397	60.912000
1048.824060	927.360555	57.074397	60.912000
1048.824057	927.361800	57.074403	60.910000
1048.824059	927.363056	57.074397	60.909000
1048.824059	927.364311	57.074402	60.912000
1048.824060	927.365667	57.074399	60.915000
1048.824062	927.366910	57.074400	60.917000
1048.824061	927.368160	57.074400	60.918000
1048.824060	927.369407	57.074401	60.918000
