979.034916	934.227702	57.074376	49.999000
979.034907	934.226454	57.074423	49.998000
979.034916	934.225198	57.074373	49.998000
979.034917	934.223991	57.074372	49.998000
979.034913	934.222698	57.074379	49.997000
979.034908	934.221461	57.074420	49.997000
979.034906	934.220263	57.074423	49.996000
979.034917	934.218909	57.074374	49.996000
979.034904	934.217656	57.074425	49.995000
979.034913	934.216404	57.074375	49.995000
979.034905	934.215150	57.074426	49.994000
979.034911	934.213898	57.074376	49.994000
979.034907	934.212640	57.074425	49.993000
979.034915	934.211394	57.074377	49.993000
979.034905	934.210150	57.074423	49.992000
979.034917	934.208906	57.074376	49.991000
979.034904	934.207655	57.074425	49.991000
979.034915	934.206402	57.074375	49.990000
979.034902	934.205148	57.074425	49.989000
979.034915	934.203899	57.074376	49.989000
979.034915	934.202701	57.074376	49.988000
979.034910	934.201456	57.074426	49.987000
979.034913	934.200112	57.074376	49.987000
979.034905	934.198858	57.074423	49.986000
979.034916	934.197609	57.074378	49.986000
979.034906	934.196357	57.074424	49.985000
979.034920	934.195095	57.074376	49.985000
979.034902	934.193847	57.074426	49.984000
979.034918	934.192595	57.074374	49.984000
979.034909	934.191348	57.074421	49.984000
979.034913	934.190100	57.074381	49.984000
979.034915	934.188805	57.074379	49.983000
979.034917	934.187605	57.074377	49.983000
979.034904	934.186355	57.074425	49.983000
979.034916	934.185101	57.074376	49.982000
979.034912	934.183896	57.074377	49.982000
979.034908	934.182656	57.074423	49.981000
979.034916	934.181414	57.074375	49.981000
979.034904	934.180072	57.074423	49.980000
979.034915	934.178806	57.074376	49.980000
979.034904	934.177556	57.074424	49.980000
979.034917	934.176296	57.074376	49.979000
979.034906	934.175058	57.074424	49.979000
979.034918	934.173797	57.074374	49.978000
979.034904	934.172552	57.074425	49.978000
979.034916	934.171295	57.074383	49.977000
979.034908	934.170099	57.074390	49.977000
979.034913	934.168806	57.074390	49.976000
979.034907	934.167561	57.074413	49.976000
979.034914	934.166301	57.074380	49.975000
979.034912	934.165096	57.074379	49.975000
979.034905	934.163844	57.074422	49.975000
979.034902	934.162550	57.074425	49.974000
979.034909	934.161263	57.074423	49.974000
979.034914	934.160014	57.074378	49.974000
979.034905	934.158759	57.074420	49.974000
979.034908	934.157456	57.074422	49.974000
979.034907	934.156255	57.074424	49.974000
979.034913	934.155006	57.074374	49.974000
979.034907	934.153748	57.074423	49.974000
979.034904	934.152343	57.074420	49.974000
979.034904	934.151249	57.074422	49.974000
979.034913	934.150001	57.074377	49.974000
979.034912	934.148701	57.074378	49.974000
979.034911	934.147504	57.074381	49.974000
979.034910	934.146307	57.074382	49.974000
979.034910	934.145050	57.074418	49.974000
979.034913	934.143803	57.074379	49.974000
979.034909	934.142455	57.074422	49.975000
979.034914	934.141213	57.074376	49.975000
979.034913	934.139963	57.074422	49.975000
979.034907	934.138708	57.074397	49.975000
979.034917	934.137454	57.074367	49.975000
979.034901	934.136206	57.074428	49.975000
979.034908	934.134951	57.074384	49.975000
979.034910	934.133701	57.074407	49.974000
979.034904	934.132345	57.074406	49.974000
979.034915	934.131196	57.074372	49.974000
979.034904	934.129959	57.074428	49.974000
979.034909	934.128705	57.074379	49.974000
979.034913	934.127505	57.074385	49.974000
979.034907	934.126256	57.074411	49.973000
979.034906	934.124998	57.074393	49.973000
979.034913	934.123649	57.074395	49.973000
979.034897	934.122404	57.074429	49.973000
979.034918	934.121165	57.074373	49.973000
979.034906	934.119916	57.074417	49.973000
979.034909	934.118657	57.074387	49.973000
979.034908	934.117353	57.074393	49.973000
979.034907	934.116157	57.074402	49.973000
979.034917	934.114901	57.074379	49.973000
979.034901	934.113647	57.074429	49.973000
979.034913	934.112394	57.074379	49.973000
979.034905	934.111144	57.074417	49.973000
979.034910	934.109903	57.074387	49.974000
979.034909	934.108708	57.074392	49.974000
979.034912	934.107460	57.074397	49.974000
979.034902	934.106205	57.074430	49.975000
979.034914	934.104847	57.074375	49.975000
979.034909	934.103598	57.074413	49.975000
979.034912	934.102352	57.074397	49.975000
979.034917	934.101112	57.074391	49.975000
979.034903	934.099863	57.074429	49.976000
979.034909	934.098606	57.074375	49.976000
979.034909	934.097357	57.074415	49.976000
979.034912	934.096051	57.074406	49.975000
979.034911	934.094848	57.074401	49.975000
979.034905	934.093600	57.074420	49.975000
979.034917	934.092343	57.074371	49.975000
979.034908	934.091095	57.074410	49.975000
979.034905	934.089851	57.074414	49.975000
979.034905	934.088654	57.074432	49.975000
979.034909	934.087406	57.074384	49.975000
979.034912	934.086155	57.074405	49.975000
979.034902	934.084796	57.074413	49.975000
979.034923	934.083545	57.074369	49.975000
979.034909	934.082304	57.074416	49.975000
979.034907	934.081059	57.074392	49.975000
979.034911	934.079811	57.074388	49.976000
979.034901	934.078558	57.074430	49.976000
979.034904	934.077251	57.074419	49.976000
979.034909	934.076055	57.074409	49.977000
979.034909	934.074793	57.074403	49.977000
979.034918	934.073547	57.074373	49.977000
979.034904	934.072296	57.074423	49.978000
979.034909	934.070996	57.074408	49.978000
979.034906	934.069846	57.074404	49.978000
979.034920	934.068597	57.074372	49.979000
979.034907	934.067352	57.074423	49.979000
979.034910	934.066003	57.074391	49.979000
979.034914	934.064747	57.074393	49.979000
979.034901	934.063492	57.074431	49.978000
979.034910	934.062254	57.074382	49.978000
979.034914	934.061014	57.074401	49.978000
979.034905	934.059761	57.074420	49.978000
979.034919	934.058505	57.074372	49.978000
979.034909	934.057199	57.074388	49.978000
979.034909	934.056002	57.074400	49.978000
979.034918	934.054750	57.074379	49.978000
979.034906	934.053491	57.074428	49.977000
979.034914	934.052243	57.074384	49.977000
979.034912	934.050945	57.074393	49.977000
979.034916	934.049797	57.074386	49.977000
979.034907	934.048456	57.074431	49.977000
979.034903	934.047201	57.074393	49.977000
979.034903	934.045903	57.074422	49.977000
979.034911	934.044697	57.074426	49.977000
979.034908	934.043442	57.074392	49.977000
979.034915	934.042199	57.074389	49.977000
979.034902	934.040964	57.074430	49.977000
979.034913	934.039710	57.074383	49.977000
979.034910	934.038456	57.074402	49.977000
979.034907	934.037207	57.074423	49.977000
979.034919	934.035951	57.074375	49.977000
979.034911	934.034698	57.074403	49.977000
979.034904	934.033442	57.074423	49.976000
979.034915	934.032185	57.074375	49.976000
979.034910	934.030945	57.074408	49.976000
979.034917	934.029752	57.074389	49.976000
979.034899	934.028502	57.074431	49.976000
979.034907	934.027151	57.074391	49.976000
979.034911	934.025906	57.074382	49.976000
979.034905	934.024649	57.074427	49.976000
979.034911	934.023396	57.074384	49.975000
979.034914	934.022149	57.074404	49.975000
979.034900	934.020912	57.074423	49.975000
979.034916	934.019659	57.074375	49.975000
979.034911	934.018402	57.074399	49.975000
979.034902	934.017154	57.074426	49.975000
979.034913	934.015900	57.074379	49.975000
979.034904	934.014600	57.074409	49.975000
979.034903	934.013389	57.074432	49.975000
979.034913	934.012145	57.074393	49.976000
979.034902	934.010941	57.074424	49.976000
979.034919	934.009699	57.074376	49.976000
979.034914	934.008353	57.074394	49.976000
979.034905	934.007102	57.074431	49.977000
979.034907	934.005854	57.074389	49.977000
979.034915	934.004594	57.074388	49.977000
979.034903	934.003347	57.074429	49.978000
979.034910	934.002110	57.074392	49.978000
979.034917	934.000863	57.074379	49.979000
979.034905	933.999610	57.074424	49.979000
979.034907	933.998351	57.074408	49.979000
979.034916	933.997098	57.074369	49.979000
979.034915	933.995850	57.074405	49.980000
979.034902	933.994602	57.074426	49.980000
979.034913	933.993345	57.074378	49.981000
979.034908	933.992145	57.074406	49.981000
979.034921	933.990898	57.074369	49.982000
979.034915	933.989648	57.074404	49.982000
979.034902	933.988304	57.074432	49.982000
979.034907	933.987053	57.074396	49.982000
979.034917	933.985799	57.074368	49.983000
979.034912	933.984545	57.074403	49.983000
979.034899	933.983300	57.074433	49.983000
979.034911	933.982057	57.074396	49.984000
979.034918	933.980812	57.074368	49.984000
979.034912	933.979513	57.074393	49.985000
979.034898	933.978307	57.074424	49.985000
979.034912	933.977057	57.074378	49.986000
979.034909	933.975807	57.074394	49.987000
979.034921	933.974591	57.074369	49.987000
979.034913	933.973345	57.074403	49.988000
979.034902	933.972097	57.074432	49.989000
979.034909	933.970845	57.074390	49.990000
979.034918	933.969505	57.074374	49.990000
979.034902	933.968254	57.074419	49.991000
979.034907	933.967004	57.074409	49.992000
979.034917	933.965753	57.074369	49.993000
979.034914	933.964498	57.074396	49.994000
979.034903	933.963253	57.074432	49.994000
979.034908	933.962004	57.074393	49.995000
979.034917	933.960760	57.074374	49.996000
979.034909	933.959458	57.074382	49.997000
979.034914	933.958208	57.074392	49.997000
979.034917	933.957004	57.074369	49.998000
979.034910	933.955810	57.074401	49.999000
979.034917	933.954551	57.074370	49.999000
979.034907	933.953295	57.074409	50.000000
979.034906	933.952048	57.074423	50.001000
979.034911	933.950795	57.074378	50.001000
979.034918	933.949453	57.074384	50.002000
979.034904	933.948207	57.074426	50.002000
979.034903	933.946958	57.074413	50.003000
979.034913	933.945701	57.074371	50.003000
979.034912	933.944445	57.074387	50.004000
979.034903	933.943202	57.074427	50.004000
979.034908	933.941955	57.074400	50.004000
979.034915	933.940714	57.074369	50.005000
979.034912	933.939462	57.074408	50.005000
979.034916	933.938152	57.074369	50.005000
979.034907	933.936952	57.074393	50.006000
979.034918	933.935710	57.074366	50.006000
979.034910	933.934453	57.074394	50.006000
979.034921	933.933245	57.074369	50.007000
979.034916	933.931992	57.074389	50.007000
979.034902	933.930749	57.074429	50.007000
979.034905	933.929403	57.074412	50.007000
979.034901	933.928106	57.074427	50.007000
979.034912	933.926905	57.074394	50.007000
979.034904	933.925653	57.074431	50.008000
979.034906	933.924394	57.074396	50.008000
979.034919	933.923148	57.074368	50.008000
979.034910	933.921907	57.074400	50.008000
979.034903	933.920663	57.074430	50.008000
979.034910	933.919407	57.074396	50.008000
979.034922	933.918049	57.074370	50.008000
979.034907	933.916897	57.074410	50.009000
979.034900	933.915650	57.074426	50.009000
979.034910	933.914395	57.074383	50.009000
979.034917	933.913145	57.074378	50.009000
979.034915	933.911939	57.074378	50.009000
979.034915	933.910702	57.074390	50.009000
979.034903	933.909352	57.074427	50.009000
979.034907	933.908103	57.074407	50.009000
979.034917	933.906850	57.074371	50.009000
979.034918	933.905604	57.074380	50.009000
979.034903	933.904351	57.074418	50.009000
979.034908	933.903101	57.074430	50.009000
979.034911	933.901859	57.074393	50.009000
979.034921	933.900615	57.074368	50.009000
979.034912	933.899362	57.074393	50.010000
979.034907	933.898109	57.074423	50.010000
979.034918	933.896799	57.074365	50.010000
979.034902	933.895601	57.074402	50.010000
979.034920	933.894347	57.074368	50.010000
979.034903	933.893137	57.074413	50.010000
979.034911	933.891894	57.074377	50.010000
979.034918	933.890546	57.074370	50.010000
979.034909	933.889305	57.074411	50.010000
979.034900	933.888060	57.074430	50.011000
979.034906	933.886805	57.074392	50.011000
979.034919	933.885552	57.074366	50.011000
979.034917	933.884294	57.074387	50.011000
979.034909	933.883050	57.074425	50.011000
979.034901	933.881807	57.074419	50.011000
979.034909	933.880507	57.074418	50.010000
979.034918	933.879307	57.074371	50.010000
979.034912	933.878059	57.074410	50.010000
979.034901	933.876805	57.074430	50.009000
979.034907	933.875548	57.074395	50.009000
979.034899	933.874350	57.074432	50.008000
979.034908	933.873089	57.074404	50.008000
979.034915	933.871744	57.074371	50.007000
979.034910	933.870496	57.074391	50.006000
979.034905	933.869249	57.074428	50.006000
979.034906	933.868004	57.074415	50.005000
979.034917	933.866753	57.074376	50.004000
979.034914	933.865496	57.074376	50.004000
979.034914	933.864193	57.074390	50.003000
979.034918	933.862950	57.074367	50.002000
979.034907	933.861758	57.074409	50.001000
979.034914	933.860512	57.074374	50.001000
979.034920	933.859258	57.074368	50.000000
979.034911	933.858053	57.074398	49.999000
979.034905	933.856750	57.074430	49.998000
979.034914	933.855551	57.074390	49.998000
979.034906	933.854300	57.074426	49.997000
979.034907	933.853046	57.074420	49.997000
979.034912	933.851643	57.074406	49.996000
979.034916	933.850448	57.074367	49.996000
979.034910	933.849203	57.074390	49.995000
979.034903	933.847954	57.074424	49.995000
979.034901	933.846706	57.074431	49.995000
979.034906	933.845445	57.074404	49.994000
979.034916	933.844197	57.074373	49.994000
979.034901	933.842897	57.074433	49.993000
979.034919	933.841704	57.074396	49.993000
979.034906	933.840460	57.074425	49.993000
979.034901	933.839211	57.074430	49.993000
979.034902	933.837953	57.074401	49.992000
979.034914	933.836696	57.074371	49.992000
979.034904	933.835498	57.074421	49.992000
979.034915	933.834241	57.074382	49.991000
979.034923	933.832892	57.074370	49.991000
979.034910	933.831644	57.074401	49.991000
979.034901	933.830400	57.074430	49.990000
979.034904	933.829152	57.074417	49.990000
979.034912	933.827898	57.074380	49.990000
979.034898	933.826608	57.074430	49.990000
979.034908	933.825354	57.074398	49.989000
979.034902	933.824147	57.074432	49.989000
979.034905	933.822895	57.074415	49.989000
979.034914	933.821658	57.074381	49.988000
979.034916	933.820409	57.074366	49.988000
979.034913	933.819160	57.074382	49.988000
979.034913	933.817903	57.074409	49.988000
979.034915	933.816701	57.074368	49.988000
979.034923	933.815457	57.074370	49.987000
979.034915	933.814097	57.074395	49.987000
979.034906	933.812850	57.074425	49.987000
979.034901	933.811589	57.074432	49.987000
979.034908	933.810352	57.074403	49.988000
979.034913	933.809099	57.074374	49.988000
979.034917	933.807854	57.074369	49.988000
979.034913	933.806605	57.074394	49.988000
979.034917	933.805306	57.074384	49.988000
979.034901	933.804101	57.074435	49.988000
979.034902	933.802845	57.074431	49.988000
979.034904	933.801608	57.074409	49.988000
979.034912	933.800359	57.074379	49.988000
979.034921	933.799108	57.074367	49.988000
979.034906	933.797903	57.074411	49.988000
979.034916	933.796650	57.074376	49.989000
979.034919	933.795304	57.074370	49.989000
979.034914	933.794045	57.074396	49.989000
979.034904	933.792794	57.074426	49.989000
979.034902	933.791551	57.074427	49.989000
979.034916	933.790249	57.074402	49.989000
979.034914	933.789050	57.074369	49.989000
979.034906	933.787755	57.074421	49.989000
979.034910	933.786550	57.074413	49.989000
979.034903	933.785300	57.074432	49.989000
979.034904	933.784047	57.074411	49.989000
979.034908	933.782796	57.074383	49.989000
979.034918	933.781556	57.074366	49.989000
979.034907	933.780368	57.074437	49.989000
979.034902	933.779111	57.074429	49.989000
979.034902	933.777853	57.074411	49.988000
979.034912	933.776602	57.074387	49.988000
979.034919	933.775249	57.074368	49.988000
979.034916	933.774003	57.074377	49.988000
979.034908	933.772745	57.074408	49.988000
979.034897	933.771494	57.074431	49.988000
979.034904	933.770252	57.074420	49.988000
979.034911	933.769004	57.074388	49.988000
979.034919	933.767758	57.074367	49.988000
979.034916	933.766506	57.074377	49.988000
979.034908	933.765251	57.074407	49.988000
979.034904	933.763996	57.074432	49.988000
979.034904	933.762749	57.074424	49.988000
