1062.299321	803.155680	57.074401	61.056000
1062.299322	803.154422	57.074397	61.055000
1062.299318	803.153183	57.074402	61.055000
1062.299323	803.151933	57.074397	61.055000
1062.299318	803.150682	57.074404	61.056000
1062.299320	803.149427	57.074397	61.057000
1062.299319	803.148184	57.074403	61.058000
1062.299321	803.146937	57.074399	61.059000
1062.299322	803.145682	57.074399	61.060000
1062.299320	803.144427	57.074402	61.062000
1062.299321	803.143135	57.074403	61.063000
1062.299322	803.141840	57.074401	61.065000
1062.299321	803.140585	57.074402	61.066000
1062.299323	803.139381	57.074402	61.068000
1062.299323	803.138133	57.074397	61.069000
1062.299321	803.136887	57.074403	61.070000
1062.299320	803.135633	57.074398	61.072000
1062.299313	803.134382	57.074403	61.073000
1062.299318	803.133131	57.074398	61.074000
1062.299323	803.131882	57.074402	61.075000
1062.299321	803.130630	57.074401	61.076000
1062.299322	803.129375	57.074396	61.076000
1062.299317	803.128134	57.074404	61.077000
1062.299319	803.126827	57.074403	61.078000
1062.299316	803.125628	57.074404	61.078000
1062.299320	803.124376	57.074396	61.078000
1062.299319	803.123187	57.074397	61.079000
1062.299321	803.121738	57.074400	61.079000
1062.299321	803.120585	57.074399	61.079000
1062.299324	803.119330	57.074400	61.078000
1062.299320	803.118081	57.074401	61.079000
1062.299320	803.116839	57.074402	61.079000
1062.299320	803.115580	57.074397	61.079000
1062.299319	803.114324	57.074403	61.079000
1062.299323	803.113077	57.074396	61.079000
1062.299320	803.111835	57.074403	61.079000
1062.299319	803.110581	57.074397	61.080000
1062.299319	803.109328	57.074401	61.080000
1062.299319	803.108084	57.074402	61.081000
1062.299319	803.106786	57.074401	61.082000
1062.299321	803.105579	57.074398	61.083000
1062.299320	803.104322	57.074404	61.084000
1062.299320	803.103092	57.074397	61.086000
1062.299318	803.101738	57.074403	61.087000
1062.299322	803.100534	57.074403	61.089000
1062.299320	803.099281	57.074396	61.091000
1062.299324	803.098033	57.074403	61.094000
1062.299322	803.096789	57.074397	61.096000
1062.299317	803.095532	57.074402	61.099000
1062.299320	803.094276	57.074401	61.101000
1062.299324	803.093030	57.074397	61.104000
1062.299319	803.091785	57.074402	61.107000
1062.299318	803.090527	57.074399	61.110000
1062.299321	803.089282	57.074401	61.113000
1062.299320	803.088031	57.074397	61.116000
1062.299321	803.086783	57.074402	61.119000
1062.299319	803.085519	57.074400	61.122000
1062.299322	803.084281	57.074399	61.124000
1062.299321	803.082938	57.074403	61.127000
1062.299321	803.081591	57.074397	61.130000
1062.299322	803.080388	57.074398	61.132000
1062.299321	803.079136	57.074402	61.134000
1062.299319	803.077837	57.074405	61.135000
1062.299321	803.076585	57.074397	61.137000
1062.299319	803.075333	57.074404	61.138000
1062.299318	803.074080	57.074397	61.139000
1062.299318	803.072830	57.074403	61.139000
1062.299320	803.071582	57.074397	61.140000
1062.299315	803.070329	57.074403	61.140000
1062.299322	803.069076	57.074399	61.140000
1062.299323	803.067829	57.074399	61.140000
1062.299317	803.066534	57.074396	61.140000
1062.299317	803.065375	57.074403	61.140000
1062.299319	803.063976	57.074402	61.140000
1062.299319	803.062785	57.074399	61.140000
1062.299321	803.061483	57.074398	61.139000
1062.299316	803.060279	57.074400	61.139000
1062.299321	803.059031	57.074399	61.138000
1062.299316	803.057785	57.074400	61.138000
1062.299314	803.056585	57.074403	61.137000
1062.299317	803.055232	57.074396	61.136000
1062.299315	803.054030	57.074397	61.134000
1062.299319	803.052781	57.074402	61.133000
1062.299321	803.051533	57.074398	61.130000
1062.299315	803.050181	57.074402	61.127000
1062.299320	803.049029	57.074400	61.124000
1062.299317	803.047785	57.074401	61.121000
1062.299320	803.046532	57.074401	61.117000
1062.299319	803.045272	57.074398	61.113000
1062.299319	803.043930	57.074402	61.108000
1062.299324	803.042738	57.074402	61.103000
1062.299321	803.041439	57.074400	61.099000
1062.299322	803.040229	57.074398	61.095000
1062.299318	803.038979	57.074402	61.091000
1062.299321	803.037735	57.074401	61.088000
1062.299318	803.036484	57.074399	61.085000
1062.299319	803.035223	57.074400	61.083000
1062.299321	803.033975	57.074399	61.082000
1062.299322	803.032729	57.074401	61.081000
1062.299319	803.031482	57.074402	61.081000
1062.299324	803.030183	57.074401	61.081000
1062.299316	803.028982	57.074399	61.081000
1062.299320	803.027733	57.074402	61.082000
1062.299316	803.026479	57.074401	61.083000
1062.299319	803.025074	57.074402	61.083000
1062.299318	803.023927	57.074398	61.084000
1062.299318	803.022685	57.074401	61.085000
1062.299318	803.021442	57.074400	61.085000
1062.299317	803.020132	57.074397	61.086000
1062.299324	803.018927	57.074398	61.086000
1062.299318	803.017689	57.074402	61.086000
1062.299319	803.016438	57.074401	61.086000
1062.299320	803.015181	57.074397	61.087000
1062.299317	803.013925	57.074404	61.087000
1062.299317	803.012681	57.074398	61.087000
1062.299322	803.011431	57.074401	61.087000
1062.299319	803.010182	57.074402	61.087000
1062.299320	803.008934	57.074399	61.087000
1062.299318	803.007686	57.074401	61.087000
1062.299319	803.006327	57.074403	61.087000
1062.299317	803.005123	57.074402	61.087000
1062.299321	803.003835	57.074403	61.087000
1062.299322	803.002588	57.074395	61.087000
1062.299322	803.001340	57.074403	61.086000
1062.299321	803.000085	57.074399	61.086000
1062.299322	802.998834	57.074399	61.086000
1062.299320	802.997584	57.074397	61.085000
1062.299320	802.996336	57.074404	61.085000
1062.299318	802.995076	57.074399	61.084000
1062.299322	802.993824	57.074398	61.083000
1062.299320	802.992583	57.074402	61.081000
1062.299320	802.991330	57.074399	61.079000
1062.299324	802.990076	57.074401	61.077000
1062.299319	802.988734	57.074400	61.074000
1062.299324	802.987580	57.074397	61.071000
1062.299321	802.986282	57.074396	61.069000
1062.299323	802.985020	57.074403	61.066000
1062.299319	802.983776	57.074399	61.063000
1062.299320	802.982534	57.074400	61.060000
1062.299322	802.981285	57.074399	61.057000
1062.299321	802.980029	57.074400	61.055000
1062.299321	802.978782	57.074403	61.052000
1062.299319	802.977536	57.074399	61.051000
1062.299318	802.976281	57.074402	61.050000
1062.299319	802.975030	57.074398	61.048000
1062.299321	802.973772	57.074400	61.048000
1062.299320	802.972536	57.074402	61.047000
1062.299318	802.971281	57.074396	61.047000
1062.299317	802.970028	57.074404	61.047000
1062.299323	802.968775	57.074396	61.047000
1062.299322	802.967528	57.074402	61.048000
1062.299322	802.966227	57.074398	61.049000
1062.299317	802.964977	57.074400	61.049000
1062.299317	802.963773	57.074398	61.050000
1062.299318	802.962534	57.074402	61.051000
1062.299323	802.961284	57.074397	61.053000
1062.299319	802.959980	57.074397	61.054000
1062.299322	802.958681	57.074397	61.055000
1062.299321	802.957537	57.074403	61.056000
1062.299324	802.956282	57.074399	61.057000
1062.299316	802.955028	57.074401	61.058000
1062.299317	802.953779	57.074401	61.059000
1062.299322	802.952527	57.074397	61.060000
1062.299318	802.951277	57.074403	61.061000
1062.299324	802.950027	57.074397	61.062000
1062.299319	802.948778	57.074404	61.063000
1062.299323	802.947528	57.074395	61.064000
1062.299319	802.946277	57.074404	61.065000
1062.299321	802.945024	57.074396	61.066000
1062.299321	802.943776	57.074404	61.067000
1062.299320	802.942531	57.074397	61.068000
1062.299318	802.941280	57.074403	61.069000
1062.299317	802.940029	57.074398	61.071000
1062.299319	802.938777	57.074401	61.072000
1062.299322	802.937536	57.074397	61.073000
1062.299320	802.936282	57.074404	61.075000
1062.299322	802.935022	57.074396	61.076000
1062.299321	802.933776	57.074402	61.077000
1062.299322	802.932529	57.074398	61.079000
1062.299324	802.931282	57.074401	61.080000
1062.299320	802.929928	57.074400	61.082000
1062.299322	802.928683	57.074399	61.084000
1062.299318	802.927381	57.074403	61.086000
1062.299320	802.926227	57.074400	61.088000
1062.299320	802.924968	57.074399	61.089000
1062.299322	802.923732	57.074401	61.091000
1062.299322	802.922432	57.074401	61.093000
1062.299319	802.921232	57.074401	61.095000
1062.299320	802.919979	57.074399	61.097000
1062.299323	802.918727	57.074400	61.099000
1062.299323	802.917483	57.074395	61.101000
1062.299321	802.916234	57.074403	61.102000
1062.299319	802.914975	57.074396	61.104000
1062.299320	802.913727	57.074403	61.106000
1062.299321	802.912478	57.074398	61.108000
1062.299319	802.911181	57.074401	61.110000
1062.299319	802.909924	57.074398	61.112000
1062.299320	802.908677	57.074402	61.114000
1062.299318	802.907373	57.074403	61.116000
1062.299319	802.906131	57.074398	61.117000
1062.299322	802.904875	57.074402	61.119000
1062.299318	802.903627	57.074402	61.121000
1062.299318	802.902389	57.074398	61.123000
1062.299318	802.901138	57.074401	61.125000
1062.299318	802.899881	57.074401	61.127000
1062.299319	802.898630	57.074397	61.129000
1062.299320	802.897335	57.074397	61.131000
1062.299323	802.896134	57.074399	61.133000
1062.299320	802.894871	57.074403	61.135000
1062.299316	802.893625	57.074401	61.136000
1062.299319	802.892278	57.074399	61.138000
1062.299320	802.891080	57.074399	61.140000
1062.299322	802.889828	57.074402	61.142000
1062.299320	802.888578	57.074398	61.143000
1062.299318	802.887333	57.074402	61.145000
1062.299320	802.886023	57.074401	61.146000
1062.299318	802.884824	57.074397	61.147000
1062.299318	802.883580	57.074402	61.148000
1062.299319	802.882336	57.074402	61.148000
1062.299318	802.881082	57.074398	61.149000
1062.299319	802.879822	57.074400	61.149000
1062.299322	802.878578	57.074400	61.149000
1062.299319	802.877333	57.074398	61.149000
1062.299324	802.876081	57.074403	61.148000
1062.299321	802.874827	57.074397	61.147000
1062.299318	802.873580	57.074404	61.146000
1062.299316	802.872275	57.074403	61.145000
1062.299318	802.871083	57.074404	61.143000
1062.299321	802.869776	57.074401	61.141000
1062.299321	802.868577	57.074401	61.139000
1062.299317	802.867330	57.074399	61.136000
1062.299322	802.866025	57.074398	61.134000
1062.299322	802.864819	57.074396	61.131000
1062.299320	802.863576	57.074403	61.128000
1062.299321	802.862335	57.074396	61.125000
1062.299323	802.861084	57.074404	61.122000
1062.299315	802.859832	57.074396	61.119000
1062.299320	802.858583	57.074404	61.116000
1062.299322	802.857333	57.074397	61.114000
1062.299320	802.856080	57.074402	61.111000
1062.299320	802.854834	57.074398	61.109000
1062.299319	802.853469	57.074402	61.107000
1062.299315	802.852277	57.074403	61.105000
1062.299322	802.851029	57.074396	61.104000
1062.299319	802.849783	57.074404	61.103000
1062.299317	802.848530	57.074396	61.103000
1062.299322	802.847232	57.074397	61.102000
1062.299315	802.845970	57.074403	61.102000
1062.299318	802.844726	57.074399	61.102000
1062.299319	802.843478	57.074398	61.102000
1062.299318	802.842237	57.074401	61.103000
1062.299317	802.840982	57.074399	61.103000
1062.299319	802.839726	57.074401	61.104000
1062.299323	802.838476	57.074400	61.105000
1062.299318	802.837239	57.074400	61.106000
1062.299318	802.835979	57.074402	61.107000
1062.299320	802.834626	57.074397	61.108000
1062.299319	802.833373	57.074403	61.109000
1062.299318	802.832181	57.074402	61.110000
1062.299319	802.830879	57.074400	61.111000
1062.299320	802.829672	57.074399	61.112000
1062.299320	802.828428	57.074401	61.112000
1062.299318	802.827138	57.074400	61.111000
1062.299314	802.825925	57.074402	61.111000
1062.299316	802.824675	57.074399	61.109000
1062.299320	802.823428	57.074399	61.107000
1062.299323	802.822191	57.074403	61.105000
1062.299323	802.820938	57.074397	61.101000
1062.299320	802.819679	57.074402	61.098000
1062.299321	802.818433	57.074397	61.093000
1062.299320	802.817183	57.074404	61.088000
1062.299318	802.815984	57.074404	61.082000
1062.299319	802.814576	57.074401	61.077000
1062.299316	802.813377	57.074401	61.071000
1062.299319	802.812130	57.074397	61.067000
1062.299319	802.810880	57.074402	61.062000
1062.299319	802.809574	57.074403	61.058000
1062.299320	802.808380	57.074403	61.054000
1062.299321	802.807130	57.074395	61.052000
1062.299323	802.805825	57.074395	61.050000
1062.299320	802.804623	57.074397	61.048000
1062.299319	802.803380	57.074403	61.047000
1062.299322	802.802136	57.074397	61.046000
1062.299316	802.800885	57.074401	61.046000
1062.299322	802.799630	57.074400	61.046000
1062.299318	802.798382	57.074403	61.046000
1062.299319	802.797136	57.074397	61.046000
1062.299320	802.795786	57.074403	61.046000
1062.299319	802.794577	57.074403	61.046000
1062.299321	802.793332	57.074395	61.045000
1062.299325	802.792078	57.074403	61.045000
1062.299319	802.790829	57.074398	61.044000
1062.299320	802.789426	57.074399	61.043000
1062.299317	802.788283	57.074401	61.042000
1062.299321	802.787077	57.074402	61.041000
1062.299325	802.785828	57.074397	61.040000
1062.299324	802.784570	57.074402	61.039000
1062.299322	802.783334	57.074398	61.038000
1062.299323	802.782084	57.074400	61.037000
1062.299322	802.780828	57.074395	61.037000
1062.299315	802.779574	57.074403	61.036000
1062.299322	802.778334	57.074396	61.037000
1062.299318	802.777134	57.074396	61.037000
1062.299320	802.775737	57.074397	61.038000
1062.299327	802.774524	57.074397	61.039000
1062.299319	802.773279	57.074402	61.040000
1062.299321	802.772028	57.074397	61.042000
1062.299320	802.770784	57.074404	61.043000
1062.299324	802.769527	57.074396	61.045000
1062.299323	802.768280	57.074403	61.047000
1062.299323	802.767038	57.074398	61.048000
1062.299318	802.765782	57.074402	61.050000
1062.299324	802.764521	57.074396	61.052000
1062.299321	802.763282	57.074404	61.054000
1062.299318	802.762043	57.074396	61.056000
1062.299323	802.760780	57.074404	61.058000
1062.299325	802.759530	57.074399	61.059000
1062.299317	802.758282	57.074402	61.061000
1062.299317	802.756987	57.074402	61.063000
1062.299321	802.755784	57.074401	61.064000
1062.299321	802.754471	57.074400	61.066000
1062.299321	802.753282	57.074403	61.068000
1062.299322	802.752030	57.074396	61.069000
1062.299318	802.750782	57.074403	61.071000
1062.299317	802.749529	57.074396	61.072000
1062.299318	802.748281	57.074403	61.074000
1062.299319	802.747030	57.074398	61.076000
1062.299320	802.745778	57.074401	61.077000
1062.299321	802.744524	57.074401	61.079000
1062.299320	802.743280	57.074399	61.081000
1062.299321	802.742037	57.074401	61.083000
1062.299322	802.740787	57.074398	61.085000
1062.299321	802.739528	57.074401	61.087000
1062.299321	802.738186	57.074400	61.089000
1062.299320	802.736986	57.074400	61.091000
1062.299323	802.735732	57.074400	61.093000
1062.299318	802.734425	57.074400	61.095000
1062.299317	802.733226	57.074404	61.097000
1062.299318	802.731982	57.074396	61.100000
1062.299317	802.730727	57.074403	61.102000
1062.299321	802.729527	57.074403	61.104000
1062.299317	802.728181	57.074398	61.106000
1062.299318	802.726979	57.074400	61.108000
1062.299320	802.725727	57.074399	61.110000
1062.299322	802.724472	57.074397	61.112000
1062.299321	802.723233	57.074402	61.114000
1062.299318	802.721984	57.074399	61.116000
1062.299320	802.720739	57.074400	61.118000
1062.299320	802.719377	57.074402	61.120000
1062.299316	802.718183	57.074403	61.122000
1062.299323	802.716930	57.074396	61.124000
1062.299317	802.715680	57.074404	61.126000
1062.299320	802.714422	57.074397	61.128000
1062.299323	802.713128	57.074396	61.129000
1062.299323	802.711932	57.074395	61.131000
1062.299318	802.710680	57.074403	61.133000
1062.299318	802.709377	57.074404	61.134000
1062.299317	802.708175	57.074404	61.136000
1062.299322	802.706931	57.074398	61.138000
1062.299321	802.705671	57.074402	61.139000
1062.299319	802.704427	57.074400	61.141000
1062.299322	802.703128	57.074398	61.142000
1062.299320	802.701936	57.074399	61.143000
1062.299320	802.700681	57.074397	61.144000
1062.299319	802.699327	57.074403	61.146000
1062.299319	802.698079	57.074397	61.146000
1062.299319	802.696886	57.074397	61.147000
1062.299320	802.695627	57.074403	61.147000
1062.299320	802.694373	57.074397	61.147000
1062.299319	802.693073	57.074397	61.146000
1062.299320	802.691832	57.074403	61.145000
1062.299319	802.690623	57.074403	61.143000
1062.299319	802.689377	57.074398	61.141000
1062.299324	802.688077	57.074400	61.138000
1062.299315	802.686882	57.074403	61.134000
1062.299323	802.685626	57.074398	61.129000
1062.299321	802.684382	57.074403	61.124000
1062.299320	802.683127	57.074397	61.119000
1062.299317	802.681885	57.074403	61.112000
1062.299323	802.680527	57.074395	61.105000
1062.299318	802.679274	57.074403	61.098000
