1009.034903	935.797053	57.074418	49.920000
1009.034908	935.795806	57.074406	49.921000
1009.034917	935.794554	57.074380	49.923000
1009.034908	935.793295	57.074398	49.925000
1009.034915	935.792088	57.074380	49.926000
1009.034904	935.790843	57.074400	49.928000
1009.034915	935.789546	57.074380	49.929000
1009.034908	935.788355	57.074403	49.931000
1009.034915	935.787101	57.074382	49.932000
1009.034908	935.785850	57.074394	49.933000
1009.034905	935.784600	57.074419	49.935000
1009.034914	935.783352	57.074403	49.936000
1009.034913	935.782107	57.074381	49.937000
1009.034906	935.780859	57.074397	49.938000
1009.034908	935.779619	57.074419	49.939000
1009.034908	935.778255	57.074407	49.940000
1009.034917	935.776999	57.074382	49.941000
1009.034909	935.775749	57.074394	49.943000
1009.034905	935.774503	57.074419	49.944000
1009.034908	935.773299	57.074395	49.945000
1009.034906	935.772046	57.074418	49.946000
1009.034912	935.770801	57.074406	49.947000
1009.034912	935.769554	57.074381	49.949000
1009.034908	935.768306	57.074395	49.950000
1009.034901	935.767060	57.074418	49.951000
1009.034911	935.765802	57.074407	49.953000
1009.034914	935.764548	57.074382	49.954000
1009.034907	935.763296	57.074396	49.955000
1009.034909	935.762054	57.074420	49.956000
1009.034908	935.760813	57.074404	49.958000
1009.034913	935.759561	57.074380	49.959000
1009.034907	935.758304	57.074399	49.960000
1009.034904	935.756956	57.074420	49.961000
1009.034916	935.755702	57.074403	49.962000
1009.034915	935.754452	57.074380	49.963000
1009.034907	935.753196	57.074398	49.964000
1009.034914	935.751992	57.074381	49.965000
1009.034909	935.750738	57.074397	49.966000
1009.034905	935.749502	57.074420	49.967000
1009.034912	935.748259	57.074400	49.968000
1009.034913	935.746999	57.074381	49.969000
1009.034908	935.745750	57.074396	49.970000
1009.034903	935.744500	57.074419	49.970000
1009.034912	935.743248	57.074405	49.971000
1009.034916	935.741908	57.074385	49.972000
1009.034911	935.740759	57.074391	49.973000
1009.034902	935.739516	57.074418	49.974000
1009.034910	935.738104	57.074390	49.975000
1009.034907	935.736848	57.074416	49.976000
1009.034910	935.735652	57.074390	49.978000
1009.034903	935.734407	57.074418	49.979000
1009.034915	935.733145	57.074408	49.979000
1009.034903	935.731939	57.074418	49.980000
1009.034911	935.730699	57.074405	49.981000
1009.034918	935.729454	57.074380	49.982000
1009.034908	935.728202	57.074398	49.983000
1009.034906	935.726954	57.074419	49.984000
1009.034909	935.725705	57.074406	49.985000
1009.034915	935.724441	57.074382	49.986000
1009.034910	935.723197	57.074392	49.986000
1009.034905	935.721959	57.074417	49.987000
1009.034911	935.720718	57.074409	49.988000
1009.034918	935.719461	57.074384	49.988000
1009.034908	935.718107	57.074388	49.989000
1009.034915	935.716804	57.074389	49.990000
1009.034912	935.715656	57.074385	49.991000
1009.034918	935.714348	57.074389	49.991000
1009.034908	935.713157	57.074412	49.992000
1009.034915	935.711897	57.074385	49.993000
1009.034907	935.710644	57.074392	49.993000
1009.034908	935.709406	57.074419	49.994000
1009.034909	935.708157	57.074406	49.995000
1009.034914	935.706906	57.074381	49.996000
1009.034911	935.705651	57.074395	49.996000
1009.034906	935.704398	57.074418	49.997000
1009.034911	935.703147	57.074409	49.998000
1009.034915	935.701907	57.074383	49.999000
1009.034910	935.700663	57.074391	49.999000
1009.034908	935.699406	57.074415	50.000000
1009.034909	935.698059	57.074414	50.001000
1009.034911	935.696804	57.074389	50.002000
1009.034911	935.695560	57.074385	50.003000
1009.034904	935.694304	57.074412	50.004000
1009.034912	935.693099	57.074385	50.005000
1009.034913	935.691790	57.074392	50.006000
1009.034908	935.690600	57.074416	50.008000
1009.034915	935.689351	57.074390	50.009000
1009.034911	935.688108	57.074384	50.011000
1009.034915	935.686803	57.074391	50.012000
1009.034912	935.685609	57.074416	50.014000
1009.034916	935.684353	57.074390	50.015000
1009.034914	935.683103	57.074384	50.017000
1009.034907	935.681855	57.074409	50.019000
1009.034907	935.680618	57.074417	50.020000
1009.034913	935.679359	57.074394	50.022000
1009.034913	935.678000	57.074381	50.024000
1009.034910	935.676752	57.074401	50.026000
1009.034905	935.675505	57.074419	50.027000
1009.034914	935.674250	57.074402	50.029000
1009.034905	935.673054	57.074417	50.030000
1009.034912	935.671746	57.074388	50.032000
1009.034917	935.670547	57.074385	50.034000
1009.034911	935.669297	57.074388	50.035000
1009.034906	935.668063	57.074412	50.036000
1009.034909	935.666808	57.074415	50.038000
1009.034913	935.665557	57.074392	50.039000
1009.034913	935.664295	57.074383	50.040000
1009.034907	935.663049	57.074405	50.041000
1009.034907	935.661805	57.074418	50.042000
1009.034912	935.660565	57.074397	50.043000
1009.034913	935.659208	57.074382	50.045000
1009.034905	935.657955	57.074398	50.046000
1009.034904	935.656707	57.074419	50.047000
1009.034910	935.655502	57.074394	50.048000
1009.034906	935.654257	57.074416	50.050000
1009.034913	935.652948	57.074386	50.051000
1009.034914	935.651739	57.074390	50.052000
1009.034912	935.650503	57.074383	50.054000
1009.034908	935.649256	57.074404	50.055000
1009.034902	935.648009	57.074420	50.056000
1009.034914	935.646758	57.074398	50.058000
1009.034915	935.645496	57.074380	50.059000
1009.034908	935.644247	57.074399	50.061000
1009.034905	935.643001	57.074419	50.062000
1009.034910	935.641758	57.074406	50.064000
1009.034914	935.640513	57.074384	50.065000
1009.034910	935.639162	57.074389	50.067000
1009.034906	935.637906	57.074412	50.068000
1009.034913	935.636603	57.074384	50.070000
1009.034916	935.635401	57.074396	50.072000
1009.034917	935.634146	57.074381	50.073000
1009.034914	935.632952	57.074400	50.075000
1009.034916	935.631695	57.074380	50.076000
1009.034905	935.630442	57.074396	50.078000
1009.034909	935.629205	57.074418	50.079000
1009.034910	935.627954	57.074409	50.080000
1009.034913	935.626707	57.074386	50.081000
1009.034908	935.625451	57.074385	50.083000
1009.034905	935.624204	57.074409	50.084000
1009.034903	935.622954	57.074417	50.085000
1009.034915	935.621706	57.074398	50.086000
1009.034905	935.620308	57.074419	50.087000
1009.034909	935.619106	57.074393	50.089000
1009.034908	935.617855	57.074414	50.089000
1009.034908	935.616603	57.074415	50.090000
1009.034914	935.615351	57.074391	50.091000
1009.034906	935.614151	57.074416	50.092000
1009.034912	935.612897	57.074393	50.094000
1009.034913	935.611648	57.074382	50.095000
1009.034914	935.610345	57.074397	50.096000
1009.034907	935.609152	57.074419	50.097000
1009.034909	935.607905	57.074405	50.098000
1009.034914	935.606648	57.074383	50.099000
1009.034903	935.605351	57.074413	50.100000
1009.034911	935.604097	57.074392	50.101000
1009.034911	935.602846	57.074382	50.102000
1009.034913	935.601660	57.074395	50.103000
1009.034903	935.600267	57.074419	50.105000
1009.034911	935.599012	57.074405	50.106000
1009.034906	935.597809	57.074416	50.107000
1009.034906	935.596558	57.074412	50.108000
1009.034915	935.595303	57.074389	50.109000
1009.034912	935.594104	57.074414	50.110000
1009.034915	935.592837	57.074391	50.111000
1009.034912	935.591596	57.074382	50.112000
1009.034906	935.590342	57.074402	50.113000
1009.034906	935.589099	57.074418	50.114000
1009.034906	935.587849	57.074405	50.115000
1009.034916	935.586605	57.074383	50.116000
1009.034909	935.585346	57.074386	50.117000
1009.034906	935.584088	57.074406	50.118000
1009.034905	935.582853	57.074419	50.119000
1009.034912	935.581504	57.074404	50.120000
1009.034913	935.580259	57.074383	50.121000
1009.034911	935.579004	57.074388	50.122000
1009.034907	935.577754	57.074409	50.123000
1009.034909	935.576502	57.074419	50.124000
1009.034912	935.575251	57.074401	50.125000
1009.034910	935.574049	57.074418	50.126000
1009.034913	935.572799	57.074409	50.127000
1009.034912	935.571547	57.074386	50.128000
1009.034910	935.570298	57.074384	50.128000
1009.034911	935.569050	57.074401	50.129000
1009.034901	935.567807	57.074419	50.129000
1009.034914	935.566553	57.074407	50.130000
1009.034914	935.565300	57.074385	50.131000
1009.034917	935.564040	57.074385	50.131000
1009.034907	935.562793	57.074408	50.132000
1009.034919	935.561406	57.074381	50.132000
1009.034916	935.560210	57.074402	50.133000
1009.034917	935.558954	57.074382	50.133000
1009.034912	935.557703	57.074387	50.133000
1009.034909	935.556453	57.074407	50.134000
1009.034915	935.555254	57.074382	50.134000
1009.034907	935.554000	57.074397	50.135000
1009.034906	935.552746	57.074417	50.135000
1009.034912	935.551491	57.074411	50.136000
1009.034917	935.550246	57.074388	50.136000
1009.034914	935.549001	57.074383	50.137000
1009.034910	935.547753	57.074403	50.138000
1009.034908	935.546503	57.074419	50.138000
1009.034910	935.545251	57.074407	50.138000
1009.034916	935.543993	57.074386	50.139000
1009.034912	935.542647	57.074384	50.139000
1009.034910	935.541408	57.074402	50.140000
1009.034904	935.540166	57.074420	50.140000
1009.034911	935.538903	57.074407	50.141000
1009.034915	935.537651	57.074384	50.141000
1009.034917	935.536398	57.074385	50.142000
1009.034919	935.535202	57.074392	50.142000
1009.034904	935.533899	57.074419	50.142000
1009.034909	935.532701	57.074395	50.143000
1009.034912	935.531448	57.074419	50.143000
1009.034911	935.530205	57.074410	50.143000
1009.034916	935.528955	57.074388	50.143000
1009.034913	935.527699	57.074383	50.143000
1009.034906	935.526460	57.074403	50.143000
1009.034905	935.525198	57.074419	50.143000
1009.034912	935.523947	57.074403	50.143000
1009.034915	935.522596	57.074383	50.143000
1009.034913	935.521357	57.074386	50.142000
1009.034907	935.520114	57.074405	50.142000
1009.034915	935.518809	57.074380	50.142000
1009.034908	935.517655	57.074397	50.141000
1009.034914	935.516356	57.074385	50.141000
1009.034910	935.515157	57.074415	50.140000
1009.034914	935.513910	57.074396	50.140000
1009.034915	935.512652	57.074380	50.140000
1009.034912	935.511394	57.074394	50.139000
1009.034907	935.510149	57.074415	50.139000
1009.034909	935.508901	57.074415	50.139000
1009.034913	935.507654	57.074396	50.139000
1009.034917	935.506402	57.074381	50.139000
1009.034912	935.505145	57.074390	50.139000
1009.034905	935.503896	57.074411	50.139000
1009.034905	935.502555	57.074419	50.139000
1009.034913	935.501307	57.074405	50.138000
1009.034915	935.500062	57.074386	50.138000
1009.034912	935.498801	57.074385	50.138000
1009.034909	935.497506	57.074398	50.138000
1009.034913	935.496352	57.074381	50.137000
1009.034909	935.495105	57.074396	50.136000
1009.034905	935.493853	57.074415	50.136000
1009.034909	935.492598	57.074416	50.135000
1009.034914	935.491341	57.074400	50.133000
1009.034915	935.490097	57.074382	50.132000
1009.034914	935.488857	57.074386	50.131000
1009.034907	935.487607	57.074405	50.129000
1009.034904	935.486359	57.074419	50.127000
1009.034911	935.485097	57.074407	50.125000
1009.034913	935.483749	57.074389	50.123000
1009.034909	935.482449	57.074419	50.121000
1009.034910	935.481260	57.074396	50.120000
1009.034916	935.479959	57.074385	50.118000
1009.034906	935.478762	57.074414	50.116000
1009.034908	935.477456	57.074404	50.115000
1009.034906	935.476309	57.074419	50.113000
1009.034912	935.475056	57.074407	50.111000
1009.034912	935.473801	57.074387	50.110000
1009.034917	935.472543	57.074382	50.108000
1009.034906	935.471293	57.074398	50.107000
1009.034905	935.470050	57.074415	50.106000
1009.034907	935.468803	57.074414	50.105000
1009.034911	935.467457	57.074399	50.103000
1009.034906	935.466259	57.074417	50.102000
1009.034911	935.464946	57.074385	50.100000
1009.034904	935.463697	57.074405	50.099000
1009.034904	935.462452	57.074418	50.098000
1009.034906	935.461210	57.074408	50.097000
1009.034911	935.459963	57.074387	50.095000
1009.034907	935.458763	57.074417	50.094000
1009.034913	935.457506	57.074397	50.092000
1009.034912	935.456252	57.074382	50.091000
1009.034911	935.455001	57.074387	50.090000
1009.034906	935.453748	57.074406	50.088000
1009.034901	935.452498	57.074419	50.087000
1009.034913	935.451244	57.074407	50.086000
1009.034914	935.449995	57.074388	50.084000
1009.034914	935.448749	57.074382	50.083000
1009.034905	935.447505	57.074401	50.082000
1009.034905	935.446254	57.074417	50.081000
1009.034907	935.444903	57.074415	50.080000
1009.034906	935.443596	57.074402	50.079000
1009.034904	935.442352	57.074417	50.078000
1009.034911	935.441151	57.074388	50.077000
1009.034904	935.439911	57.074406	50.076000
1009.034904	935.438655	57.074419	50.075000
1009.034911	935.437453	57.074396	50.075000
1009.034905	935.436204	57.074413	50.074000
1009.034908	935.434957	57.074417	50.074000
1009.034912	935.433694	57.074402	50.073000
1009.034912	935.432443	57.074388	50.073000
1009.034910	935.431190	57.074382	50.072000
1009.034906	935.429946	57.074396	50.072000
1009.034900	935.428704	57.074416	50.071000
1009.034904	935.427454	57.074418	50.071000
1009.034909	935.426204	57.074403	50.070000
1009.034917	935.424838	57.074384	50.069000
1009.034913	935.423592	57.074385	50.067000
1009.034909	935.422351	57.074399	50.066000
1009.034914	935.421157	57.074383	50.065000
1009.034906	935.419863	57.074414	50.063000
1009.034903	935.418659	57.074407	50.062000
1009.034907	935.417411	57.074419	50.060000
1009.034910	935.416157	57.074408	50.058000
1009.034911	935.414901	57.074390	50.057000
1009.034916	935.413644	57.074382	50.055000
1009.034910	935.412396	57.074397	50.053000
1009.034911	935.411088	57.074389	50.052000
1009.034903	935.409903	57.074418	50.050000
1009.034911	935.408656	57.074400	50.049000
1009.034912	935.407404	57.074384	50.048000
1009.034916	935.406047	57.074383	50.047000
1009.034910	935.404795	57.074394	50.046000
1009.034909	935.403547	57.074411	50.046000
1009.034903	935.402305	57.074418	50.045000
1009.034910	935.400955	57.074407	50.045000
1009.034917	935.399811	57.074387	50.045000
1009.034906	935.398607	57.074417	50.045000
1009.034914	935.397350	57.074401	50.045000
1009.034918	935.396103	57.074384	50.045000
1009.034913	935.394846	57.074383	50.045000
1009.034904	935.393596	57.074402	50.045000
1009.034904	935.392344	57.074419	50.045000
1009.034908	935.391099	57.074414	50.045000
1009.034911	935.389847	57.074399	50.045000
1009.034904	935.388553	57.074415	50.044000
1009.034915	935.387352	57.074382	50.044000
1009.034905	935.386007	57.074399	50.044000
1009.034906	935.384750	57.074416	50.043000
1009.034910	935.383494	57.074416	50.043000
1009.034918	935.382251	57.074398	50.042000
1009.034914	935.381006	57.074382	50.042000
1009.034914	935.379761	57.074386	50.041000
1009.034915	935.378558	57.074394	50.041000
1009.034915	935.377300	57.074381	50.040000
1009.034912	935.376055	57.074390	50.040000
1009.034907	935.374800	57.074408	50.039000
1009.034902	935.373553	57.074419	50.039000
1009.034908	935.372287	57.074407	50.038000
1009.034916	935.371040	57.074391	50.038000
1009.034916	935.369796	57.074381	50.037000
1009.034910	935.368502	57.074407	50.037000
1009.034904	935.367302	57.074412	50.037000
1009.034907	935.365953	57.074418	50.036000
1009.034911	935.364701	57.074409	50.035000
1009.034913	935.363440	57.074388	50.035000
1009.034915	935.362201	57.074382	50.035000
1009.034910	935.360956	57.074388	50.034000
1009.034905	935.359713	57.074410	50.033000
1009.034912	935.358506	57.074382	50.033000
1009.034910	935.357251	57.074396	50.032000
1009.034907	935.356002	57.074414	50.032000
1009.034918	935.354698	57.074381	50.031000
1009.034911	935.353496	57.074405	50.031000
1009.034915	935.352237	57.074390	50.030000
1009.034902	935.350947	57.074418	50.030000
1009.034908	935.349696	57.074412	50.029000
1009.034909	935.348508	57.074405	50.029000
1009.034916	935.347103	57.074384	50.029000
1009.034908	935.345906	57.074413	50.029000
1009.034914	935.344640	57.074400	50.029000
1009.034916	935.343394	57.074384	50.028000
1009.034915	935.342149	57.074383	50.028000
1009.034912	935.340961	57.074399	50.028000
1009.034908	935.339661	57.074414	50.028000
1009.034916	935.338455	57.074382	50.027000
1009.034911	935.337201	57.074394	50.027000
1009.034906	935.335953	57.074412	50.027000
1009.034906	935.334707	57.074418	50.026000
1009.034910	935.333397	57.074392	50.026000
1009.034910	935.332188	57.074389	50.025000
1009.034915	935.330943	57.074381	50.025000
1009.034911	935.329700	57.074391	50.024000
1009.034910	935.328452	57.074409	50.024000
1009.034905	935.327106	57.074419	50.023000
1009.034910	935.325853	57.074412	50.022000
1009.034915	935.324598	57.074396	50.022000
1009.034918	935.323344	57.074381	50.022000
1009.034910	935.322149	57.074412	50.021000
1009.034915	935.320907	57.074394	50.021000
