1067.951103	893.924938	57.074399	60.980000
1067.951102	893.926283	57.074401	60.978000
1067.951101	893.927524	57.074404	60.976000
1067.951102	893.928778	57.074397	60.973000
1067.951100	893.930032	57.074399	60.969000
1067.951097	893.931283	57.074404	60.966000
1067.951102	893.932529	57.074399	60.964000
1067.951102	893.933782	57.074396	60.962000
1067.951103	893.935026	57.074403	60.959000
1067.951100	893.936280	57.074401	60.957000
1067.951100	893.937630	57.074398	60.956000
1067.951100	893.938786	57.074399	60.954000
1067.951098	893.940029	57.074404	60.953000
1067.951101	893.941276	57.074395	60.952000
1067.951103	893.942467	57.074400	60.952000
1067.951101	893.943725	57.074398	60.952000
1067.951098	893.945078	57.074401	60.952000
1067.951099	893.946332	57.074397	60.953000
1067.951102	893.947582	57.074402	60.954000
1067.951098	893.948831	57.074404	60.955000
1067.951102	893.950080	57.074397	60.956000
1067.951097	893.951338	57.074403	60.957000
1067.951097	893.952584	57.074401	60.959000
1067.951098	893.953831	57.074400	60.961000
1067.951100	893.955080	57.074399	60.964000
1067.951100	893.956320	57.074401	60.966000
1067.951103	893.957624	57.074399	60.968000
1067.951102	893.958835	57.074396	60.970000
1067.951101	893.960032	57.074397	60.972000
1067.951101	893.961329	57.074403	60.974000
1067.951100	893.962570	57.074395	60.977000
1067.951099	893.963771	57.074398	60.979000
1067.951099	893.965134	57.074405	60.981000
1067.951100	893.966380	57.074395	60.982000
1067.951101	893.967623	57.074404	60.983000
1067.951101	893.968875	57.074396	60.983000
1067.951100	893.970136	57.074404	60.982000
1067.951097	893.971385	57.074398	60.982000
1067.951100	893.972630	57.074401	60.980000
1067.951098	893.973932	57.074401	60.979000
1067.951101	893.975174	57.074402	60.978000
1067.951099	893.976374	57.074397	60.976000
1067.951097	893.977632	57.074403	60.974000
1067.951099	893.978930	57.074405	60.972000
1067.951100	893.980078	57.074400	60.970000
1067.951099	893.981367	57.074401	60.968000
1067.951099	893.982575	57.074404	60.966000
1067.951104	893.983939	57.074400	60.964000
1067.951099	893.985195	57.074401	60.962000
1067.951098	893.986434	57.074399	60.960000
1067.951100	893.987674	57.074403	60.959000
1067.951098	893.988927	57.074396	60.959000
1067.951097	893.990181	57.074399	60.958000
1067.951098	893.991440	57.074404	60.958000
1067.951107	893.992680	57.074397	60.959000
1067.951100	893.993930	57.074397	60.960000
1067.951103	893.995185	57.074404	60.962000
1067.951101	893.996483	57.074402	60.965000
1067.951102	893.997675	57.074396	60.968000
1067.951103	893.998925	57.074404	60.971000
1067.951099	894.000178	57.074396	60.975000
1067.951100	894.001430	57.074403	60.979000
1067.951097	894.002724	57.074405	60.983000
1067.951099	894.003977	57.074397	60.987000
1067.951099	894.005229	57.074401	60.991000
1067.951097	894.006479	57.074399	60.995000
1067.951103	894.007728	57.074404	60.999000
1067.951100	894.009029	57.074403	61.002000
1067.951101	894.010223	57.074397	61.005000
1067.951097	894.011480	57.074404	61.008000
1067.951097	894.012785	57.074404	61.011000
1067.951101	894.013974	57.074400	61.013000
1067.951098	894.015227	57.074402	61.015000
1067.951104	894.016476	57.074395	61.016000
1067.951098	894.017729	57.074404	61.016000
1067.951101	894.018976	57.074401	61.017000
1067.951102	894.020219	57.074396	61.017000
1067.951098	894.021413	57.074398	61.017000
1067.951101	894.022772	57.074403	61.017000
1067.951098	894.024031	57.074399	61.017000
1067.951103	894.025282	57.074398	61.016000
1067.951100	894.026527	57.074404	61.016000
1067.951101	894.027768	57.074396	61.015000
1067.951098	894.029022	57.074405	61.015000
1067.951106	894.030287	57.074397	61.014000
1067.951101	894.031535	57.074403	61.013000
1067.951102	894.032781	57.074402	61.013000
1067.951100	894.034030	57.074396	61.012000
1067.951102	894.035329	57.074398	61.012000
1067.951103	894.036472	57.074395	61.011000
1067.951100	894.037776	57.074395	61.010000
1067.951099	894.039023	57.074404	61.009000
1067.951097	894.040226	57.074406	61.009000
1067.951098	894.041573	57.074396	61.008000
1067.951098	894.042823	57.074404	61.008000
1067.951100	894.044080	57.074396	61.007000
1067.951099	894.045338	57.074404	61.006000
1067.951100	894.046583	57.074399	61.005000
1067.951099	894.047826	57.074400	61.004000
1067.951101	894.049077	57.074403	61.003000
1067.951100	894.050328	57.074397	61.002000
1067.951105	894.051586	57.074399	61.001000
1067.951104	894.052838	57.074403	61.000000
1067.951099	894.054086	57.074397	60.999000
1067.951105	894.055328	57.074403	60.997000
1067.951101	894.056580	57.074402	60.996000
1067.951102	894.057827	57.074400	60.995000
1067.951104	894.059025	57.074404	60.993000
1067.951101	894.060330	57.074399	60.992000
1067.951101	894.061626	57.074397	60.990000
1067.951101	894.062870	57.074404	60.989000
1067.951095	894.064123	57.074400	60.988000
1067.951105	894.065376	57.074397	60.987000
1067.951097	894.066631	57.074404	60.986000
1067.951103	894.067885	57.074396	60.985000
1067.951097	894.069134	57.074402	60.984000
1067.951103	894.070374	57.074402	60.984000
1067.951099	894.071628	57.074397	60.983000
1067.951099	894.072887	57.074401	60.983000
1067.951101	894.074137	57.074404	60.982000
1067.951100	894.075336	57.074405	60.982000
1067.951101	894.076576	57.074395	60.981000
1067.951098	894.077828	57.074405	60.981000
1067.951099	894.079175	57.074396	60.979000
1067.951095	894.080428	57.074404	60.978000
1067.951100	894.081669	57.074397	60.977000
1067.951098	894.082921	57.074404	60.977000
1067.951101	894.084178	57.074396	60.975000
1067.951103	894.085431	57.074400	60.972000
1067.951100	894.086682	57.074405	60.969000
1067.951099	894.087931	57.074397	60.966000
1067.951100	894.089178	57.074398	60.966000
1067.951098	894.090432	57.074406	60.966000
1067.951102	894.091680	57.074395	60.965000
1067.951098	894.092930	57.074405	60.965000
1067.951099	894.094180	57.074395	60.966000
1067.951101	894.095376	57.074397	60.967000
1067.951096	894.096675	57.074400	60.968000
1067.951100	894.097873	57.074404	60.969000
1067.951098	894.099232	57.074396	60.970000
1067.951102	894.100477	57.074403	60.970000
1067.951100	894.101725	57.074401	60.970000
1067.951103	894.102968	57.074397	60.969000
1067.951097	894.104224	57.074404	60.969000
1067.951096	894.105478	57.074396	60.970000
1067.951103	894.106776	57.074397	60.971000
1067.951098	894.107973	57.074399	60.972000
1067.951097	894.109235	57.074397	60.973000
1067.951097	894.110482	57.074403	60.973000
1067.951102	894.111732	57.074400	60.974000
1067.951100	894.113024	57.074399	60.976000
1067.951100	894.114177	57.074396	60.977000
1067.951099	894.115483	57.074397	60.978000
1067.951096	894.116735	57.074404	60.978000
1067.951104	894.117929	57.074404	60.979000
1067.951105	894.119269	57.074396	60.979000
1067.951095	894.120517	57.074402	60.980000
1067.951095	894.121775	57.074403	60.981000
1067.951100	894.123024	57.074397	60.981000
1067.951103	894.124279	57.074400	60.981000
1067.951102	894.125527	57.074401	60.981000
1067.951100	894.126775	57.074397	60.981000
1067.951100	894.128018	57.074405	60.981000
1067.951101	894.129270	57.074396	60.981000
1067.951101	894.130528	57.074400	60.980000
1067.951099	894.131794	57.074403	60.980000
1067.951098	894.133038	57.074399	60.979000
1067.951099	894.134225	57.074404	60.978000
1067.951098	894.135466	57.074396	60.978000
1067.951095	894.136729	57.074404	60.977000
1067.951104	894.138084	57.074395	60.977000
1067.951099	894.139329	57.074404	60.977000
1067.951102	894.140575	57.074397	60.977000
1067.951098	894.141822	57.074400	60.977000
1067.951101	894.143068	57.074404	60.978000
1067.951102	894.144329	57.074396	60.978000
1067.951101	894.145574	57.074401	60.979000
1067.951100	894.146885	57.074403	60.980000
1067.951101	894.148086	57.074399	60.981000
1067.951098	894.149330	57.074402	60.983000
1067.951106	894.150578	57.074396	60.985000
1067.951097	894.151879	57.074396	60.987000
1067.951101	894.153078	57.074397	60.989000
1067.951101	894.154335	57.074401	60.991000
1067.951100	894.155579	57.074402	60.993000
1067.951102	894.156777	57.074397	60.996000
1067.951098	894.158127	57.074401	60.998000
1067.951099	894.159376	57.074396	61.001000
1067.951104	894.160628	57.074404	61.003000
1067.951108	894.161862	57.074396	61.005000
1067.951104	894.163124	57.074401	61.007000
1067.951102	894.164381	57.074403	61.009000
1067.951102	894.165638	57.074395	61.011000
1067.951098	894.166877	57.074404	61.012000
1067.951105	894.168126	57.074396	61.014000
1067.951101	894.169377	57.074403	61.015000
1067.951104	894.170633	57.074398	61.017000
1067.951102	894.171929	57.074398	61.018000
1067.951097	894.173137	57.074404	61.019000
1067.951100	894.174385	57.074400	61.019000
1067.951100	894.175577	57.074404	61.020000
1067.951105	894.176928	57.074396	61.020000
1067.951100	894.178226	57.074396	61.020000
1067.951100	894.179428	57.074398	61.019000
1067.951096	894.180677	57.074400	61.018000
1067.951100	894.181923	57.074402	61.017000
1067.951101	894.183179	57.074396	61.015000
1067.951100	894.184425	57.074403	61.014000
1067.951099	894.185681	57.074404	61.012000
1067.951102	894.186928	57.074395	61.009000
1067.951098	894.188185	57.074404	61.004000
1067.951099	894.189424	57.074398	61.003000
1067.951097	894.190679	57.074401	61.005000
1067.951098	894.191881	57.074397	61.002000
1067.951100	894.193141	57.074404	60.997000
1067.951105	894.194379	57.074396	60.992000
1067.951100	894.195626	57.074403	60.987000
1067.951098	894.196971	57.074401	60.982000
1067.951101	894.198284	57.074404	60.978000
1067.951099	894.199477	57.074402	60.974000
1067.951094	894.200723	57.074403	60.971000
1067.951101	894.201965	57.074396	60.969000
1067.951101	894.203280	57.074397	60.966000
1067.951099	894.204489	57.074402	60.964000
1067.951104	894.205731	57.074395	60.961000
1067.951097	894.206977	57.074403	60.959000
1067.951096	894.208277	57.074402	60.958000
1067.951101	894.209533	57.074404	60.957000
1067.951103	894.210728	57.074403	60.956000
1067.951101	894.211926	57.074395	60.957000
1067.951107	894.213234	57.074395	60.957000
1067.951101	894.214442	57.074396	60.958000
1067.951100	894.215687	57.074405	60.959000
1067.951101	894.217025	57.074394	60.959000
1067.951098	894.218272	57.074404	60.959000
1067.951100	894.219523	57.074397	60.956000
1067.951102	894.220778	57.074401	60.949000
1067.951098	894.222031	57.074403	60.943000
1067.951102	894.223275	57.074399	60.943000
1067.951098	894.224532	57.074396	60.944000
1067.951096	894.225785	57.074405	60.948000
1067.951102	894.227033	57.074396	60.951000
1067.951100	894.228279	57.074404	60.953000
1067.951105	894.229532	57.074398	60.954000
1067.951099	894.230775	57.074397	60.954000
1067.951101	894.232080	57.074397	60.955000
1067.951107	894.233236	57.074398	60.957000
1067.951102	894.234490	57.074399	60.958000
1067.951101	894.235829	57.074399	60.959000
1067.951101	894.237070	57.074397	60.960000
1067.951103	894.238322	57.074401	60.960000
1067.951099	894.239583	57.074404	60.961000
1067.951097	894.240824	57.074396	60.961000
1067.951100	894.242069	57.074401	60.961000
1067.951099	894.243326	57.074404	60.962000
1067.951101	894.244632	57.074403	60.962000
1067.951100	894.245831	57.074397	60.962000
1067.951099	894.247128	57.074397	60.962000
1067.951106	894.248323	57.074397	60.963000
1067.951102	894.249582	57.074401	60.964000
1067.951103	894.250832	57.074402	60.964000
1067.951101	894.252083	57.074396	60.965000
1067.951097	894.253284	57.074397	60.966000
1067.951097	894.254533	57.074399	60.967000
1067.951100	894.255878	57.074401	60.969000
1067.951102	894.257128	57.074399	60.970000
1067.951102	894.258377	57.074403	60.971000
1067.951100	894.259631	57.074397	60.972000
1067.951098	894.260876	57.074405	60.973000
1067.951097	894.262126	57.074395	60.974000
1067.951098	894.263374	57.074404	60.975000
1067.951099	894.264633	57.074397	60.976000
1067.951099	894.265880	57.074401	60.976000
1067.951099	894.267135	57.074403	60.977000
1067.951097	894.268380	57.074400	60.977000
1067.951099	894.269628	57.074395	60.977000
1067.951096	894.270889	57.074404	60.978000
1067.951099	894.272136	57.074395	60.978000
1067.951101	894.273337	57.074394	60.978000
1067.951103	894.274733	57.074398	60.978000
1067.951099	894.275925	57.074396	60.979000
1067.951102	894.277180	57.074400	60.980000
1067.951098	894.278436	57.074402	60.981000
1067.951101	894.279688	57.074404	60.982000
1067.951103	894.280931	57.074397	60.983000
1067.951097	894.282172	57.074398	60.985000
1067.951095	894.283433	57.074404	60.987000
1067.951104	894.284687	57.074401	60.989000
1067.951099	894.285937	57.074397	60.992000
1067.951105	894.287183	57.074396	60.994000
1067.951099	894.288431	57.074404	60.996000
1067.951101	894.289734	57.074401	60.999000
1067.951101	894.290894	57.074404	61.001000
1067.951102	894.292130	57.074396	61.003000
1067.951096	894.293388	57.074401	61.005000
1067.951101	894.294731	57.074400	61.006000
1067.951103	894.295983	57.074398	61.006000
1067.951102	894.297233	57.074400	61.007000
1067.951100	894.298478	57.074403	61.007000
1067.951103	894.299725	57.074397	61.007000
1067.951097	894.300979	57.074401	61.007000
1067.951101	894.302230	57.074403	61.006000
1067.951103	894.303485	57.074398	61.005000
1067.951100	894.304738	57.074397	61.004000
1067.951101	894.306075	57.074402	61.002000
1067.951103	894.307278	57.074404	61.001000
1067.951102	894.308482	57.074399	60.999000
1067.951101	894.309734	57.074404	60.997000
1067.951101	894.311040	57.074405	60.995000
1067.951101	894.312181	57.074401	60.993000
1067.951098	894.313433	57.074395	60.991000
1067.951101	894.314782	57.074401	60.989000
1067.951101	894.316035	57.074397	60.987000
1067.951100	894.317282	57.074404	60.985000
1067.951096	894.318575	57.074401	60.984000
1067.951101	894.319777	57.074397	60.983000
1067.951098	894.321032	57.074403	60.983000
1067.951097	894.322275	57.074401	60.983000
1067.951100	894.323529	57.074398	60.984000
1067.951098	894.324778	57.074404	60.986000
1067.951101	894.326021	57.074397	60.987000
1067.951100	894.327333	57.074398	60.990000
1067.951101	894.328486	57.074397	60.992000
1067.951100	894.329782	57.074397	60.995000
1067.951096	894.330979	57.074402	60.998000
1067.951101	894.332229	57.074395	61.001000
1067.951100	894.333593	57.074404	61.004000
1067.951098	894.334842	57.074397	61.007000
1067.951100	894.336075	57.074400	61.010000
1067.951099	894.337323	57.074404	61.012000
1067.951103	894.338582	57.074394	61.014000
1067.951103	894.339831	57.074402	61.015000
1067.951105	894.341123	57.074401	61.016000
1067.951100	894.342318	57.074398	61.017000
1067.951097	894.343582	57.074401	61.018000
1067.951100	894.344842	57.074398	61.019000
1067.951099	894.346085	57.074401	61.020000
1067.951103	894.347318	57.074397	61.021000
1067.951096	894.348581	57.074404	61.022000
1067.951100	894.349783	57.074406	61.023000
1067.951096	894.351084	57.074405	61.024000
1067.951101	894.352329	57.074398	61.024000
1067.951099	894.353531	57.074404	61.025000
1067.951097	894.354895	57.074396	61.026000
1067.951098	894.356133	57.074403	61.027000
1067.951104	894.357367	57.074402	61.026000
1067.951104	894.358625	57.074396	61.026000
1067.951103	894.359886	57.074403	61.025000
1067.951097	894.361141	57.074402	61.023000
1067.951105	894.362379	57.074396	61.025000
1067.951100	894.363615	57.074403	61.027000
1067.951101	894.364935	57.074399	61.025000
1067.951101	894.366135	57.074396	61.023000
1067.951100	894.367377	57.074402	61.020000
1067.951100	894.368626	57.074401	61.016000
1067.951098	894.369889	57.074397	61.012000
1067.951101	894.371142	57.074399	61.009000
1067.951100	894.372324	57.074397	61.005000
1067.951101	894.373616	57.074397	61.003000
1067.951100	894.374836	57.074400	61.000000
1067.951107	894.376207	57.074399	60.997000
1067.951106	894.377486	57.074397	60.995000
1067.951102	894.378663	57.074399	60.993000
1067.951102	894.379914	57.074399	60.992000
1067.951100	894.381176	57.074402	60.990000
1067.951103	894.382437	57.074397	60.989000
1067.951099	894.383683	57.074401	60.987000
1067.951097	894.384935	57.074405	60.985000
1067.951103	894.386229	57.074404	60.983000
1067.951100	894.387476	57.074395	60.980000
1067.951097	894.388679	57.074397	60.973000
1067.951100	894.389936	57.074401	60.964000
1067.951101	894.391187	57.074403	60.959000
1067.951101	894.392383	57.074401	60.958000
1067.951096	894.393630	57.074405	60.958000
1067.951101	894.394982	57.074397	60.959000
1067.951097	894.396229	57.074400	60.960000
1067.951096	894.397480	57.074403	60.961000
1067.951099	894.398722	57.074396	60.960000
1067.951101	894.399977	57.074400	60.960000
1067.951099	894.401224	57.074403	60.960000
