938.529317	925.564927	57.074403	60.739000
938.529319	925.566249	57.074398	60.739000
938.529321	925.567420	57.074399	60.739000
938.529322	925.568647	57.074396	60.739000
938.529323	925.569903	57.074401	60.738000
938.529322	925.571176	57.074403	60.738000
938.529322	925.572385	57.074397	60.738000
938.529318	925.573630	57.074402	60.737000
938.529318	925.574867	57.074403	60.736000
938.529319	925.576116	57.074401	60.735000
938.529325	925.577362	57.074396	60.735000
938.529321	925.578617	57.074402	60.734000
938.529318	925.579863	57.074403	60.733000
938.529323	925.581220	57.074399	60.733000
938.529317	925.582511	57.074404	60.733000
938.529321	925.583709	57.074400	60.732000
938.529320	925.584965	57.074403	60.733000
938.529322	925.586232	57.074397	60.733000
938.529320	925.587480	57.074399	60.734000
938.529321	925.588665	57.074397	60.735000
938.529322	925.589907	57.074400	60.736000
938.529319	925.591163	57.074403	60.738000
938.529324	925.592431	57.074398	60.740000
938.529324	925.593683	57.074397	60.742000
938.529319	925.594913	57.074399	60.744000
938.529317	925.596160	57.074404	60.746000
938.529320	925.597419	57.074397	60.747000
938.529323	925.598675	57.074398	60.750000
938.529320	925.600018	57.074404	60.751000
938.529320	925.601261	57.074396	60.752000
938.529320	925.602507	57.074401	60.753000
938.529319	925.603818	57.074398	60.753000
938.529317	925.605072	57.074405	60.753000
938.529315	925.606270	57.074405	60.752000
938.529317	925.607470	57.074402	60.751000
938.529321	925.608766	57.074396	60.751000
938.529322	925.610011	57.074401	60.750000
938.529320	925.611219	57.074398	60.748000
938.529321	925.612483	57.074397	60.744000
938.529319	925.613726	57.074401	60.740000
938.529318	925.614967	57.074402	60.737000
938.529322	925.616211	57.074396	60.734000
938.529323	925.617468	57.074401	60.731000
938.529316	925.618724	57.074403	60.729000
938.529319	925.620018	57.074403	60.727000
938.529321	925.621311	57.074399	60.725000
938.529322	925.622607	57.074397	60.724000
938.529317	925.623815	57.074399	60.724000
938.529319	925.625119	57.074403	60.724000
938.529322	925.626320	57.074397	60.724000
938.529319	925.627565	57.074403	60.724000
938.529321	925.628810	57.074400	60.725000
938.529319	925.630069	57.074396	60.725000
938.529321	925.631268	57.074398	60.726000
938.529318	925.632579	57.074401	60.726000
938.529318	925.633779	57.074401	60.726000
938.529319	925.635017	57.074403	60.727000
938.529320	925.636258	57.074399	60.727000
938.529320	925.637519	57.074396	60.727000
938.529320	925.638767	57.074401	60.728000
938.529317	925.640118	57.074404	60.728000
938.529322	925.641352	57.074396	60.729000
938.529323	925.642662	57.074398	60.729000
938.529320	925.643868	57.074397	60.730000
938.529322	925.645125	57.074398	60.731000
938.529318	925.646418	57.074395	60.731000
938.529321	925.647619	57.074400	60.731000
938.529321	925.648860	57.074397	60.731000
938.529322	925.650117	57.074398	60.731000
938.529320	925.651316	57.074396	60.731000
938.529320	925.652574	57.074401	60.731000
938.529317	925.653826	57.074402	60.730000
938.529321	925.655070	57.074397	60.730000
938.529320	925.656312	57.074402	60.729000
938.529319	925.657567	57.074403	60.727000
938.529316	925.658819	57.074397	60.726000
938.529320	925.660168	57.074400	60.725000
938.529318	925.661408	57.074403	60.724000
938.529320	925.662711	57.074399	60.724000
938.529323	925.663915	57.074396	60.723000
938.529318	925.665170	57.074400	60.722000
938.529317	925.666417	57.074403	60.720000
938.529321	925.667666	57.074397	60.719000
938.529321	925.668916	57.074403	60.718000
938.529317	925.670114	57.074400	60.717000
938.529320	925.671368	57.074398	60.715000
938.529315	925.672628	57.074400	60.714000
938.529318	925.673880	57.074403	60.713000
938.529317	925.675118	57.074398	60.711000
938.529319	925.676413	57.074402	60.710000
938.529318	925.677613	57.074404	60.709000
938.529320	925.678971	57.074397	60.709000
938.529318	925.680215	57.074401	60.708000
938.529323	925.681510	57.074399	60.708000
938.529322	925.682710	57.074401	60.708000
938.529320	925.684015	57.074398	60.708000
938.529323	925.685222	57.074395	60.708000
938.529317	925.686471	57.074402	60.709000
938.529322	925.687719	57.074400	60.710000
938.529320	925.688918	57.074403	60.711000
938.529319	925.690165	57.074397	60.713000
938.529316	925.691423	57.074399	60.715000
938.529320	925.692677	57.074403	60.717000
938.529320	925.694032	57.074397	60.719000
938.529320	925.695221	57.074397	60.721000
938.529317	925.696466	57.074403	60.723000
938.529320	925.697811	57.074397	60.725000
938.529322	925.699074	57.074401	60.727000
938.529319	925.700362	57.074400	60.729000
938.529320	925.701562	57.074396	60.730000
938.529320	925.702810	57.074403	60.732000
938.529320	925.704075	57.074396	60.733000
938.529320	925.705325	57.074404	60.734000
938.529321	925.706527	57.074401	60.736000
938.529323	925.707771	57.074399	60.737000
938.529322	925.709013	57.074401	60.738000
938.529320	925.710265	57.074401	60.740000
938.529321	925.711519	57.074398	60.741000
938.529321	925.712774	57.074400	60.742000
938.529319	925.714031	57.074399	60.743000
938.529322	925.715268	57.074403	60.744000
938.529318	925.716617	57.074396	60.745000
938.529321	925.717917	57.074395	60.746000
938.529322	925.719174	57.074404	60.747000
938.529321	925.720418	57.074404	60.748000
938.529323	925.721662	57.074395	60.748000
938.529317	925.722912	57.074407	60.749000
938.529322	925.724171	57.074396	60.749000
938.529316	925.725425	57.074403	60.750000
938.529319	925.726624	57.074404	60.750000
938.529322	925.727868	57.074397	60.750000
938.529318	925.729118	57.074403	60.750000
938.529324	925.730369	57.074398	60.749000
938.529321	925.731619	57.074397	60.748000
938.529320	925.732879	57.074402	60.748000
938.529318	925.734127	57.074400	60.746000
938.529317	925.735466	57.074404	60.745000
938.529319	925.736717	57.074394	60.744000
938.529317	925.737967	57.074405	60.742000
938.529317	925.739223	57.074396	60.741000
938.529316	925.740470	57.074404	60.739000
938.529321	925.741712	57.074399	60.737000
938.529320	925.742965	57.074400	60.736000
938.529321	925.744169	57.074402	60.735000
938.529319	925.745423	57.074398	60.733000
938.529320	925.746676	57.074400	60.731000
938.529323	925.747968	57.074398	60.729000
938.529319	925.749165	57.074398	60.728000
938.529320	925.750417	57.074399	60.726000
938.529321	925.751672	57.074401	60.725000
938.529320	925.752934	57.074399	60.723000
938.529320	925.754275	57.074401	60.721000
938.529321	925.755522	57.074399	60.719000
938.529322	925.756768	57.074394	60.718000
938.529321	925.758018	57.074404	60.716000
938.529322	925.759319	57.074397	60.715000
938.529319	925.760570	57.074403	60.713000
938.529318	925.761762	57.074400	60.712000
938.529319	925.763014	57.074403	60.711000
938.529322	925.764217	57.074400	60.711000
938.529314	925.765480	57.074404	60.710000
938.529318	925.766722	57.074399	60.709000
938.529318	925.767972	57.074398	60.709000
938.529320	925.769217	57.074403	60.709000
938.529322	925.770471	57.074402	60.709000
938.529318	925.771723	57.074397	60.710000
938.529320	925.773033	57.074398	60.710000
938.529322	925.774280	57.074400	60.711000
938.529320	925.775574	57.074400	60.711000
938.529320	925.776759	57.074402	60.712000
938.529319	925.778021	57.074399	60.713000
938.529316	925.779274	57.074399	60.713000
938.529315	925.780515	57.074403	60.714000
938.529318	925.781709	57.074403	60.715000
938.529318	925.782969	57.074395	60.716000
938.529319	925.784223	57.074404	60.717000
938.529321	925.785476	57.074396	60.717000
938.529321	925.786728	57.074402	60.718000
938.529319	925.787976	57.074398	60.718000
938.529317	925.789218	57.074404	60.719000
938.529320	925.790467	57.074397	60.720000
938.529318	925.791825	57.074405	60.720000
938.529320	925.793080	57.074398	60.721000
938.529320	925.794319	57.074398	60.722000
938.529318	925.795571	57.074399	60.722000
938.529319	925.796813	57.074407	60.723000
938.529318	925.798024	57.074403	60.724000
938.529319	925.799322	57.074400	60.725000
938.529320	925.800568	57.074399	60.726000
938.529322	925.801763	57.074400	60.726000
938.529321	925.803014	57.074399	60.727000
938.529319	925.804267	57.074397	60.727000
938.529319	925.805522	57.074404	60.728000
938.529320	925.806770	57.074403	60.728000
938.529319	925.808021	57.074396	60.728000
938.529319	925.809270	57.074405	60.728000
938.529320	925.810517	57.074395	60.729000
938.529320	925.811875	57.074396	60.729000
938.529318	925.813129	57.074406	60.729000
938.529324	925.814379	57.074397	60.729000
938.529321	925.815618	57.074402	60.729000
938.529321	925.816912	57.074403	60.728000
938.529320	925.818119	57.074403	60.728000
938.529319	925.819319	57.074403	60.728000
938.529318	925.820616	57.074408	60.728000
938.529320	925.821865	57.074405	60.727000
938.529319	925.823116	57.074397	60.727000
938.529320	925.824320	57.074401	60.726000
938.529319	925.825576	57.074398	60.726000
938.529316	925.826821	57.074403	60.726000
938.529321	925.828073	57.074398	60.725000
938.529321	925.829316	57.074406	60.725000
938.529321	925.830570	57.074397	60.725000
938.529323	925.831920	57.074395	60.725000
938.529320	925.833181	57.074404	60.725000
938.529319	925.834427	57.074397	60.725000
938.529322	925.835666	57.074404	60.725000
938.529324	925.836912	57.074396	60.724000
938.529321	925.838124	57.074397	60.724000
938.529319	925.839474	57.074401	60.724000
938.529322	925.840668	57.074401	60.723000
938.529318	925.841863	57.074400	60.723000
938.529317	925.843114	57.074401	60.722000
938.529324	925.844375	57.074396	60.722000
938.529319	925.845623	57.074406	60.721000
938.529322	925.846870	57.074400	60.720000
938.529322	925.848121	57.074394	60.720000
938.529322	925.849372	57.074400	60.719000
938.529319	925.850616	57.074404	60.718000
938.529324	925.851974	57.074396	60.717000
938.529320	925.853227	57.074396	60.716000
938.529320	925.854478	57.074403	60.715000
938.529318	925.855723	57.074400	60.714000
938.529326	925.856971	57.074396	60.713000
938.529322	925.858220	57.074406	60.712000
938.529319	925.859469	57.074408	60.712000
938.529322	925.860713	57.074402	60.711000
938.529322	925.861964	57.074392	60.710000
938.529324	925.863220	57.074396	60.710000
938.529322	925.864425	57.074394	60.710000
938.529321	925.865672	57.074403	60.709000
938.529321	925.866921	57.074399	60.709000
938.529322	925.868168	57.074396	60.709000
938.529318	925.869424	57.074406	60.709000
938.529320	925.870665	57.074400	60.709000
938.529321	925.872018	57.074395	60.709000
938.529320	925.873274	57.074398	60.708000
938.529321	925.874525	57.074406	60.708000
938.529322	925.875763	57.074397	60.708000
938.529321	925.877020	57.074400	60.708000
938.529320	925.878270	57.074397	60.708000
938.529323	925.879472	57.074396	60.709000
938.529320	925.880713	57.074403	60.709000
938.529320	925.882059	57.074396	60.709000
938.529318	925.883213	57.074404	60.709000
938.529322	925.884472	57.074395	60.710000
938.529320	925.885774	57.074396	60.711000
938.529322	925.886970	57.074396	60.712000
938.529323	925.888270	57.074395	60.713000
938.529322	925.889468	57.074395	60.715000
938.529320	925.890868	57.074403	60.717000
938.529317	925.892074	57.074402	60.719000
938.529322	925.893328	57.074400	60.721000
938.529321	925.894581	57.074403	60.724000
938.529319	925.895816	57.074396	60.728000
938.529320	925.897068	57.074405	60.731000
938.529317	925.898267	57.074405	60.734000
938.529319	925.899523	57.074407	60.737000
938.529321	925.900763	57.074407	60.740000
938.529319	925.902014	57.074400	60.743000
938.529322	925.903265	57.074396	60.746000
938.529320	925.904524	57.074405	60.748000
938.529317	925.905773	57.074404	60.750000
938.529325	925.907022	57.074396	60.751000
938.529319	925.908320	57.074401	60.752000
938.529318	925.909617	57.074405	60.753000
938.529320	925.910871	57.074396	60.753000
938.529318	925.912124	57.074400	60.753000
938.529318	925.913481	57.074405	60.753000
938.529322	925.914620	57.074393	60.752000
938.529319	925.915863	57.074400	60.751000
938.529315	925.917112	57.074406	60.750000
938.529319	925.918371	57.074400	60.748000
938.529318	925.919570	57.074406	60.747000
938.529322	925.920814	57.074398	60.745000
938.529320	925.922060	57.074395	60.743000
938.529321	925.923315	57.074393	60.741000
938.529321	925.924564	57.074400	60.739000
938.529319	925.925826	57.074405	60.737000
938.529322	925.927070	57.074397	60.735000
938.529323	925.928320	57.074395	60.733000
938.529318	925.929663	57.074403	60.731000
938.529318	925.930918	57.074403	60.728000
938.529324	925.932172	57.074395	60.726000
938.529319	925.933430	57.074402	60.725000
938.529321	925.934673	57.074406	60.723000
938.529322	925.935870	57.074396	60.721000
938.529319	925.937157	57.074397	60.719000
938.529320	925.938419	57.074393	60.718000
938.529321	925.939666	57.074401	60.717000
938.529323	925.940863	57.074396	60.715000
938.529320	925.942105	57.074403	60.715000
938.529323	925.943362	57.074404	60.714000
938.529318	925.944621	57.074395	60.713000
938.529317	925.945864	57.074402	60.712000
938.529319	925.947119	57.074402	60.712000
938.529321	925.948363	57.074398	60.711000
938.529318	925.949714	57.074404	60.711000
938.529321	925.950967	57.074400	60.711000
938.529322	925.952216	57.074391	60.710000
938.529322	925.953468	57.074393	60.710000
938.529322	925.954722	57.074396	60.710000
938.529318	925.955961	57.074402	60.710000
938.529317	925.957212	57.074406	60.710000
938.529319	925.958513	57.074400	60.710000
938.529321	925.959719	57.074393	60.710000
938.529318	925.960914	57.074400	60.711000
938.529320	925.962259	57.074396	60.712000
938.529320	925.963462	57.074395	60.713000
938.529320	925.964664	57.074397	60.714000
938.529319	925.965923	57.074399	60.715000
938.529318	925.967165	57.074406	60.717000
938.529318	925.968416	57.074399	60.719000
938.529320	925.969761	57.074397	60.722000
938.529319	925.971016	57.074405	60.724000
938.529319	925.972270	57.074399	60.726000
938.529319	925.973531	57.074396	60.728000
938.529324	925.974772	57.074403	60.730000
938.529322	925.976015	57.074395	60.731000
938.529321	925.977256	57.074403	60.731000
938.529320	925.978565	57.074398	60.732000
938.529320	925.979763	57.074396	60.732000
938.529324	925.980960	57.074395	60.731000
938.529321	925.982206	57.074402	60.730000
938.529322	925.983461	57.074400	60.729000
938.529320	925.984715	57.074395	60.727000
938.529321	925.985972	57.074405	60.725000
938.529316	925.987217	57.074406	60.724000
938.529318	925.988514	57.074396	60.722000
938.529321	925.989765	57.074400	60.720000
938.529318	925.991013	57.074405	60.718000
938.529322	925.992274	57.074401	60.716000
938.529319	925.993525	57.074394	60.714000
938.529322	925.994774	57.074399	60.713000
938.529320	925.996009	57.074403	60.711000
938.529322	925.997263	57.074396	60.709000
938.529318	925.998465	57.074396	60.708000
938.529321	925.999719	57.074402	60.707000
938.529318	926.000956	57.074408	60.706000
938.529317	926.002208	57.074404	60.705000
938.529321	926.003460	57.074399	60.704000
938.529320	926.004718	57.074394	60.703000
938.529322	926.005968	57.074395	60.702000
938.529320	926.007220	57.074404	60.702000
938.529322	926.008462	57.074396	60.701000
938.529321	926.009814	57.074403	60.702000
938.529318	926.011063	57.074398	60.702000
938.529322	926.012323	57.074401	60.702000
938.529321	926.013581	57.074401	60.702000
938.529321	926.014821	57.074396	60.702000
938.529319	926.016064	57.074404	60.702000
938.529322	926.017257	57.074392	60.701000
938.529324	926.018517	57.074394	60.700000
938.529319	926.019768	57.074402	60.700000
938.529321	926.021013	57.074405	60.700000
938.529323	926.022256	57.074398	60.699000
938.529321	926.023507	57.074393	60.699000
938.529323	926.024775	57.074395	60.698000
938.529324	926.026017	57.074403	60.698000
938.529320	926.027273	57.074399	60.696000
938.529321	926.028562	57.074405	60.695000
938.529323	926.029815	57.074397	60.694000
