1082.104850	870.722694	57.074403	61.034000
1082.104848	870.724048	57.074404	61.033000
1082.104850	870.725300	57.074403	61.032000
1082.104847	870.726550	57.074399	61.031000
1082.104850	870.727800	57.074396	61.030000
1082.104850	870.729048	57.074399	61.029000
1082.104847	870.730296	57.074403	61.029000
1082.104849	870.731546	57.074400	61.028000
1082.104848	870.732849	57.074402	61.028000
1082.104850	870.734063	57.074396	61.028000
1082.104848	870.735252	57.074401	61.028000
1082.104850	870.736498	57.074398	61.029000
1082.104848	870.737739	57.074397	61.029000
1082.104850	870.738997	57.074399	61.030000
1082.104849	870.740294	57.074396	61.031000
1082.104849	870.741490	57.074399	61.031000
1082.104853	870.742844	57.074398	61.032000
1082.104850	870.744105	57.074397	61.032000
1082.104851	870.745352	57.074399	61.033000
1082.104847	870.746594	57.074402	61.033000
1082.104849	870.747844	57.074404	61.033000
1082.104851	870.749095	57.074400	61.033000
1082.104851	870.750350	57.074398	61.033000
1082.104850	870.751603	57.074396	61.033000
1082.104849	870.752800	57.074399	61.033000
1082.104850	870.754103	57.074403	61.033000
1082.104849	870.755298	57.074401	61.033000
1082.104847	870.756545	57.074403	61.033000
1082.104849	870.757845	57.074400	61.032000
1082.104850	870.759053	57.074397	61.031000
1082.104851	870.760293	57.074399	61.030000
1082.104850	870.761544	57.074403	61.030000
1082.104850	870.762894	57.074402	61.029000
1082.104848	870.764153	57.074403	61.028000
1082.104852	870.765404	57.074400	61.028000
1082.104851	870.766647	57.074398	61.027000
1082.104850	870.767890	57.074396	61.027000
1082.104851	870.769150	57.074396	61.026000
1082.104846	870.770402	57.074402	61.026000
1082.104849	870.771648	57.074401	61.026000
1082.104854	870.772903	57.074397	61.026000
1082.104850	870.774106	57.074398	61.026000
1082.104851	870.775350	57.074396	61.027000
1082.104852	870.776596	57.074399	61.027000
1082.104850	870.777890	57.074397	61.027000
1082.104853	870.779149	57.074398	61.027000
1082.104852	870.780345	57.074396	61.027000
1082.104852	870.781690	57.074396	61.028000
1082.104850	870.782997	57.074399	61.028000
1082.104853	870.784207	57.074401	61.028000
1082.104851	870.785461	57.074396	61.028000
1082.104852	870.786690	57.074398	61.028000
1082.104849	870.787941	57.074403	61.028000
1082.104848	870.789198	57.074404	61.028000
1082.104849	870.790450	57.074404	61.027000
1082.104848	870.791699	57.074398	61.027000
1082.104850	870.792949	57.074399	61.026000
1082.104849	870.794208	57.074403	61.025000
1082.104850	870.795407	57.074400	61.024000
1082.104848	870.796642	57.074403	61.023000
1082.104848	870.797894	57.074405	61.023000
1082.104852	870.799193	57.074401	61.022000
1082.104852	870.800398	57.074398	61.022000
1082.104847	870.801644	57.074404	61.021000
1082.104850	870.802998	57.074403	61.021000
1082.104853	870.804253	57.074398	61.021000
1082.104851	870.805500	57.074401	61.021000
1082.104852	870.806746	57.074403	61.020000
1082.104851	870.808000	57.074398	61.020000
1082.104851	870.809252	57.074396	61.020000
1082.104851	870.810499	57.074400	61.020000
1082.104846	870.811746	57.074403	61.020000
1082.104849	870.812949	57.074402	61.020000
1082.104850	870.814260	57.074397	61.020000
1082.104849	870.815508	57.074401	61.020000
1082.104853	870.816698	57.074396	61.020000
1082.104851	870.817945	57.074400	61.019000
1082.104848	870.819191	57.074404	61.018000
1082.104849	870.820442	57.074403	61.017000
1082.104851	870.821793	57.074401	61.016000
1082.104852	870.823052	57.074397	61.015000
1082.104849	870.824305	57.074398	61.013000
1082.104849	870.825550	57.074402	61.011000
1082.104850	870.826795	57.074400	61.010000
1082.104850	870.828048	57.074396	61.008000
1082.104850	870.829300	57.074396	61.006000
1082.104851	870.830551	57.074400	61.004000
1082.104852	870.831741	57.074398	61.002000
1082.104849	870.833053	57.074402	61.001000
1082.104849	870.834307	57.074398	60.999000
1082.104852	870.835553	57.074396	60.998000
1082.104848	870.836743	57.074401	60.996000
1082.104849	870.838044	57.074401	60.995000
1082.104850	870.839246	57.074395	60.994000
1082.104850	870.840545	57.074404	60.993000
1082.104850	870.841745	57.074400	60.992000
1082.104849	870.843095	57.074404	60.991000
1082.104848	870.844355	57.074401	60.990000
1082.104850	870.845610	57.074397	60.990000
1082.104848	870.846847	57.074402	60.990000
1082.104850	870.848094	57.074402	60.989000
1082.104850	870.849348	57.074396	60.989000
1082.104849	870.850597	57.074398	60.989000
1082.104848	870.851851	57.074401	60.989000
1082.104849	870.853101	57.074403	60.989000
1082.104847	870.854306	57.074404	60.989000
1082.104848	870.855559	57.074400	60.989000
1082.104851	870.856793	57.074396	60.990000
1082.104849	870.858044	57.074402	60.990000
1082.104847	870.859296	57.074404	60.991000
1082.104850	870.860650	57.074403	60.992000
1082.104849	870.861895	57.074403	60.993000
1082.104848	870.863145	57.074398	60.995000
1082.104845	870.864406	57.074403	60.997000
1082.104852	870.865653	57.074401	61.000000
1082.104849	870.866901	57.074397	61.002000
1082.104847	870.868149	57.074400	61.005000
1082.104848	870.869406	57.074403	61.008000
1082.104848	870.870599	57.074403	61.011000
1082.104852	870.871899	57.074397	61.014000
1082.104851	870.873101	57.074397	61.017000
1082.104849	870.874411	57.074397	61.019000
1082.104850	870.875607	57.074397	61.022000
1082.104848	870.876847	57.074403	61.024000
1082.104846	870.878096	57.074404	61.027000
1082.104851	870.879354	57.074401	61.029000
1082.104851	870.880697	57.074397	61.031000
1082.104850	870.881948	57.074400	61.033000
1082.104851	870.883199	57.074402	61.035000
1082.104852	870.884455	57.074402	61.037000
1082.104853	870.885705	57.074398	61.039000
1082.104851	870.886953	57.074396	61.041000
1082.104848	870.888201	57.074402	61.043000
1082.104850	870.889453	57.074399	61.045000
1082.104849	870.890699	57.074399	61.048000
1082.104850	870.892004	57.074398	61.051000
1082.104851	870.893152	57.074402	61.054000
1082.104850	870.894410	57.074398	61.057000
1082.104849	870.895653	57.074399	61.061000
1082.104848	870.896993	57.074404	61.065000
1082.104851	870.898148	57.074398	61.068000
1082.104848	870.899403	57.074398	61.072000
1082.104851	870.900744	57.074401	61.075000
1082.104851	870.902047	57.074396	61.077000
1082.104849	870.903253	57.074402	61.079000
1082.104852	870.904507	57.074398	61.080000
1082.104850	870.905759	57.074399	61.080000
1082.104849	870.906999	57.074403	61.080000
1082.104852	870.908246	57.074398	61.080000
1082.104851	870.909499	57.074397	61.079000
1082.104849	870.910750	57.074398	61.078000
1082.104849	870.912003	57.074403	61.075000
1082.104850	870.913255	57.074401	61.070000
1082.104847	870.914459	57.074403	61.069000
1082.104852	870.915702	57.074397	61.074000
1082.104851	870.916948	57.074398	61.076000
1082.104853	870.918246	57.074398	61.075000
1082.104849	870.919449	57.074397	61.072000
1082.104852	870.920795	57.074397	61.070000
1082.104850	870.922048	57.074400	61.068000
1082.104852	870.923300	57.074403	61.066000
1082.104853	870.924552	57.074397	61.063000
1082.104850	870.925802	57.074403	61.062000
1082.104848	870.927054	57.074401	61.060000
1082.104852	870.928298	57.074398	61.058000
1082.104853	870.929497	57.074397	61.057000
1082.104852	870.930744	57.074397	61.056000
1082.104850	870.932050	57.074401	61.054000
1082.104851	870.933309	57.074398	61.049000
1082.104849	870.934515	57.074403	61.040000
1082.104851	870.935753	57.074400	61.035000
1082.104852	870.936995	57.074397	61.034000
1082.104850	870.938252	57.074398	61.036000
1082.104849	870.939601	57.074403	61.039000
1082.104851	870.940846	57.074399	61.041000
1082.104847	870.942092	57.074404	61.039000
1082.104853	870.943354	57.074398	61.036000
1082.104851	870.944608	57.074399	61.035000
1082.104850	870.945853	57.074402	61.035000
1082.104850	870.947091	57.074397	61.034000
1082.104851	870.948346	57.074400	61.033000
1082.104850	870.949598	57.074403	61.033000
1082.104852	870.950849	57.074397	61.033000
1082.104853	870.952094	57.074397	61.033000
1082.104850	870.953306	57.074399	61.034000
1082.104849	870.954556	57.074398	61.034000
1082.104847	870.955804	57.074402	61.034000
1082.104849	870.957041	57.074401	61.035000
1082.104850	870.958299	57.074400	61.035000
1082.104852	870.959645	57.074396	61.036000
1082.104851	870.960899	57.074398	61.036000
1082.104851	870.962143	57.074401	61.037000
1082.104853	870.963403	57.074402	61.037000
1082.104852	870.964653	57.074399	61.037000
1082.104851	870.965905	57.074402	61.037000
1082.104851	870.967093	57.074404	61.037000
1082.104848	870.968448	57.074404	61.037000
1082.104851	870.969650	57.074401	61.038000
1082.104850	870.970903	57.074400	61.038000
1082.104851	870.972095	57.074399	61.038000
1082.104850	870.973357	57.074400	61.038000
1082.104851	870.974613	57.074404	61.038000
1082.104851	870.975853	57.074402	61.038000
1082.104852	870.977094	57.074397	61.038000
1082.104848	870.978494	57.074403	61.038000
1082.104847	870.979700	57.074403	61.038000
1082.104853	870.980942	57.074397	61.038000
1082.104851	870.982197	57.074398	61.038000
1082.104849	870.983454	57.074400	61.037000
1082.104852	870.984702	57.074402	61.037000
1082.104852	870.985956	57.074397	61.036000
1082.104852	870.987146	57.074396	61.036000
1082.104852	870.988448	57.074402	61.035000
1082.104850	870.989708	57.074398	61.035000
1082.104852	870.990904	57.074399	61.034000
1082.104852	870.992200	57.074399	61.032000
1082.104847	870.993403	57.074404	61.031000
1082.104851	870.994650	57.074400	61.030000
1082.104850	870.995901	57.074398	61.030000
1082.104851	870.997295	57.074399	61.029000
1082.104850	870.998497	57.074402	61.029000
1082.104848	870.999749	57.074398	61.029000
1082.104850	871.000995	57.074402	61.028000
1082.104851	871.002248	57.074398	61.028000
1082.104850	871.003501	57.074398	61.028000
1082.104853	871.004706	57.074397	61.028000
1082.104852	871.005994	57.074400	61.028000
1082.104853	871.007247	57.074396	61.028000
1082.104850	871.008450	57.074398	61.029000
1082.104848	871.009700	57.074400	61.029000
1082.104849	871.010948	57.074403	61.029000
1082.104850	871.012204	57.074399	61.029000
1082.104850	871.013509	57.074404	61.028000
1082.104850	871.014710	57.074404	61.027000
1082.104848	871.016054	57.074402	61.027000
1082.104849	871.017296	57.074398	61.026000
1082.104851	871.018543	57.074403	61.025000
1082.104851	871.019796	57.074400	61.023000
1082.104849	871.021044	57.074396	61.022000
1082.104850	871.022298	57.074401	61.021000
1082.104849	871.023548	57.074403	61.019000
1082.104851	871.024803	57.074401	61.017000
1082.104851	871.026050	57.074397	61.015000
1082.104852	871.027302	57.074396	61.014000
1082.104851	871.028501	57.074400	61.012000
1082.104846	871.029796	57.074404	61.011000
1082.104851	871.030992	57.074397	61.010000
1082.104848	871.032248	57.074401	61.010000
1082.104849	871.033511	57.074402	61.009000
1082.104848	871.034755	57.074397	61.008000
1082.104849	871.036102	57.074397	61.008000
1082.104852	871.037346	57.074400	61.009000
1082.104849	871.038600	57.074402	61.010000
1082.104852	871.039846	57.074398	61.011000
1082.104850	871.041097	57.074400	61.012000
1082.104850	871.042346	57.074403	61.014000
1082.104851	871.043603	57.074401	61.016000
1082.104852	871.044851	57.074397	61.019000
1082.104852	871.046100	57.074398	61.022000
1082.104846	871.047298	57.074399	61.025000
1082.104851	871.048549	57.074397	61.026000
1082.104849	871.049796	57.074403	61.028000
1082.104850	871.051045	57.074403	61.031000
1082.104849	871.052356	57.074402	61.033000
1082.104850	871.053554	57.074401	61.034000
1082.104851	871.054853	57.074400	61.035000
1082.104847	871.056144	57.074399	61.036000
1082.104851	871.057443	57.074396	61.037000
1082.104850	871.058650	57.074400	61.037000
1082.104849	871.059949	57.074404	61.037000
1082.104851	871.061148	57.074399	61.037000
1082.104850	871.062397	57.074403	61.036000
1082.104851	871.063648	57.074399	61.036000
1082.104851	871.064903	57.074396	61.035000
1082.104848	871.066144	57.074397	61.035000
1082.104849	871.067342	57.074399	61.034000
1082.104851	871.068597	57.074397	61.034000
1082.104851	871.069850	57.074401	61.034000
1082.104851	871.071096	57.074404	61.034000
1082.104852	871.072400	57.074399	61.034000
1082.104848	871.073608	57.074399	61.035000
1082.104846	871.074955	57.074402	61.036000
1082.104850	871.076193	57.074397	61.038000
1082.104849	871.077492	57.074399	61.039000
1082.104846	871.078696	57.074403	61.041000
1082.104848	871.079998	57.074402	61.043000
1082.104851	871.081196	57.074399	61.045000
1082.104852	871.082444	57.074401	61.047000
1082.104851	871.083704	57.074402	61.049000
1082.104852	871.084954	57.074398	61.051000
1082.104851	871.086147	57.074397	61.053000
1082.104852	871.087444	57.074400	61.054000
1082.104849	871.088646	57.074404	61.055000
1082.104851	871.089900	57.074398	61.056000
1082.104850	871.091152	57.074399	61.056000
1082.104850	871.092395	57.074403	61.056000
1082.104850	871.093653	57.074400	61.055000
1082.104849	871.094904	57.074398	61.054000
1082.104855	871.096246	57.074396	61.053000
1082.104850	871.097489	57.074397	61.052000
1082.104847	871.098797	57.074399	61.051000
1082.104851	871.099993	57.074403	61.050000
1082.104851	871.101292	57.074401	61.048000
1082.104851	871.102492	57.074400	61.047000
1082.104852	871.103754	57.074399	61.046000
1082.104852	871.104948	57.074398	61.045000
1082.104852	871.106243	57.074397	61.045000
1082.104853	871.107494	57.074398	61.044000
1082.104852	871.108697	57.074398	61.044000
1082.104853	871.109947	57.074399	61.044000
1082.104849	871.111296	57.074401	61.044000
1082.104850	871.112447	57.074397	61.045000
1082.104849	871.113705	57.074402	61.046000
1082.104850	871.114949	57.074401	61.047000
1082.104849	871.116295	57.074403	61.049000
1082.104850	871.117542	57.074399	61.051000
1082.104852	871.118793	57.074397	61.053000
1082.104850	871.120046	57.074403	61.054000
1082.104850	871.121296	57.074397	61.056000
1082.104850	871.122540	57.074403	61.057000
1082.104850	871.123795	57.074404	61.058000
1082.104852	871.125045	57.074400	61.059000
1082.104851	871.126246	57.074399	61.060000
1082.104854	871.127498	57.074397	61.060000
1082.104850	871.128745	57.074402	61.061000
1082.104850	871.129994	57.074397	61.060000
1082.104851	871.131348	57.074397	61.060000
1082.104848	871.132500	57.074404	61.059000
1082.104847	871.133754	57.074404	61.058000
1082.104851	871.135101	57.074398	61.057000
1082.104850	871.136387	57.074401	61.055000
1082.104853	871.137644	57.074398	61.054000
1082.104852	871.138843	57.074398	61.052000
1082.104849	871.140097	57.074402	61.050000
1082.104851	871.141395	57.074400	61.048000
1082.104851	871.142592	57.074400	61.046000
1082.104850	871.143848	57.074401	61.043000
1082.104851	871.145102	57.074398	61.041000
1082.104851	871.146299	57.074396	61.038000
1082.104850	871.147597	57.074399	61.036000
1082.104851	871.148797	57.074402	61.033000
1082.104851	871.150049	57.074398	61.030000
1082.104849	871.151296	57.074400	61.027000
1082.104849	871.152552	57.074404	61.025000
1082.104849	871.153810	57.074402	61.022000
1082.104848	871.155151	57.074400	61.019000
1082.104850	871.156393	57.074397	61.016000
1082.104850	871.157643	57.074402	61.013000
1082.104850	871.158895	57.074397	61.010000
1082.104851	871.160145	57.074401	61.008000
1082.104849	871.161438	57.074397	61.005000
1082.104849	871.162696	57.074404	61.003000
1082.104847	871.163948	57.074403	61.000000
1082.104853	871.165205	57.074397	60.998000
1082.104850	871.166447	57.074400	60.996000
1082.104850	871.167694	57.074402	60.995000
1082.104849	871.168947	57.074398	60.993000
1082.104849	871.170199	57.074403	60.991000
1082.104849	871.171398	57.074397	60.990000
1082.104849	871.172647	57.074399	60.989000
1082.104849	871.174052	57.074402	60.988000
1082.104851	871.175253	57.074403	60.988000
1082.104852	871.176489	57.074398	60.987000
1082.104851	871.177741	57.074398	60.987000
1082.104852	871.178996	57.074403	60.987000
1082.104851	871.180247	57.074404	60.988000
1082.104852	871.181486	57.074399	60.989000
1082.104851	871.182743	57.074399	60.990000
1082.104850	871.184002	57.074402	60.991000
1082.104850	871.185204	57.074400	60.993000
1082.104851	871.186495	57.074399	60.995000
1082.104847	871.187749	57.074403	60.997000
1082.104850	871.188944	57.074398	61.000000
1082.104852	871.190251	57.074397	61.003000
1082.104850	871.191446	57.074399	61.006000
1082.104847	871.192748	57.074404	61.009000
1082.104851	871.194053	57.074401	61.012000
1082.104849	871.195352	57.074400	61.015000
1082.104851	871.196548	57.074398	61.019000
1082.104852	871.197793	57.074396	61.022000
1082.104847	871.199048	57.074400	61.025000
