1067.951099	893.750425	57.074404	60.989000
1067.951100	893.751680	57.074400	60.983000
1067.951104	893.752928	57.074396	60.981000
1067.951101	893.754185	57.074405	60.981000
1067.951099	893.755387	57.074406	60.982000
1067.951101	893.756624	57.074398	60.985000
1067.951101	893.757923	57.074398	60.986000
1067.951099	893.759120	57.074402	60.987000
1067.951098	893.760375	57.074397	60.988000
1067.951097	893.761620	57.074396	60.987000
1067.951100	893.762872	57.074406	60.986000
1067.951105	893.764224	57.074395	60.986000
1067.951095	893.765485	57.074405	60.984000
1067.951101	893.766729	57.074396	60.983000
1067.951098	893.768026	57.074396	60.982000
1067.951103	893.769217	57.074397	60.981000
1067.951102	893.770471	57.074404	60.980000
1067.951099	893.771728	57.074397	60.979000
1067.951099	893.772985	57.074400	60.978000
1067.951104	893.774200	57.074397	60.977000
1067.951097	893.775445	57.074398	60.976000
1067.951098	893.776675	57.074405	60.975000
1067.951100	893.777927	57.074394	60.975000
1067.951103	893.779161	57.074405	60.975000
1067.951100	893.780420	57.074395	60.976000
1067.951099	893.781677	57.074402	60.977000
1067.951101	893.782984	57.074399	60.978000
1067.951100	893.784334	57.074402	60.980000
1067.951103	893.785530	57.074398	60.982000
1067.951101	893.786763	57.074398	60.984000
1067.951099	893.788032	57.074404	60.986000
1067.951102	893.789285	57.074402	60.988000
1067.951103	893.790536	57.074398	60.990000
1067.951097	893.791779	57.074404	60.992000
1067.951101	893.793029	57.074398	60.993000
1067.951098	893.794235	57.074404	60.994000
1067.951101	893.795480	57.074398	60.995000
1067.951098	893.796726	57.074396	60.995000
1067.951097	893.797976	57.074404	60.994000
1067.951104	893.799224	57.074397	60.993000
1067.951101	893.800475	57.074401	60.992000
1067.951099	893.801719	57.074404	60.990000
1067.951100	893.803071	57.074397	60.988000
1067.951101	893.804331	57.074398	60.986000
1067.951101	893.805636	57.074397	60.983000
1067.951100	893.806878	57.074404	60.981000
1067.951100	893.808078	57.074400	60.978000
1067.951098	893.809331	57.074404	60.975000
1067.951100	893.810585	57.074399	60.972000
1067.951103	893.811782	57.074403	60.969000
1067.951102	893.813033	57.074397	60.966000
1067.951098	893.814330	57.074398	60.964000
1067.951097	893.815527	57.074405	60.962000
1067.951097	893.816779	57.074401	60.960000
1067.951096	893.818070	57.074404	60.959000
1067.951100	893.819266	57.074401	60.957000
1067.951098	893.820521	57.074400	60.956000
1067.951100	893.821824	57.074401	60.955000
1067.951102	893.823177	57.074397	60.955000
1067.951099	893.824383	57.074402	60.955000
1067.951100	893.825629	57.074396	60.955000
1067.951101	893.826877	57.074402	60.956000
1067.951097	893.828131	57.074401	60.956000
1067.951098	893.829382	57.074397	60.958000
1067.951102	893.830630	57.074402	60.959000
1067.951092	893.831879	57.074400	60.961000
1067.951099	893.833084	57.074404	60.963000
1067.951102	893.834331	57.074399	60.965000
1067.951103	893.835576	57.074397	60.968000
1067.951099	893.836830	57.074402	60.970000
1067.951100	893.838077	57.074403	60.973000
1067.951102	893.839327	57.074401	60.977000
1067.951101	893.840574	57.074397	60.982000
1067.951099	893.841823	57.074403	60.988000
1067.951099	893.843226	57.074403	60.993000
1067.951100	893.844429	57.074396	60.998000
1067.951098	893.845682	57.074403	61.003000
1067.951098	893.846932	57.074397	61.008000
1067.951100	893.848176	57.074402	61.013000
1067.951098	893.849429	57.074402	61.016000
1067.951103	893.850681	57.074397	61.020000
1067.951099	893.851935	57.074398	61.022000
1067.951096	893.853182	57.074404	61.023000
1067.951098	893.854386	57.074404	61.023000
1067.951098	893.855627	57.074402	61.023000
1067.951099	893.856880	57.074399	61.022000
1067.951101	893.858122	57.074395	61.021000
1067.951098	893.859476	57.074403	61.018000
1067.951103	893.860623	57.074396	61.015000
1067.951101	893.861867	57.074401	61.012000
1067.951098	893.863220	57.074399	61.011000
1067.951098	893.864532	57.074404	61.009000
1067.951101	893.865729	57.074401	61.003000
1067.951101	893.866969	57.074401	60.996000
1067.951106	893.868219	57.074398	60.991000
1067.951100	893.869479	57.074404	60.985000
1067.951104	893.870678	57.074403	60.979000
1067.951101	893.871979	57.074402	60.976000
1067.951103	893.873177	57.074397	60.973000
1067.951102	893.874427	57.074398	60.971000
1067.951095	893.875676	57.074403	60.968000
1067.951097	893.876926	57.074403	60.966000
1067.951102	893.878174	57.074401	60.964000
1067.951099	893.879476	57.074403	60.962000
1067.951099	893.880667	57.074400	60.960000
1067.951099	893.881921	57.074403	60.959000
1067.951101	893.883223	57.074402	60.959000
1067.951098	893.884479	57.074403	60.959000
1067.951098	893.885780	57.074404	60.960000
1067.951099	893.886976	57.074404	60.960000
1067.951103	893.888226	57.074400	60.960000
1067.951101	893.889477	57.074396	60.960000
1067.951096	893.890726	57.074404	60.956000
1067.951100	893.891929	57.074398	60.948000
1067.951092	893.893181	57.074403	60.942000
1067.951101	893.894432	57.074400	60.942000
1067.951100	893.895675	57.074398	60.945000
1067.951099	893.896977	57.074397	60.949000
1067.951098	893.898175	57.074402	60.952000
1067.951101	893.899430	57.074395	60.954000
1067.951096	893.900675	57.074404	60.955000
1067.951101	893.902068	57.074404	60.956000
1067.951103	893.903270	57.074400	60.957000
1067.951100	893.904533	57.074403	60.960000
1067.951108	893.905778	57.074397	60.963000
1067.951103	893.907028	57.074397	60.966000
1067.951101	893.908277	57.074404	60.968000
1067.951102	893.909531	57.074399	60.971000
1067.951100	893.910730	57.074403	60.973000
1067.951103	893.912030	57.074403	60.976000
1067.951100	893.913229	57.074398	60.978000
1067.951096	893.914480	57.074402	60.979000
1067.951097	893.915732	57.074402	60.980000
1067.951102	893.916985	57.074398	60.981000
1067.951100	893.918276	57.074404	60.981000
1067.951102	893.919470	57.074402	60.982000
1067.951099	893.920716	57.074403	60.981000
1067.951100	893.922072	57.074396	60.979000
1067.951097	893.923339	57.074400	60.976000
1067.951104	893.924584	57.074405	60.972000
1067.951104	893.925834	57.074396	60.969000
1067.951101	893.927072	57.074404	60.967000
1067.951103	893.928326	57.074396	60.966000
1067.951097	893.929580	57.074402	60.964000
1067.951102	893.930785	57.074397	60.963000
1067.951103	893.932081	57.074397	60.962000
1067.951099	893.933281	57.074397	60.961000
1067.951101	893.934580	57.074400	60.960000
1067.951098	893.935784	57.074404	60.960000
1067.951100	893.937020	57.074400	60.959000
1067.951105	893.938274	57.074396	60.958000
1067.951100	893.939525	57.074401	60.958000
1067.951099	893.940774	57.074404	60.958000
1067.951103	893.942119	57.074397	60.958000
1067.951100	893.943377	57.074405	60.957000
1067.951099	893.944625	57.074394	60.959000
1067.951099	893.945876	57.074405	60.961000
1067.951103	893.947123	57.074397	60.962000
1067.951101	893.948377	57.074400	60.963000
1067.951101	893.949630	57.074404	60.965000
1067.951105	893.950932	57.074405	60.967000
1067.951102	893.952175	57.074397	60.969000
1067.951103	893.953323	57.074396	60.971000
1067.951098	893.954586	57.074404	60.972000
1067.951098	893.955878	57.074403	60.974000
1067.951099	893.957125	57.074397	60.977000
1067.951102	893.958321	57.074397	60.978000
1067.951098	893.959577	57.074403	60.979000
1067.951101	893.960823	57.074400	60.979000
1067.951097	893.962170	57.074401	60.977000
1067.951101	893.963427	57.074402	60.975000
1067.951098	893.964677	57.074396	60.974000
1067.951102	893.965931	57.074400	60.974000
1067.951098	893.967168	57.074404	60.973000
1067.951103	893.968425	57.074395	60.974000
1067.951103	893.969681	57.074405	60.975000
1067.951098	893.970931	57.074394	60.977000
1067.951102	893.972129	57.074395	60.979000
1067.951099	893.973382	57.074403	60.979000
1067.951097	893.974633	57.074400	60.978000
1067.951103	893.975879	57.074400	60.976000
1067.951098	893.977129	57.074403	60.974000
1067.951100	893.978373	57.074396	60.972000
1067.951096	893.979625	57.074404	60.971000
1067.951102	893.980874	57.074398	60.969000
1067.951101	893.982221	57.074402	60.967000
1067.951096	893.983475	57.074401	60.965000
1067.951101	893.984737	57.074396	60.963000
1067.951100	893.985982	57.074405	60.961000
1067.951102	893.987229	57.074395	60.960000
1067.951095	893.988476	57.074405	60.959000
1067.951101	893.989683	57.074404	60.958000
1067.951097	893.990978	57.074405	60.958000
1067.951099	893.992184	57.074406	60.959000
1067.951099	893.993482	57.074405	60.960000
1067.951101	893.994686	57.074404	60.961000
1067.951102	893.995928	57.074397	60.963000
1067.951101	893.997178	57.074403	60.966000
1067.951098	893.998427	57.074396	60.969000
1067.951100	893.999680	57.074404	60.973000
1067.951100	894.001025	57.074395	60.977000
1067.951098	894.002270	57.074404	60.981000
1067.951101	894.003526	57.074395	60.985000
1067.951099	894.004788	57.074405	60.990000
1067.951101	894.006032	57.074396	60.994000
1067.951094	894.007278	57.074402	60.998000
1067.951099	894.008523	57.074400	61.002000
1067.951101	894.009780	57.074402	61.005000
1067.951104	894.010979	57.074401	61.008000
1067.951099	894.012273	57.074404	61.010000
1067.951101	894.013532	57.074397	61.012000
1067.951098	894.014729	57.074399	61.014000
1067.951104	894.016030	57.074397	61.015000
1067.951099	894.017231	57.074400	61.016000
1067.951102	894.018475	57.074401	61.016000
1067.951100	894.019726	57.074399	61.017000
1067.951098	894.021070	57.074404	61.017000
1067.951102	894.022318	57.074395	61.017000
1067.951100	894.023574	57.074405	61.017000
1067.951099	894.024831	57.074395	61.016000
1067.951092	894.026079	57.074405	61.016000
1067.951099	894.027326	57.074396	61.015000
1067.951097	894.028575	57.074406	61.015000
1067.951097	894.029826	57.074397	61.014000
1067.951100	894.031027	57.074394	61.013000
1067.951093	894.032273	57.074405	61.012000
1067.951096	894.033529	57.074395	61.012000
1067.951098	894.034779	57.074404	61.011000
1067.951100	894.036031	57.074397	61.010000
1067.951096	894.037272	57.074405	61.010000
1067.951102	894.038524	57.074395	61.009000
1067.951099	894.039774	57.074404	61.009000
1067.951098	894.041119	57.074397	61.008000
1067.951098	894.042364	57.074399	61.007000
1067.951099	894.043630	57.074399	61.007000
1067.951102	894.044881	57.074404	61.006000
1067.951101	894.046127	57.074395	61.005000
1067.951100	894.047376	57.074406	61.005000
1067.951105	894.048627	57.074395	61.004000
1067.951096	894.049879	57.074405	61.003000
1067.951099	894.051134	57.074397	61.002000
1067.951095	894.052378	57.074403	61.001000
1067.951102	894.053623	57.074396	61.000000
1067.951101	894.054827	57.074395	60.998000
1067.951096	894.056077	57.074404	60.997000
1067.951099	894.057325	57.074396	60.996000
1067.951098	894.058576	57.074405	60.994000
1067.951098	894.059825	57.074396	60.993000
1067.951099	894.061171	57.074405	60.991000
1067.951103	894.062417	57.074395	60.990000
1067.951098	894.063679	57.074405	60.989000
1067.951102	894.064934	57.074397	60.988000
1067.951098	894.066179	57.074404	60.987000
1067.951099	894.067380	57.074403	60.986000
1067.951104	894.068629	57.074395	60.985000
1067.951096	894.069878	57.074405	60.984000
1067.951102	894.071131	57.074395	60.984000
1067.951103	894.072380	57.074404	60.983000
1067.951098	894.073681	57.074403	60.982000
1067.951099	894.074881	57.074404	60.981000
1067.951100	894.076128	57.074396	60.980000
1067.951104	894.077372	57.074405	60.979000
1067.951102	894.078682	57.074403	60.978000
1067.951101	894.079981	57.074398	60.973000
1067.951099	894.081216	57.074402	60.969000
1067.951099	894.082464	57.074401	60.967000
1067.951100	894.083768	57.074398	60.966000
1067.951102	894.084974	57.074400	60.966000
1067.951101	894.086186	57.074404	60.967000
1067.951093	894.087482	57.074403	60.968000
1067.951101	894.088722	57.074399	60.967000
1067.951099	894.089969	57.074398	60.966000
1067.951095	894.091177	57.074401	60.964000
1067.951101	894.092434	57.074400	60.961000
1067.951097	894.093686	57.074399	60.959000
1067.951101	894.094931	57.074402	60.958000
1067.951099	894.096176	57.074398	60.958000
1067.951098	894.097381	57.074401	60.958000
1067.951099	894.098772	57.074396	60.960000
1067.951099	894.100024	57.074403	60.962000
1067.951100	894.101268	57.074398	60.965000
1067.951098	894.102578	57.074397	60.967000
1067.951103	894.103781	57.074401	60.969000
1067.951098	894.105026	57.074398	60.970000
1067.951102	894.106222	57.074399	60.970000
1067.951099	894.107480	57.074398	60.970000
1067.951106	894.108726	57.074403	60.971000
1067.951100	894.109981	57.074396	60.972000
1067.951099	894.111227	57.074399	60.973000
1067.951097	894.112480	57.074402	60.974000
1067.951101	894.113732	57.074397	60.975000
1067.951100	894.114982	57.074400	60.977000
1067.951099	894.116219	57.074400	60.978000
1067.951100	894.117470	57.074401	60.978000
1067.951096	894.118770	57.074399	60.979000
1067.951100	894.120072	57.074395	60.980000
1067.951098	894.121269	57.074398	60.980000
1067.951100	894.122576	57.074396	60.981000
1067.951101	894.123778	57.074397	60.981000
1067.951101	894.125074	57.074396	60.981000
1067.951102	894.126271	57.074400	60.981000
1067.951103	894.127522	57.074400	60.981000
1067.951100	894.128723	57.074398	60.981000
1067.951096	894.129987	57.074403	60.980000
1067.951103	894.131233	57.074396	60.980000
1067.951100	894.132471	57.074404	60.979000
1067.951104	894.133722	57.074395	60.979000
1067.951098	894.134987	57.074402	60.978000
1067.951100	894.136234	57.074401	60.978000
1067.951099	894.137581	57.074395	60.977000
1067.951102	894.138823	57.074404	60.977000
1067.951104	894.140073	57.074396	60.977000
1067.951101	894.141318	57.074406	60.977000
1067.951104	894.142579	57.074396	60.977000
1067.951097	894.143834	57.074405	60.978000
1067.951102	894.145082	57.074396	60.978000
1067.951100	894.146334	57.074404	60.979000
1067.951098	894.147576	57.074397	60.981000
1067.951098	894.148777	57.074402	60.982000
1067.951104	894.150029	57.074399	60.984000
1067.951103	894.151334	57.074399	60.986000
1067.951097	894.152528	57.074395	60.988000
1067.951097	894.153784	57.074403	60.990000
1067.951104	894.155029	57.074397	60.992000
1067.951097	894.156279	57.074402	60.995000
1067.951099	894.157622	57.074404	60.997000
1067.951099	894.158875	57.074397	61.000000
1067.951099	894.160126	57.074403	61.002000
1067.951103	894.161374	57.074400	61.004000
1067.951100	894.162622	57.074398	61.006000
1067.951102	894.163875	57.074403	61.008000
1067.951101	894.165182	57.074400	61.010000
1067.951102	894.166333	57.074396	61.011000
1067.951098	894.167627	57.074397	61.013000
1067.951101	894.168825	57.074396	61.015000
1067.951100	894.170080	57.074405	61.016000
1067.951101	894.171335	57.074395	61.017000
1067.951100	894.172587	57.074406	61.018000
1067.951101	894.173832	57.074396	61.019000
1067.951093	894.175082	57.074404	61.019000
1067.951099	894.176423	57.074396	61.019000
1067.951102	894.177677	57.074405	61.019000
1067.951097	894.178931	57.074396	61.019000
1067.951100	894.180183	57.074406	61.018000
1067.951101	894.181421	57.074396	61.017000
1067.951097	894.182669	57.074403	61.016000
1067.951099	894.183933	57.074399	61.014000
1067.951100	894.185183	57.074403	61.012000
1067.951096	894.186379	57.074404	61.007000
1067.951100	894.187624	57.074395	61.006000
1067.951096	894.188876	57.074405	61.008000
1067.951098	894.190129	57.074395	61.005000
1067.951100	894.191434	57.074396	61.000000
1067.951097	894.192629	57.074395	60.994000
1067.951101	894.193883	57.074405	60.988000
1067.951097	894.195134	57.074396	60.983000
1067.951101	894.196380	57.074404	60.980000
1067.951104	894.197727	57.074395	60.978000
1067.951101	894.199023	57.074398	60.976000
1067.951103	894.200221	57.074397	60.976000
1067.951098	894.201471	57.074402	60.976000
1067.951102	894.202770	57.074402	60.974000
1067.951101	894.203985	57.074403	60.972000
1067.951101	894.205239	57.074397	60.968000
1067.951102	894.206490	57.074404	60.963000
1067.951102	894.207727	57.074397	60.960000
1067.951101	894.208922	57.074397	60.956000
1067.951099	894.210175	57.074404	60.953000
1067.951107	894.211430	57.074394	60.952000
1067.951105	894.212678	57.074405	60.952000
1067.951105	894.213931	57.074396	60.952000
1067.951097	894.215186	57.074404	60.953000
1067.951102	894.216536	57.074405	60.954000
1067.951101	894.217781	57.074396	60.956000
1067.951100	894.219028	57.074402	60.957000
1067.951101	894.220275	57.074404	60.957000
1067.951104	894.221574	57.074402	60.958000
1067.951099	894.222824	57.074399	60.954000
1067.951099	894.224082	57.074401	60.946000
1067.951103	894.225283	57.074404	60.942000
1067.951103	894.226529	57.074395	60.943000
