938.529315	924.891772	57.074398	60.733000
938.529321	924.893078	57.074402	60.734000
938.529319	924.894322	57.074402	60.734000
938.529318	924.895573	57.074401	60.734000
938.529323	924.896820	57.074400	60.734000
938.529318	924.898072	57.074399	60.734000
938.529319	924.899320	57.074402	60.734000
938.529318	924.900564	57.074403	60.734000
938.529320	924.901806	57.074403	60.734000
938.529319	924.903063	57.074400	60.734000
938.529320	924.904326	57.074401	60.733000
938.529321	924.905526	57.074400	60.733000
938.529318	924.906773	57.074401	60.733000
938.529317	924.908019	57.074402	60.733000
938.529316	924.909268	57.074400	60.734000
938.529316	924.910514	57.074398	60.734000
938.529323	924.911879	57.074399	60.734000
938.529321	924.913124	57.074402	60.735000
938.529322	924.914380	57.074402	60.735000
938.529320	924.915615	57.074403	60.736000
938.529316	924.916865	57.074402	60.736000
938.529319	924.918166	57.074400	60.736000
938.529320	924.919375	57.074398	60.736000
938.529318	924.920624	57.074401	60.736000
938.529321	924.921865	57.074400	60.736000
938.529320	924.923118	57.074398	60.736000
938.529321	924.924371	57.074400	60.736000
938.529319	924.925618	57.074402	60.735000
938.529317	924.926819	57.074398	60.735000
938.529320	924.928066	57.074398	60.735000
938.529320	924.929325	57.074400	60.734000
938.529319	924.930620	57.074401	60.734000
938.529321	924.931929	57.074400	60.734000
938.529322	924.933172	57.074401	60.734000
938.529319	924.934480	57.074399	60.734000
938.529320	924.935675	57.074401	60.734000
938.529319	924.936918	57.074402	60.734000
938.529323	924.938170	57.074402	60.735000
938.529319	924.939425	57.074402	60.735000
938.529321	924.940662	57.074401	60.736000
938.529319	924.941909	57.074402	60.737000
938.529319	924.943164	57.074400	60.738000
938.529321	924.944424	57.074399	60.739000
938.529322	924.945624	57.074399	60.740000
938.529321	924.946870	57.074400	60.741000
938.529318	924.948119	57.074402	60.742000
938.529321	924.949370	57.074400	60.742000
938.529318	924.950619	57.074398	60.743000
938.529322	924.951974	57.074399	60.743000
938.529318	924.953231	57.074402	60.743000
938.529323	924.954530	57.074398	60.743000
938.529322	924.955768	57.074401	60.742000
938.529322	924.956965	57.074398	60.742000
938.529321	924.958223	57.074398	60.741000
938.529321	924.959523	57.074401	60.740000
938.529323	924.960716	57.074401	60.739000
938.529322	924.961908	57.074399	60.738000
938.529319	924.963219	57.074400	60.737000
938.529321	924.964473	57.074401	60.736000
938.529321	924.965676	57.074402	60.736000
938.529320	924.966924	57.074401	60.735000
938.529320	924.968177	57.074400	60.734000
938.529323	924.969421	57.074398	60.733000
938.529318	924.970671	57.074399	60.733000
938.529319	924.972075	57.074402	60.733000
938.529319	924.973333	57.074401	60.732000
938.529321	924.974524	57.074401	60.732000
938.529318	924.975771	57.074403	60.731000
938.529320	924.977012	57.074403	60.731000
938.529321	924.978275	57.074404	60.730000
938.529321	924.979574	57.074397	60.730000
938.529318	924.980769	57.074402	60.730000
938.529323	924.982007	57.074401	60.729000
938.529319	924.983217	57.074401	60.728000
938.529319	924.984467	57.074401	60.727000
938.529320	924.985726	57.074402	60.727000
938.529320	924.987022	57.074398	60.726000
938.529321	924.988223	57.074400	60.725000
938.529319	924.989473	57.074401	60.723000
938.529321	924.990823	57.074401	60.722000
938.529321	924.992122	57.074399	60.721000
938.529321	924.993334	57.074401	60.721000
938.529320	924.994575	57.074399	60.720000
938.529321	924.995826	57.074400	60.718000
938.529319	924.997068	57.074401	60.717000
938.529323	924.998321	57.074400	60.717000
938.529321	924.999524	57.074402	60.716000
938.529320	925.000768	57.074402	60.716000
938.529323	925.002060	57.074398	60.716000
938.529319	925.003319	57.074399	60.717000
938.529320	925.004519	57.074398	60.718000
938.529320	925.005774	57.074400	60.719000
938.529320	925.007026	57.074402	60.720000
938.529322	925.008269	57.074401	60.721000
938.529319	925.009619	57.074400	60.723000
938.529319	925.010865	57.074400	60.725000
938.529318	925.012124	57.074400	60.727000
938.529320	925.013380	57.074397	60.728000
938.529314	925.014673	57.074403	60.729000
938.529321	925.015875	57.074400	60.731000
938.529319	925.017117	57.074400	60.732000
938.529320	925.018370	57.074401	60.733000
938.529322	925.019619	57.074398	60.734000
938.529321	925.020815	57.074403	60.734000
938.529319	925.022063	57.074401	60.734000
938.529318	925.023366	57.074401	60.734000
938.529322	925.024563	57.074399	60.734000
938.529319	925.025869	57.074399	60.733000
938.529322	925.027071	57.074399	60.733000
938.529325	925.028317	57.074399	60.732000
938.529316	925.029671	57.074402	60.730000
938.529319	925.030968	57.074398	60.729000
938.529317	925.032171	57.074399	60.728000
938.529322	925.033421	57.074397	60.726000
938.529321	925.034674	57.074398	60.725000
938.529321	925.035916	57.074397	60.723000
938.529319	925.037162	57.074397	60.721000
938.529321	925.038418	57.074398	60.719000
938.529320	925.039673	57.074397	60.717000
938.529322	925.040909	57.074397	60.716000
938.529322	925.042108	57.074402	60.714000
938.529321	925.043369	57.074399	60.712000
938.529319	925.044622	57.074400	60.710000
938.529319	925.045919	57.074399	60.709000
938.529320	925.047120	57.074402	60.707000
938.529320	925.048413	57.074401	60.706000
938.529318	925.049666	57.074400	60.705000
938.529320	925.050962	57.074402	60.704000
938.529319	925.052222	57.074403	60.703000
938.529320	925.053478	57.074404	60.702000
938.529322	925.054677	57.074398	60.702000
938.529317	925.055915	57.074399	60.701000
938.529322	925.057162	57.074398	60.701000
938.529319	925.058364	57.074402	60.701000
938.529320	925.059668	57.074401	60.701000
938.529320	925.060861	57.074399	60.701000
938.529319	925.062111	57.074399	60.702000
938.529318	925.063355	57.074400	60.702000
938.529317	925.064610	57.074402	60.703000
938.529318	925.065873	57.074403	60.703000
938.529320	925.067229	57.074402	60.704000
938.529318	925.068474	57.074401	60.705000
938.529322	925.069704	57.074399	60.706000
938.529319	925.070949	57.074398	60.707000
938.529322	925.072218	57.074399	60.707000
938.529317	925.073488	57.074401	60.709000
938.529318	925.074727	57.074403	60.710000
938.529319	925.075955	57.074401	60.711000
938.529320	925.077210	57.074399	60.713000
938.529319	925.078474	57.074399	60.714000
938.529320	925.079675	57.074399	60.716000
938.529318	925.080909	57.074399	60.718000
938.529323	925.082154	57.074401	60.720000
938.529318	925.083409	57.074403	60.723000
938.529318	925.084670	57.074402	60.725000
938.529317	925.085965	57.074402	60.727000
938.529321	925.087217	57.074402	60.729000
938.529322	925.088471	57.074400	60.731000
938.529323	925.089722	57.074399	60.732000
938.529320	925.090968	57.074400	60.734000
938.529317	925.092264	57.074399	60.735000
938.529321	925.093467	57.074403	60.736000
938.529319	925.094721	57.074403	60.737000
938.529313	925.095968	57.074403	60.737000
938.529320	925.097213	57.074401	60.737000
938.529319	925.098461	57.074399	60.737000
938.529319	925.099666	57.074402	60.737000
938.529320	925.100922	57.074403	60.737000
938.529322	925.102167	57.074402	60.737000
938.529319	925.103408	57.074400	60.736000
938.529320	925.104664	57.074399	60.735000
938.529321	925.106020	57.074398	60.734000
938.529319	925.107321	57.074400	60.734000
938.529317	925.108517	57.074402	60.733000
938.529318	925.109765	57.074400	60.732000
938.529320	925.111070	57.074402	60.731000
938.529321	925.112279	57.074396	60.730000
938.529320	925.113533	57.074397	60.729000
938.529319	925.114773	57.074398	60.728000
938.529325	925.116020	57.074400	60.727000
938.529320	925.117210	57.074400	60.725000
938.529314	925.118466	57.074402	60.725000
938.529320	925.119765	57.074397	60.724000
938.529319	925.120965	57.074399	60.723000
938.529321	925.122259	57.074400	60.722000
938.529319	925.123466	57.074398	60.722000
938.529321	925.124877	57.074400	60.722000
938.529320	925.126068	57.074401	60.721000
938.529320	925.127367	57.074401	60.722000
938.529320	925.128569	57.074398	60.722000
938.529319	925.129814	57.074400	60.722000
938.529319	925.131064	57.074403	60.723000
938.529323	925.132373	57.074397	60.724000
938.529321	925.133528	57.074399	60.725000
938.529320	925.134825	57.074400	60.725000
938.529319	925.136073	57.074399	60.726000
938.529323	925.137317	57.074398	60.727000
938.529319	925.138520	57.074399	60.728000
938.529320	925.139764	57.074399	60.729000
938.529319	925.141006	57.074402	60.730000
938.529322	925.142256	57.074403	60.730000
938.529321	925.143608	57.074402	60.730000
938.529319	925.144870	57.074400	60.730000
938.529319	925.146123	57.074399	60.730000
938.529323	925.147375	57.074401	60.730000
938.529321	925.148620	57.074401	60.729000
938.529319	925.149866	57.074399	60.728000
938.529318	925.151110	57.074398	60.727000
938.529320	925.152373	57.074399	60.726000
938.529321	925.153626	57.074401	60.725000
938.529318	925.154817	57.074399	60.724000
938.529321	925.156110	57.074402	60.723000
938.529321	925.157310	57.074401	60.722000
938.529320	925.158626	57.074401	60.720000
938.529318	925.159821	57.074401	60.719000
938.529322	925.161066	57.074399	60.718000
938.529321	925.162403	57.074400	60.717000
938.529314	925.163663	57.074401	60.717000
938.529322	925.164922	57.074399	60.716000
938.529322	925.166166	57.074398	60.715000
938.529320	925.167411	57.074399	60.715000
938.529321	925.168668	57.074401	60.715000
938.529318	925.169925	57.074403	60.714000
938.529322	925.171174	57.074402	60.715000
938.529318	925.172374	57.074399	60.715000
938.529318	925.173671	57.074399	60.715000
938.529322	925.174918	57.074398	60.715000
938.529319	925.176113	57.074403	60.715000
938.529321	925.177368	57.074400	60.716000
938.529322	925.178610	57.074398	60.717000
938.529322	925.179867	57.074398	60.717000
938.529320	925.181114	57.074398	60.719000
938.529321	925.182458	57.074400	60.720000
938.529323	925.183719	57.074401	60.721000
938.529319	925.184972	57.074400	60.723000
938.529322	925.186226	57.074398	60.725000
938.529319	925.187473	57.074399	60.726000
938.529321	925.188762	57.074399	60.728000
938.529321	925.189961	57.074399	60.729000
938.529319	925.191268	57.074399	60.731000
938.529318	925.192428	57.074402	60.733000
938.529323	925.193729	57.074398	60.736000
938.529317	925.194971	57.074400	60.737000
938.529320	925.196166	57.074401	60.739000
938.529322	925.197418	57.074401	60.740000
938.529322	925.198668	57.074399	60.741000
938.529324	925.199919	57.074397	60.742000
938.529320	925.201258	57.074399	60.743000
938.529319	925.202509	57.074400	60.744000
938.529323	925.203765	57.074402	60.744000
938.529318	925.205017	57.074401	60.744000
938.529319	925.206270	57.074402	60.743000
938.529320	925.207519	57.074399	60.743000
938.529319	925.208768	57.074402	60.742000
938.529318	925.210017	57.074402	60.741000
938.529319	925.211270	57.074402	60.739000
938.529320	925.212523	57.074401	60.738000
938.529322	925.213728	57.074400	60.736000
938.529319	925.214973	57.074402	60.734000
938.529319	925.216212	57.074399	60.732000
938.529321	925.217466	57.074399	60.730000
938.529322	925.218718	57.074401	60.728000
938.529318	925.220072	57.074403	60.725000
938.529321	925.221306	57.074399	60.723000
938.529319	925.222560	57.074399	60.721000
938.529318	925.223819	57.074399	60.719000
938.529318	925.225072	57.074401	60.716000
938.529317	925.226320	57.074401	60.714000
938.529322	925.227577	57.074399	60.713000
938.529321	925.228814	57.074399	60.711000
938.529321	925.230065	57.074399	60.709000
938.529318	925.231323	57.074397	60.708000
938.529320	925.232577	57.074399	60.707000
938.529319	925.233825	57.074399	60.706000
938.529321	925.235070	57.074401	60.705000
938.529321	925.236261	57.074400	60.705000
938.529320	925.237513	57.074402	60.705000
938.529320	925.238767	57.074403	60.705000
938.529317	925.240119	57.074401	60.706000
938.529322	925.241362	57.074400	60.707000
938.529317	925.242612	57.074398	60.708000
938.529319	925.243871	57.074400	60.709000
938.529316	925.245124	57.074402	60.710000
938.529321	925.246370	57.074400	60.711000
938.529318	925.247619	57.074398	60.713000
938.529320	925.248865	57.074402	60.714000
938.529318	925.250116	57.074402	60.715000
938.529320	925.251319	57.074399	60.717000
938.529321	925.252574	57.074400	60.718000
938.529319	925.253828	57.074398	60.720000
938.529316	925.255120	57.074399	60.721000
938.529320	925.256314	57.074399	60.722000
938.529318	925.257567	57.074400	60.723000
938.529317	925.258919	57.074401	60.725000
938.529320	925.260215	57.074401	60.727000
938.529317	925.261409	57.074400	60.728000
938.529318	925.262659	57.074402	60.730000
938.529321	925.263915	57.074401	60.731000
938.529320	925.265174	57.074399	60.732000
938.529317	925.266426	57.074399	60.732000
938.529319	925.267718	57.074400	60.733000
938.529320	925.268917	57.074397	60.733000
938.529318	925.270168	57.074399	60.734000
938.529320	925.271472	57.074398	60.734000
938.529318	925.272627	57.074399	60.734000
938.529319	925.273871	57.074402	60.734000
938.529319	925.275117	57.074403	60.734000
938.529318	925.276363	57.074402	60.733000
938.529318	925.277614	57.074400	60.732000
938.529320	925.278970	57.074400	60.731000
938.529321	925.280213	57.074400	60.730000
938.529320	925.281461	57.074401	60.729000
938.529318	925.282707	57.074400	60.728000
938.529320	925.283967	57.074398	60.727000
938.529320	925.285225	57.074400	60.726000
938.529322	925.286477	57.074401	60.725000
938.529323	925.287767	57.074399	60.724000
938.529319	925.288914	57.074397	60.723000
938.529321	925.290212	57.074402	60.722000
938.529322	925.291469	57.074401	60.722000
938.529322	925.292673	57.074399	60.721000
938.529322	925.293924	57.074401	60.721000
938.529320	925.295166	57.074402	60.721000
938.529321	925.296414	57.074399	60.721000
938.529319	925.297670	57.074398	60.722000
938.529320	925.298919	57.074399	60.722000
938.529321	925.300263	57.074401	60.723000
938.529321	925.301508	57.074402	60.724000
938.529319	925.302760	57.074401	60.724000
938.529322	925.304019	57.074399	60.725000
938.529321	925.305316	57.074401	60.726000
938.529323	925.306523	57.074399	60.727000
938.529321	925.307767	57.074400	60.727000
938.529322	925.309066	57.074399	60.728000
938.529323	925.310315	57.074399	60.728000
938.529320	925.311522	57.074399	60.729000
938.529319	925.312726	57.074402	60.729000
938.529320	925.313977	57.074401	60.730000
938.529321	925.315220	57.074399	60.730000
938.529320	925.316461	57.074401	60.731000
938.529318	925.317717	57.074402	60.731000
938.529319	925.318967	57.074403	60.732000
938.529321	925.320316	57.074403	60.732000
938.529319	925.321556	57.074402	60.733000
938.529319	925.322808	57.074402	60.734000
938.529321	925.324067	57.074399	60.734000
938.529324	925.325372	57.074402	60.735000
938.529323	925.326564	57.074398	60.736000
938.529321	925.327813	57.074400	60.737000
938.529322	925.329061	57.074399	60.738000
938.529322	925.330317	57.074400	60.739000
938.529320	925.331564	57.074400	60.739000
938.529325	925.332778	57.074398	60.740000
938.529321	925.334026	57.074398	60.740000
938.529321	925.335267	57.074398	60.741000
938.529318	925.336515	57.074400	60.741000
938.529320	925.337770	57.074401	60.741000
938.529323	925.339120	57.074400	60.740000
938.529322	925.340364	57.074398	60.739000
938.529321	925.341607	57.074402	60.738000
938.529322	925.342861	57.074401	60.737000
938.529322	925.344121	57.074401	60.736000
938.529323	925.345372	57.074399	60.734000
938.529318	925.346668	57.074402	60.733000
938.529322	925.347869	57.074398	60.732000
938.529318	925.349117	57.074398	60.730000
938.529323	925.350368	57.074398	60.729000
938.529319	925.351615	57.074401	60.727000
938.529319	925.352877	57.074401	60.726000
938.529324	925.354074	57.074398	60.725000
938.529318	925.355317	57.074398	60.724000
938.529323	925.356562	57.074399	60.723000
