1082.104850	870.576147	57.074400	61.029000
1082.104852	870.577398	57.074400	61.030000
1082.104852	870.578646	57.074401	61.030000
1082.104850	870.579901	57.074401	61.028000
1082.104849	870.581144	57.074401	61.026000
1082.104852	870.582344	57.074398	61.023000
1082.104851	870.583602	57.074402	61.019000
1082.104851	870.584909	57.074401	61.016000
1082.104848	870.586106	57.074401	61.014000
1082.104850	870.587347	57.074399	61.012000
1082.104849	870.588598	57.074403	61.012000
1082.104850	870.589856	57.074397	61.012000
1082.104851	870.591100	57.074397	61.013000
1082.104850	870.592406	57.074401	61.013000
1082.104853	870.593749	57.074398	61.014000
1082.104850	870.594960	57.074401	61.015000
1082.104850	870.596195	57.074399	61.015000
1082.104849	870.597448	57.074399	61.014000
1082.104850	870.598647	57.074398	61.014000
1082.104852	870.599951	57.074398	61.013000
1082.104849	870.601191	57.074403	61.010000
1082.104850	870.602397	57.074402	61.003000
1082.104849	870.603650	57.074401	60.995000
1082.104852	870.604906	57.074396	60.993000
1082.104851	870.606146	57.074399	60.996000
1082.104848	870.607392	57.074403	60.999000
1082.104850	870.608694	57.074403	61.003000
1082.104850	870.609905	57.074402	61.006000
1082.104850	870.611153	57.074403	61.009000
1082.104849	870.612402	57.074398	61.012000
1082.104849	870.613654	57.074402	61.014000
1082.104850	870.615006	57.074404	61.017000
1082.104850	870.616253	57.074398	61.019000
1082.104849	870.617497	57.074399	61.021000
1082.104850	870.618746	57.074403	61.023000
1082.104850	870.619945	57.074402	61.026000
1082.104851	870.621241	57.074398	61.028000
1082.104849	870.622445	57.074398	61.031000
1082.104851	870.623708	57.074403	61.033000
1082.104849	870.625008	57.074401	61.036000
1082.104851	870.626199	57.074397	61.037000
1082.104849	870.627442	57.074400	61.038000
1082.104852	870.628700	57.074402	61.039000
1082.104849	870.630002	57.074402	61.040000
1082.104852	870.631199	57.074399	61.040000
1082.104847	870.632448	57.074402	61.041000
1082.104851	870.633706	57.074404	61.042000
1082.104848	870.635053	57.074401	61.042000
1082.104852	870.636295	57.074398	61.042000
1082.104851	870.637540	57.074397	61.042000
1082.104848	870.638795	57.074402	61.041000
1082.104852	870.640095	57.074397	61.039000
1082.104850	870.641242	57.074399	61.037000
1082.104849	870.642497	57.074404	61.035000
1082.104851	870.643754	57.074403	61.035000
1082.104849	870.645004	57.074400	61.034000
1082.104848	870.646298	57.074404	61.033000
1082.104848	870.647545	57.074403	61.033000
1082.104849	870.648745	57.074401	61.032000
1082.104849	870.649995	57.074403	61.031000
1082.104850	870.651296	57.074397	61.031000
1082.104852	870.652504	57.074397	61.030000
1082.104851	870.653751	57.074395	61.029000
1082.104847	870.655100	57.074399	61.029000
1082.104850	870.656396	57.074396	61.028000
1082.104850	870.657591	57.074402	61.028000
1082.104852	870.658849	57.074398	61.027000
1082.104851	870.660096	57.074397	61.027000
1082.104854	870.661292	57.074399	61.028000
1082.104848	870.662594	57.074403	61.027000
1082.104852	870.663802	57.074401	61.026000
1082.104848	870.665057	57.074404	61.024000
1082.104849	870.666300	57.074399	61.022000
1082.104850	870.667543	57.074397	61.020000
1082.104850	870.668799	57.074400	61.018000
1082.104850	870.670048	57.074403	61.016000
1082.104851	870.671295	57.074401	61.014000
1082.104852	870.672548	57.074397	61.013000
1082.104847	870.673801	57.074402	61.013000
1082.104849	870.675154	57.074402	61.012000
1082.104848	870.676399	57.074404	61.012000
1082.104850	870.677645	57.074400	61.012000
1082.104851	870.678897	57.074397	61.013000
1082.104850	870.680097	57.074402	61.013000
1082.104847	870.681391	57.074401	61.013000
1082.104851	870.682595	57.074396	61.013000
1082.104851	870.683907	57.074405	61.009000
1082.104851	870.685102	57.074398	61.003000
1082.104851	870.686347	57.074402	61.000000
1082.104850	870.687597	57.074404	61.003000
1082.104848	870.688850	57.074403	61.005000
1082.104848	870.690101	57.074401	61.005000
1082.104847	870.691399	57.074404	61.005000
1082.104850	870.692600	57.074400	61.005000
1082.104849	870.693952	57.074402	61.005000
1082.104849	870.695202	57.074404	61.005000
1082.104852	870.696446	57.074400	61.006000
1082.104853	870.697695	57.074396	61.007000
1082.104850	870.698948	57.074399	61.008000
1082.104850	870.700144	57.074396	61.010000
1082.104851	870.701446	57.074402	61.013000
1082.104853	870.702644	57.074403	61.015000
1082.104850	870.703905	57.074405	61.018000
1082.104852	870.705196	57.074396	61.021000
1082.104851	870.706451	57.074396	61.023000
1082.104850	870.707644	57.074400	61.026000
1082.104850	870.708897	57.074398	61.028000
1082.104851	870.710150	57.074396	61.030000
1082.104851	870.711399	57.074398	61.032000
1082.104849	870.712646	57.074400	61.033000
1082.104848	870.714004	57.074400	61.035000
1082.104849	870.715257	57.074404	61.035000
1082.104852	870.716496	57.074403	61.036000
1082.104850	870.717745	57.074398	61.036000
1082.104850	870.718995	57.074397	61.035000
1082.104849	870.720247	57.074399	61.035000
1082.104852	870.721488	57.074404	61.034000
1082.104852	870.722743	57.074404	61.034000
1082.104850	870.723952	57.074402	61.033000
1082.104853	870.725207	57.074404	61.032000
1082.104852	870.726446	57.074399	61.031000
1082.104848	870.727744	57.074403	61.030000
1082.104849	870.728952	57.074399	61.030000
1082.104847	870.730204	57.074403	61.029000
1082.104848	870.731446	57.074403	61.029000
1082.104851	870.732856	57.074396	61.028000
1082.104848	870.734055	57.074402	61.028000
1082.104851	870.735309	57.074399	61.029000
1082.104850	870.736544	57.074396	61.029000
1082.104851	870.737794	57.074400	61.029000
1082.104850	870.738998	57.074397	61.030000
1082.104849	870.740248	57.074403	61.030000
1082.104849	870.741491	57.074400	61.031000
1082.104850	870.742749	57.074396	61.032000
1082.104848	870.744007	57.074402	61.033000
1082.104850	870.745258	57.074402	61.033000
1082.104851	870.746498	57.074397	61.034000
1082.104849	870.747748	57.074396	61.034000
1082.104850	870.748997	57.074403	61.034000
1082.104850	870.750249	57.074399	61.033000
1082.104852	870.751595	57.074399	61.033000
1082.104849	870.752899	57.074404	61.033000
1082.104849	870.754112	57.074402	61.034000
1082.104848	870.755353	57.074404	61.035000
1082.104849	870.756600	57.074401	61.035000
1082.104850	870.757841	57.074397	61.035000
1082.104846	870.759101	57.074402	61.034000
1082.104849	870.760348	57.074401	61.033000
1082.104849	870.761545	57.074403	61.031000
1082.104850	870.762799	57.074401	61.028000
1082.104850	870.764055	57.074395	61.026000
1082.104850	870.765308	57.074399	61.026000
1082.104852	870.766549	57.074402	61.026000
1082.104850	870.767844	57.074396	61.027000
1082.104849	870.769048	57.074399	61.027000
1082.104851	870.770297	57.074398	61.027000
1082.104848	870.771644	57.074398	61.026000
1082.104853	870.772945	57.074399	61.026000
1082.104849	870.774156	57.074404	61.026000
1082.104849	870.775404	57.074400	61.026000
1082.104852	870.776649	57.074398	61.027000
1082.104850	870.777896	57.074399	61.027000
1082.104852	870.779100	57.074398	61.027000
1082.104852	870.780345	57.074396	61.028000
1082.104849	870.781596	57.074401	61.028000
1082.104849	870.782849	57.074403	61.028000
1082.104852	870.784105	57.074401	61.028000
1082.104849	870.785405	57.074404	61.028000
1082.104851	870.786602	57.074398	61.028000
1082.104850	870.787849	57.074400	61.028000
1082.104850	870.789149	57.074398	61.028000
1082.104849	870.790449	57.074404	61.027000
1082.104849	870.791699	57.074401	61.026000
1082.104851	870.792949	57.074397	61.026000
1082.104850	870.794256	57.074402	61.025000
1082.104849	870.795451	57.074400	61.024000
1082.104852	870.796647	57.074396	61.024000
1082.104851	870.797891	57.074400	61.023000
1082.104848	870.799153	57.074402	61.022000
1082.104846	870.800399	57.074404	61.021000
1082.104850	870.801696	57.074396	61.021000
1082.104851	870.802894	57.074399	61.021000
1082.104851	870.804156	57.074396	61.021000
1082.104849	870.805404	57.074397	61.021000
1082.104851	870.806653	57.074400	61.020000
1082.104851	870.807897	57.074405	61.020000
1082.104848	870.809251	57.074405	61.020000
1082.104849	870.810497	57.074403	61.021000
1082.104850	870.811750	57.074396	61.021000
1082.104850	870.813004	57.074399	61.021000
1082.104851	870.814213	57.074396	61.021000
1082.104852	870.815511	57.074401	61.020000
1082.104854	870.816747	57.074396	61.020000
1082.104853	870.817942	57.074403	61.019000
1082.104849	870.819296	57.074404	61.019000
1082.104851	870.820444	57.074398	61.018000
1082.104849	870.821693	57.074396	61.017000
1082.104852	870.822951	57.074402	61.015000
1082.104850	870.824298	57.074403	61.014000
1082.104852	870.825455	57.074397	61.012000
1082.104850	870.826702	57.074396	61.010000
1082.104847	870.827944	57.074400	61.008000
1082.104849	870.829299	57.074403	61.006000
1082.104852	870.830551	57.074398	61.004000
1082.104849	870.831799	57.074401	61.003000
1082.104850	870.833057	57.074404	61.001000
1082.104848	870.834308	57.074398	60.999000
1082.104847	870.835500	57.074404	60.998000
1082.104852	870.836745	57.074403	60.996000
1082.104848	870.837995	57.074401	60.995000
1082.104850	870.839299	57.074400	60.994000
1082.104851	870.840500	57.074398	60.993000
1082.104848	870.841744	57.074404	60.992000
1082.104852	870.843000	57.074403	60.991000
1082.104849	870.844358	57.074403	60.990000
1082.104853	870.845553	57.074403	60.990000
1082.104850	870.846749	57.074402	60.989000
1082.104851	870.848096	57.074403	60.989000
1082.104852	870.849347	57.074399	60.989000
1082.104852	870.850605	57.074396	60.989000
1082.104852	870.851846	57.074397	60.989000
1082.104849	870.853103	57.074398	60.989000
1082.104847	870.854358	57.074403	60.989000
1082.104850	870.855603	57.074404	60.990000
1082.104851	870.856793	57.074400	60.990000
1082.104849	870.858049	57.074402	60.990000
1082.104849	870.859349	57.074402	60.991000
1082.104849	870.860551	57.074397	60.992000
1082.104849	870.861794	57.074402	60.994000
1082.104851	870.863053	57.074402	60.996000
1082.104852	870.864302	57.074398	60.998000
1082.104852	870.865558	57.074396	61.000000
1082.104848	870.866797	57.074402	61.002000
1082.104850	870.868152	57.074404	61.005000
1082.104848	870.869406	57.074403	61.008000
1082.104852	870.870655	57.074398	61.011000
1082.104850	870.871900	57.074398	61.013000
1082.104847	870.873151	57.074402	61.016000
1082.104847	870.874403	57.074402	61.019000
1082.104850	870.875659	57.074397	61.022000
1082.104850	870.876853	57.074401	61.024000
1082.104855	870.878100	57.074396	61.027000
1082.104851	870.879347	57.074399	61.029000
1082.104850	870.880646	57.074400	61.031000
1082.104851	870.881841	57.074397	61.033000
1082.104850	870.883107	57.074403	61.035000
1082.104851	870.884358	57.074397	61.036000
1082.104850	870.885654	57.074401	61.038000
1082.104849	870.886952	57.074404	61.040000
1082.104850	870.888197	57.074404	61.042000
1082.104850	870.889452	57.074399	61.045000
1082.104850	870.890701	57.074396	61.048000
1082.104850	870.891948	57.074398	61.051000
1082.104850	870.893159	57.074398	61.054000
1082.104849	870.894412	57.074401	61.058000
1082.104851	870.895656	57.074400	61.061000
1082.104850	870.896893	57.074397	61.064000
1082.104849	870.898146	57.074401	61.068000
1082.104850	870.899405	57.074403	61.071000
1082.104848	870.900651	57.074403	61.074000
1082.104851	870.901900	57.074398	61.077000
1082.104851	870.903200	57.074404	61.078000
1082.104853	870.904404	57.074398	61.080000
1082.104851	870.905758	57.074402	61.080000
1082.104850	870.907002	57.074404	61.080000
1082.104852	870.908302	57.074396	61.080000
1082.104851	870.909505	57.074398	61.079000
1082.104850	870.910747	57.074399	61.076000
1082.104852	870.912001	57.074402	61.071000
1082.104850	870.913261	57.074397	61.071000
1082.104848	870.914455	57.074400	61.076000
1082.104849	870.915750	57.074403	61.078000
1082.104854	870.916998	57.074396	61.076000
1082.104851	870.918196	57.074400	61.074000
1082.104851	870.919454	57.074398	61.071000
1082.104854	870.920746	57.074400	61.069000
1082.104852	870.921949	57.074403	61.067000
1082.104851	870.923196	57.074398	61.065000
1082.104850	870.924453	57.074397	61.063000
1082.104850	870.925803	57.074398	61.060000
1082.104851	870.927049	57.074402	61.059000
1082.104851	870.928295	57.074398	61.057000
1082.104850	870.929554	57.074399	61.056000
1082.104851	870.930801	57.074404	61.055000
1082.104852	870.932050	57.074398	61.054000
1082.104850	870.933298	57.074402	61.053000
1082.104846	870.934509	57.074402	61.051000
1082.104846	870.935751	57.074401	61.043000
1082.104849	870.936997	57.074397	61.035000
1082.104851	870.938247	57.074397	61.033000
1082.104849	870.939508	57.074402	61.035000
1082.104850	870.940746	57.074404	61.038000
1082.104853	870.942000	57.074400	61.040000
1082.104852	870.943248	57.074399	61.039000
1082.104850	870.944611	57.074403	61.035000
1082.104852	870.945904	57.074396	61.034000
1082.104850	870.947100	57.074401	61.035000
1082.104850	870.948349	57.074397	61.034000
1082.104851	870.949600	57.074398	61.033000
1082.104849	870.950850	57.074402	61.033000
1082.104854	870.952052	57.074396	61.034000
1082.104851	870.953304	57.074401	61.034000
1082.104848	870.954560	57.074404	61.034000
1082.104848	870.955801	57.074401	61.034000
1082.104851	870.957050	57.074398	61.035000
1082.104851	870.958294	57.074400	61.035000
1082.104850	870.959548	57.074404	61.035000
1082.104849	870.960797	57.074399	61.035000
1082.104848	870.962041	57.074397	61.036000
1082.104850	870.963297	57.074399	61.037000
1082.104848	870.964650	57.074402	61.037000
1082.104849	870.965903	57.074399	61.037000
1082.104852	870.967149	57.074399	61.037000
1082.104849	870.968397	57.074403	61.037000
1082.104851	870.969652	57.074401	61.037000
1082.104851	870.970900	57.074397	61.038000
1082.104850	870.972150	57.074401	61.038000
1082.104850	870.973351	57.074398	61.038000
1082.104851	870.974603	57.074402	61.038000
1082.104848	870.975855	57.074401	61.039000
1082.104851	870.977146	57.074403	61.039000
1082.104851	870.978396	57.074400	61.039000
1082.104852	870.979652	57.074396	61.038000
1082.104852	870.980901	57.074401	61.038000
1082.104851	870.982143	57.074402	61.038000
1082.104848	870.983555	57.074403	61.037000
1082.104852	870.984754	57.074403	61.037000
1082.104851	870.986004	57.074398	61.036000
1082.104852	870.987243	57.074403	61.036000
1082.104849	870.988551	57.074403	61.035000
1082.104850	870.989699	57.074397	61.034000
1082.104849	870.991000	57.074402	61.033000
1082.104849	870.992196	57.074402	61.032000
1082.104851	870.993448	57.074397	61.031000
1082.104849	870.994709	57.074402	61.031000
1082.104850	870.995950	57.074401	61.030000
1082.104853	870.997192	57.074396	61.030000
1082.104848	870.998450	57.074399	61.029000
1082.104851	870.999697	57.074401	61.029000
1082.104852	871.000947	57.074397	61.028000
1082.104852	871.002295	57.074400	61.028000
1082.104851	871.003552	57.074399	61.028000
1082.104851	871.004800	57.074397	61.028000
1082.104852	871.006053	57.074403	61.028000
1082.104848	871.007296	57.074401	61.028000
1082.104851	871.008552	57.074400	61.029000
1082.104849	871.009799	57.074402	61.029000
1082.104849	871.010993	57.074403	61.029000
1082.104850	871.012245	57.074400	61.028000
1082.104852	871.013510	57.074397	61.028000
1082.104848	871.014754	57.074403	61.027000
1082.104848	871.015998	57.074401	61.027000
1082.104848	871.017246	57.074398	61.026000
1082.104852	871.018502	57.074400	61.024000
1082.104849	871.019750	57.074403	61.023000
1082.104850	871.020998	57.074398	61.022000
1082.104853	871.022343	57.074396	61.020000
1082.104850	871.023603	57.074398	61.019000
1082.104849	871.024860	57.074403	61.017000
1082.104850	871.026107	57.074399	61.016000
1082.104854	871.027342	57.074397	61.014000
1082.104852	871.028600	57.074400	61.013000
1082.104849	871.029853	57.074403	61.011000
1082.104849	871.031052	57.074400	61.010000
1082.104849	871.032299	57.074403	61.010000
1082.104852	871.033556	57.074398	61.009000
1082.104848	871.034805	57.074401	61.009000
1082.104847	871.036053	57.074403	61.008000
1082.104850	871.037341	57.074398	61.009000
1082.104850	871.038548	57.074398	61.010000
1082.104852	871.039798	57.074398	61.011000
1082.104848	871.041146	57.074399	61.013000
1082.104851	871.042446	57.074398	61.015000
1082.104850	871.043750	57.074398	61.017000
1082.104853	871.044906	57.074402	61.019000
1082.104849	871.046148	57.074397	61.022000
1082.104850	871.047394	57.074401	61.024000
1082.104851	871.048595	57.074397	61.027000
1082.104850	871.049847	57.074401	61.029000
1082.104848	871.051095	57.074403	61.031000
1082.104851	871.052345	57.074400	61.033000
