1009.034911	936.091097	57.074387	60.845000
1009.034906	936.089851	57.074420	60.846000
1009.034916	936.088603	57.074388	60.847000
1009.034907	936.087358	57.074402	60.847000
1009.034910	936.086105	57.074415	60.848000
1009.034914	936.084848	57.074380	60.848000
1009.034918	936.083647	57.074391	60.849000
1009.034913	936.082357	57.074409	60.848000
1009.034908	936.081157	57.074419	60.848000
1009.034916	936.079913	57.074391	60.848000
1009.034912	936.078652	57.074391	60.847000
1009.034905	936.077305	57.074419	60.846000
1009.034918	936.076047	57.074393	60.845000
1009.034907	936.074806	57.074392	60.844000
1009.034908	936.073548	57.074420	60.842000
1009.034913	936.072295	57.074387	60.840000
1009.034908	936.071040	57.074403	60.838000
1009.034906	936.069805	57.074414	60.836000
1009.034907	936.068502	57.074418	60.834000
1009.034904	936.067306	57.074406	60.832000
1009.034911	936.066049	57.074412	60.829000
1009.034915	936.064793	57.074381	60.827000
1009.034905	936.063542	57.074409	60.825000
1009.034909	936.062250	57.074393	60.823000
1009.034905	936.061102	57.074420	60.821000
1009.034916	936.059862	57.074387	60.820000
1009.034910	936.058503	57.074395	60.818000
1009.034903	936.057253	57.074420	60.817000
1009.034916	936.056001	57.074390	60.816000
1009.034913	936.054703	57.074404	60.815000
1009.034902	936.053499	57.074420	60.815000
1009.034915	936.052246	57.074393	60.815000
1009.034911	936.050989	57.074388	60.815000
1009.034901	936.049750	57.074417	60.815000
1009.034914	936.048503	57.074397	60.815000
1009.034913	936.047252	57.074385	60.815000
1009.034904	936.046003	57.074415	60.816000
1009.034913	936.044748	57.074399	60.817000
1009.034912	936.043491	57.074382	60.817000
1009.034912	936.042297	57.074384	60.818000
1009.034906	936.041057	57.074404	60.819000
1009.034908	936.039714	57.074413	60.820000
1009.034913	936.038457	57.074386	60.821000
1009.034906	936.037204	57.074396	60.822000
1009.034906	936.035955	57.074419	60.824000
1009.034904	936.034648	57.074406	60.825000
1009.034906	936.033443	57.074387	60.826000
1009.034903	936.032197	57.074418	60.828000
1009.034912	936.030951	57.074398	60.829000
1009.034912	936.029594	57.074383	60.830000
1009.034904	936.028453	57.074414	60.832000
1009.034917	936.027199	57.074397	60.833000
1009.034910	936.025951	57.074383	60.835000
1009.034918	936.024745	57.074385	60.837000
1009.034908	936.023497	57.074399	60.838000
1009.034904	936.022249	57.074420	60.840000
1009.034914	936.020904	57.074391	60.842000
1009.034909	936.019653	57.074389	60.844000
1009.034902	936.018401	57.074418	60.845000
1009.034911	936.017154	57.074397	60.847000
1009.034908	936.015902	57.074384	60.849000
1009.034913	936.014599	57.074386	60.850000
1009.034904	936.013350	57.074394	60.852000
1009.034914	936.012136	57.074380	60.853000
1009.034903	936.010900	57.074406	60.854000
1009.034908	936.009652	57.074415	60.855000
1009.034914	936.008406	57.074385	60.856000
1009.034905	936.007155	57.074400	60.857000
1009.034907	936.005908	57.074418	60.857000
1009.034906	936.004697	57.074409	60.857000
1009.034907	936.003451	57.074412	60.857000
1009.034917	936.002100	57.074384	60.856000
1009.034904	936.000861	57.074397	60.856000
1009.034904	935.999610	57.074420	60.855000
1009.034915	935.998357	57.074391	60.854000
1009.034909	935.997100	57.074392	60.853000
1009.034904	935.995853	57.074419	60.852000
1009.034916	935.994604	57.074397	60.850000
1009.034911	935.993344	57.074384	60.849000
1009.034904	935.992093	57.074413	60.849000
1009.034908	935.990792	57.074395	60.848000
1009.034913	935.989603	57.074381	60.848000
1009.034904	935.988356	57.074402	60.848000
1009.034902	935.987108	57.074419	60.848000
1009.034903	935.985906	57.074408	60.848000
1009.034909	935.984649	57.074412	60.849000
1009.034903	935.983245	57.074415	60.851000
1009.034906	935.982047	57.074403	60.852000
1009.034905	935.980809	57.074416	60.853000
1009.034915	935.979558	57.074387	60.855000
1009.034910	935.978253	57.074407	60.857000
1009.034906	935.977051	57.074419	60.859000
1009.034909	935.975800	57.074398	60.861000
1009.034911	935.974550	57.074381	60.862000
1009.034902	935.973295	57.074411	60.864000
1009.034910	935.971994	57.074391	60.866000
1009.034916	935.970796	57.074382	60.868000
1009.034904	935.969552	57.074405	60.869000
1009.034912	935.968247	57.074384	60.871000
1009.034915	935.967051	57.074388	60.872000
1009.034912	935.965847	57.074402	60.873000
1009.034911	935.964586	57.074381	60.874000
1009.034917	935.963197	57.074394	60.875000
1009.034910	935.962004	57.074414	60.875000
1009.034914	935.960761	57.074385	60.876000
1009.034905	935.959508	57.074397	60.875000
1009.034908	935.958257	57.074419	60.875000
1009.034912	935.957001	57.074395	60.875000
1009.034915	935.955748	57.074383	60.874000
1009.034908	935.954497	57.074412	60.873000
1009.034911	935.953246	57.074413	60.872000
1009.034914	935.951996	57.074386	60.871000
1009.034908	935.950746	57.074393	60.870000
1009.034905	935.949507	57.074419	60.869000
1009.034914	935.948254	57.074400	60.867000
1009.034907	935.947058	57.074419	60.866000
1009.034915	935.945799	57.074390	60.865000
1009.034912	935.944443	57.074386	60.863000
1009.034904	935.943197	57.074416	60.862000
1009.034915	935.941953	57.074400	60.861000
1009.034912	935.940703	57.074382	60.859000
1009.034905	935.939458	57.074408	60.858000
1009.034911	935.938153	57.074387	60.857000
1009.034918	935.936950	57.074384	60.856000
1009.034908	935.935701	57.074396	60.856000
1009.034914	935.934396	57.074381	60.855000
1009.034911	935.933147	57.074399	60.854000
1009.034917	935.931946	57.074381	60.854000
1009.034904	935.930697	57.074405	60.854000
1009.034910	935.929454	57.074416	60.854000
1009.034909	935.928252	57.074409	60.854000
1009.034908	935.927009	57.074415	60.854000
1009.034915	935.925756	57.074386	60.855000
1009.034909	935.924393	57.074393	60.855000
1009.034905	935.923148	57.074419	60.856000
1009.034911	935.921905	57.074402	60.857000
1009.034915	935.920658	57.074382	60.858000
1009.034911	935.919415	57.074399	60.859000
1009.034906	935.918157	57.074419	60.861000
1009.034916	935.916906	57.074397	60.862000
1009.034914	935.915653	57.074382	60.864000
1009.034916	935.914347	57.074397	60.865000
1009.034915	935.913095	57.074381	60.867000
1009.034917	935.911898	57.074392	60.869000
1009.034908	935.910698	57.074415	60.871000
1009.034906	935.909404	57.074410	60.872000
1009.034910	935.908200	57.074388	60.874000
1009.034907	935.906955	57.074415	60.875000
1009.034912	935.905602	57.074410	60.876000
1009.034919	935.904345	57.074385	60.878000
1009.034909	935.903099	57.074393	60.879000
1009.034905	935.901862	57.074417	60.879000
1009.034913	935.900614	57.074405	60.880000
1009.034914	935.899363	57.074383	60.880000
1009.034908	935.898104	57.074397	60.880000
1009.034906	935.896751	57.074418	60.880000
1009.034915	935.895599	57.074395	60.880000
1009.034915	935.894354	57.074385	60.879000
1009.034905	935.893098	57.074409	60.878000
1009.034908	935.891848	57.074412	60.877000
1009.034905	935.890647	57.074417	60.876000
1009.034910	935.889399	57.074405	60.874000
1009.034915	935.888155	57.074382	60.873000
1009.034909	935.886803	57.074399	60.871000
1009.034907	935.885551	57.074418	60.869000
1009.034912	935.884299	57.074394	60.868000
1009.034909	935.883042	57.074383	60.866000
1009.034907	935.881800	57.074409	60.865000
1009.034910	935.880560	57.074415	60.863000
1009.034914	935.879313	57.074391	60.863000
1009.034910	935.878057	57.074386	60.862000
1009.034905	935.876808	57.074414	60.862000
1009.034910	935.875502	57.074387	60.862000
1009.034915	935.874307	57.074387	60.863000
1009.034909	935.873040	57.074389	60.864000
1009.034918	935.871848	57.074387	60.864000
1009.034912	935.870548	57.074412	60.865000
1009.034903	935.869354	57.074415	60.867000
1009.034911	935.868105	57.074408	60.868000
1009.034911	935.866754	57.074384	60.869000
1009.034908	935.865504	57.074393	60.870000
1009.034904	935.864250	57.074416	60.871000
1009.034910	935.863000	57.074409	60.873000
1009.034912	935.861750	57.074383	60.874000
1009.034908	935.860511	57.074393	60.875000
1009.034913	935.859206	57.074384	60.876000
1009.034910	935.857951	57.074391	60.877000
1009.034917	935.856752	57.074383	60.878000
1009.034908	935.855507	57.074393	60.879000
1009.034904	935.854250	57.074416	60.880000
1009.034912	935.853002	57.074405	60.880000
1009.034902	935.851799	57.074418	60.881000
1009.034914	935.850552	57.074403	60.881000
1009.034914	935.849302	57.074382	60.881000
1009.034909	935.847907	57.074407	60.881000
1009.034904	935.846709	57.074418	60.881000
1009.034910	935.845448	57.074405	60.882000
1009.034915	935.844195	57.074385	60.882000
1009.034910	935.842944	57.074391	60.883000
1009.034903	935.841706	57.074415	60.884000
1009.034907	935.840462	57.074412	60.885000
1009.034911	935.839204	57.074389	60.885000
1009.034910	935.837951	57.074386	60.886000
1009.034916	935.836652	57.074390	60.886000
1009.034914	935.835400	57.074383	60.886000
1009.034913	935.834199	57.074391	60.886000
1009.034910	935.832998	57.074413	59.336000
1009.034916	935.831745	57.074387	54.086000
1009.034910	935.830499	57.074389	49.870000
1009.034905	935.829158	57.074410	49.872000
1009.034906	935.827903	57.074415	49.874000
1009.034910	935.826652	57.074390	49.876000
1009.034911	935.825401	57.074385	49.878000
1009.034906	935.824150	57.074406	49.880000
1009.034906	935.822897	57.074417	49.882000
1009.034915	935.821653	57.074394	49.884000
1009.034911	935.820409	57.074384	49.886000
1009.034902	935.819162	57.074408	49.888000
1009.034910	935.817909	57.074416	49.890000
1009.034906	935.816600	57.074405	49.892000
1009.034907	935.815453	57.074416	49.894000
1009.034909	935.814149	57.074403	49.896000
1009.034910	935.812947	57.074382	49.897000
1009.034908	935.811693	57.074402	49.899000
1009.034907	935.810351	57.074418	49.901000
1009.034910	935.809103	57.074404	49.903000
1009.034916	935.807854	57.074382	49.904000
1009.034908	935.806603	57.074395	49.906000
1009.034905	935.805352	57.074418	49.907000
1009.034912	935.804098	57.074405	49.909000
1009.034912	935.802849	57.074382	49.911000
1009.034907	935.801606	57.074393	49.912000
1009.034913	935.800305	57.074385	49.914000
1009.034908	935.799108	57.074407	49.915000
1009.034913	935.797855	57.074384	49.917000
1009.034909	935.796598	57.074391	49.919000
1009.034906	935.795360	57.074415	49.921000
1009.034911	935.794154	57.074390	49.922000
1009.034905	935.792898	57.074415	49.924000
1009.034910	935.791544	57.074411	49.926000
1009.034915	935.790299	57.074389	49.927000
1009.034914	935.789049	57.074386	49.929000
1009.034903	935.787803	57.074412	49.930000
1009.034910	935.786558	57.074413	49.932000
1009.034912	935.785302	57.074391	49.933000
1009.034912	935.784052	57.074383	49.934000
1009.034905	935.782797	57.074406	49.935000
1009.034912	935.781507	57.074383	49.936000
1009.034909	935.780312	57.074394	49.938000
1009.034916	935.778963	57.074383	49.939000
1009.034913	935.777853	57.074396	49.940000
1009.034909	935.776559	57.074417	49.941000
1009.034908	935.775348	57.074404	49.942000
1009.034916	935.774053	57.074382	49.943000
1009.034910	935.772749	57.074397	49.944000
1009.034913	935.771499	57.074382	49.946000
1009.034907	935.770250	57.074402	49.947000
1009.034914	935.768952	57.074382	49.948000
1009.034915	935.767761	57.074402	49.950000
1009.034915	935.766506	57.074383	49.951000
1009.034910	935.765247	57.074393	49.952000
1009.034908	935.763996	57.074416	49.953000
1009.034911	935.762697	57.074389	49.955000
1009.034907	935.761462	57.074413	49.956000
1009.034910	935.760254	57.074386	49.957000
1009.034906	935.759013	57.074409	49.959000
1009.034909	935.757750	57.074416	49.960000
1009.034913	935.756509	57.074395	49.961000
1009.034905	935.755305	57.074418	49.962000
1009.034915	935.754053	57.074396	49.963000
1009.034917	935.752701	57.074382	49.964000
1009.034910	935.751447	57.074397	49.965000
1009.034906	935.750204	57.074417	49.966000
1009.034911	935.748953	57.074408	49.967000
1009.034916	935.747709	57.074384	49.968000
1009.034913	935.746457	57.074388	49.968000
1009.034906	935.745199	57.074411	49.969000
1009.034910	935.743949	57.074414	49.970000
1009.034913	935.742696	57.074388	49.971000
1009.034909	935.741406	57.074414	49.972000
1009.034910	935.740215	57.074407	49.973000
1009.034906	935.738957	57.074418	49.974000
1009.034908	935.737754	57.074404	49.975000
1009.034906	935.736500	57.074418	49.976000
1009.034915	935.735256	57.074399	49.977000
1009.034916	935.733997	57.074382	49.978000
1009.034909	935.732646	57.074394	49.979000
1009.034904	935.731396	57.074417	49.980000
1009.034911	935.730153	57.074407	49.981000
1009.034910	935.728902	57.074388	49.982000
1009.034915	935.727657	57.074387	49.983000
1009.034905	935.726403	57.074410	49.984000
1009.034912	935.725097	57.074384	49.985000
1009.034913	935.723896	57.074397	49.986000
1009.034915	935.722647	57.074381	49.986000
1009.034910	935.721410	57.074399	49.987000
1009.034908	935.720164	57.074418	49.988000
1009.034915	935.718911	57.074404	49.989000
1009.034919	935.717654	57.074384	49.989000
1009.034914	935.716459	57.074407	49.990000
1009.034913	935.715206	57.074387	49.991000
1009.034911	935.713848	57.074385	49.992000
1009.034907	935.712596	57.074406	49.992000
1009.034907	935.711345	57.074418	49.993000
1009.034916	935.710099	57.074401	49.994000
1009.034914	935.708850	57.074382	49.994000
1009.034910	935.707605	57.074396	49.995000
1009.034906	935.706361	57.074415	49.996000
1009.034908	935.705106	57.074413	49.996000
1009.034915	935.703844	57.074390	49.997000
1009.034913	935.702502	57.074384	49.998000
1009.034908	935.701358	57.074406	49.998000
1009.034909	935.700112	57.074417	49.999000
1009.034912	935.698858	57.074399	50.000000
1009.034909	935.697659	57.074418	50.001000
1009.034913	935.696403	57.074406	50.002000
1009.034915	935.695157	57.074387	50.003000
1009.034913	935.693794	57.074387	50.004000
1009.034906	935.692546	57.074409	50.005000
1009.034907	935.691293	57.074417	50.006000
1009.034914	935.690048	57.074394	50.007000
1009.034912	935.688806	57.074382	50.009000
1009.034903	935.687561	57.074401	50.010000
1009.034904	935.686311	57.074418	50.012000
1009.034911	935.685051	57.074404	50.013000
1009.034913	935.683789	57.074383	50.015000
1009.034909	935.682501	57.074411	50.017000
1009.034913	935.681359	57.074390	50.018000
1009.034908	935.680063	57.074415	50.020000
1009.034908	935.678859	57.074404	50.022000
1009.034905	935.677608	57.074418	50.023000
1009.034912	935.676352	57.074401	50.025000
1009.034914	935.675004	57.074383	50.027000
1009.034909	935.673749	57.074391	50.029000
1009.034903	935.672498	57.074413	50.030000
1009.034904	935.671250	57.074415	50.032000
1009.034914	935.669997	57.074394	50.033000
1009.034913	935.668748	57.074382	50.035000
1009.034907	935.667506	57.074400	50.036000
1009.034905	935.666260	57.074417	50.037000
1009.034910	935.665000	57.074411	50.039000
1009.034910	935.663747	57.074390	50.040000
1009.034911	935.662499	57.074383	50.041000
1009.034910	935.661261	57.074399	50.042000
1009.034907	935.660016	57.074418	50.043000
1009.034909	935.658762	57.074409	50.045000
1009.034913	935.657502	57.074388	50.046000
1009.034908	935.656306	57.074415	50.047000
1009.034914	935.654956	57.074395	50.048000
1009.034910	935.653696	57.074382	50.049000
1009.034907	935.652447	57.074396	50.051000
1009.034917	935.651141	57.074385	50.052000
1009.034911	935.649948	57.074413	50.053000
1009.034911	935.648603	57.074394	50.055000
1009.034913	935.647457	57.074383	50.056000
1009.034906	935.646203	57.074399	50.057000
1009.034904	935.644954	57.074417	50.059000
1009.034905	935.643699	57.074412	50.060000
1009.034911	935.642448	57.074392	50.062000
1009.034912	935.641207	57.074383	50.063000
1009.034903	935.639959	57.074402	50.065000
1009.034914	935.638749	57.074381	50.066000
1009.034911	935.637452	57.074404	50.068000
1009.034915	935.636107	57.074386	50.070000
1009.034910	935.634906	57.074414	50.071000
1009.034913	935.633648	57.074395	50.073000
1009.034904	935.632345	57.074418	50.074000
1009.034912	935.631048	57.074390	50.076000
1009.034916	935.629852	57.074387	50.077000
1009.034905	935.628555	57.074416	50.079000
1009.034914	935.627306	57.074394	50.080000
1009.034908	935.626105	57.074418	50.081000
1009.034911	935.624853	57.074402	50.083000
1009.034915	935.623593	57.074383	50.084000
1009.034909	935.622348	57.074390	50.085000
1009.034908	935.621111	57.074407	50.086000
1009.034910	935.619864	57.074418	50.087000
1009.034913	935.618612	57.074405	50.088000
1009.034907	935.617403	57.074415	50.089000
1009.034905	935.616058	57.074415	50.090000
1009.034916	935.614796	57.074396	50.091000
