1009.034914	939.414946	57.074398	60.843000
1009.034910	939.416191	57.074383	60.843000
1009.034906	939.417444	57.074422	60.844000
1009.034913	939.418698	57.074385	60.845000
1009.034905	939.419945	57.074410	60.845000
1009.034904	939.421139	57.074403	60.846000
1009.034913	939.422440	57.074386	60.847000
1009.034917	939.423646	57.074379	60.849000
1009.034903	939.424899	57.074416	60.850000
1009.034914	939.426144	57.074386	60.851000
1009.034903	939.427393	57.074413	60.852000
1009.034912	939.428646	57.074392	60.854000
1009.034911	939.429894	57.074392	60.855000
1009.034903	939.431148	57.074422	60.856000
1009.034917	939.432503	57.074382	60.858000
1009.034917	939.433808	57.074394	60.858000
1009.034910	939.434996	57.074406	60.859000
1009.034916	939.436239	57.074379	60.859000
1009.034906	939.437499	57.074414	60.860000
1009.034905	939.438802	57.074407	60.860000
1009.034911	939.439993	57.074390	60.860000
1009.034917	939.441288	57.074378	60.860000
1009.034904	939.442443	57.074419	60.860000
1009.034902	939.443753	57.074411	60.860000
1009.034905	939.444944	57.074408	60.859000
1009.034908	939.446249	57.074395	60.858000
1009.034914	939.447443	57.074379	60.858000
1009.034904	939.448699	57.074419	60.857000
1009.034915	939.449943	57.074390	60.856000
1009.034910	939.451195	57.074392	60.855000
1009.034906	939.452561	57.074421	60.855000
1009.034915	939.453812	57.074383	60.854000
1009.034903	939.455044	57.074410	60.854000
1009.034916	939.456287	57.074400	60.854000
1009.034907	939.457600	57.074419	60.854000
1009.034913	939.458849	57.074383	60.854000
1009.034918	939.460047	57.074395	60.855000
1009.034911	939.461283	57.074387	60.855000
1009.034904	939.462536	57.074420	60.856000
1009.034907	939.463741	57.074412	60.857000
1009.034914	939.465003	57.074398	60.857000
1009.034910	939.466243	57.074384	60.859000
1009.034908	939.467496	57.074419	60.860000
1009.034918	939.468746	57.074388	60.861000
1009.034905	939.469999	57.074400	60.862000
1009.034909	939.471348	57.074419	60.863000
1009.034915	939.472604	57.074383	60.863000
1009.034906	939.473854	57.074404	60.864000
1009.034908	939.475098	57.074416	60.865000
1009.034915	939.476334	57.074380	60.865000
1009.034906	939.477598	57.074415	60.865000
1009.034905	939.478896	57.074411	60.865000
1009.034912	939.480046	57.074403	60.864000
1009.034910	939.481341	57.074420	60.864000
1009.034905	939.482547	57.074418	60.863000
1009.034917	939.483798	57.074394	60.862000
1009.034907	939.485098	57.074417	60.861000
1009.034907	939.486295	57.074419	60.860000
1009.034915	939.487547	57.074392	60.858000
1009.034914	939.488795	57.074389	60.857000
1009.034906	939.490042	57.074421	60.855000
1009.034917	939.491398	57.074388	60.854000
1009.034903	939.492657	57.074401	60.853000
1009.034908	939.493913	57.074419	60.851000
1009.034903	939.495199	57.074418	60.850000
1009.034908	939.496391	57.074409	60.849000
1009.034913	939.497649	57.074412	60.848000
1009.034919	939.498899	57.074380	60.848000
1009.034905	939.500145	57.074407	60.847000
1009.034910	939.501389	57.074412	60.846000
1009.034906	939.502590	57.074421	60.846000
1009.034917	939.503850	57.074387	60.845000
1009.034908	939.505105	57.074399	60.845000
1009.034908	939.506352	57.074421	60.845000
1009.034915	939.507593	57.074387	60.845000
1009.034909	939.508852	57.074399	60.845000
1009.034907	939.510096	57.074420	60.845000
1009.034919	939.511349	57.074385	60.846000
1009.034907	939.512708	57.074402	60.846000
1009.034908	939.513961	57.074419	60.846000
1009.034921	939.515193	57.074389	60.846000
1009.034908	939.516497	57.074413	60.847000
1009.034915	939.517747	57.074383	60.847000
1009.034913	939.518951	57.074395	60.847000
1009.034915	939.520190	57.074382	60.848000
1009.034906	939.521439	57.074413	60.848000
1009.034909	939.522641	57.074392	60.849000
1009.034906	939.523902	57.074420	60.849000
1009.034913	939.525151	57.074403	60.849000
1009.034913	939.526400	57.074379	60.850000
1009.034905	939.527644	57.074407	60.850000
1009.034907	939.528901	57.074414	60.850000
1009.034916	939.530147	57.074385	60.851000
1009.034905	939.531500	57.074393	60.851000
1009.034904	939.532760	57.074420	60.851000
1009.034907	939.534055	57.074396	60.852000
1009.034910	939.535240	57.074380	60.852000
1009.034907	939.536489	57.074397	60.853000
1009.034907	939.537751	57.074421	60.853000
1009.034913	939.539003	57.074398	60.853000
1009.034913	939.540244	57.074380	60.853000
1009.034903	939.541496	57.074405	60.853000
1009.034916	939.542696	57.074382	60.854000
1009.034907	939.543955	57.074409	60.853000
1009.034907	939.545206	57.074416	60.853000
1009.034911	939.546451	57.074389	60.853000
1009.034914	939.547693	57.074383	60.853000
1009.034904	939.548948	57.074412	60.853000
1009.034908	939.550196	57.074416	60.853000
1009.034913	939.551553	57.074390	60.852000
1009.034913	939.552806	57.074385	60.852000
1009.034904	939.554059	57.074410	60.852000
1009.034908	939.555297	57.074415	60.851000
1009.034914	939.556542	57.074389	60.851000
1009.034913	939.557791	57.074384	60.851000
1009.034906	939.559056	57.074410	60.850000
1009.034916	939.560342	57.074382	60.849000
1009.034908	939.561539	57.074389	60.849000
1009.034914	939.562789	57.074383	60.849000
1009.034915	939.563995	57.074390	60.848000
1009.034913	939.565249	57.074384	60.848000
1009.034903	939.566499	57.074412	60.847000
1009.034907	939.567751	57.074413	60.847000
1009.034914	939.568997	57.074385	60.846000
1009.034908	939.570301	57.074412	60.845000
1009.034906	939.571596	57.074412	60.845000
1009.034913	939.572802	57.074384	60.844000
1009.034906	939.574056	57.074411	60.843000
1009.034906	939.575298	57.074414	60.842000
1009.034913	939.576542	57.074387	60.841000
1009.034910	939.577801	57.074388	60.840000
1009.034917	939.579105	57.074387	60.839000
1009.034911	939.580296	57.074411	60.838000
1009.034903	939.581492	57.074417	60.837000
1009.034907	939.582747	57.074411	60.836000
1009.034915	939.584001	57.074385	60.835000
1009.034909	939.585251	57.074386	60.834000
1009.034907	939.586504	57.074416	60.833000
1009.034910	939.587749	57.074409	60.832000
1009.034916	939.589095	57.074384	60.831000
1009.034911	939.590348	57.074385	60.830000
1009.034903	939.591602	57.074412	60.830000
1009.034914	939.592909	57.074384	60.829000
1009.034916	939.594107	57.074390	60.828000
1009.034911	939.595346	57.074382	60.828000
1009.034905	939.596589	57.074404	60.827000
1009.034901	939.597852	57.074420	60.827000
1009.034912	939.599099	57.074396	60.827000
1009.034909	939.600299	57.074419	60.827000
1009.034915	939.601543	57.074394	60.827000
1009.034911	939.602800	57.074380	60.827000
1009.034907	939.604055	57.074403	60.828000
1009.034904	939.605301	57.074420	60.828000
1009.034911	939.606550	57.074399	60.828000
1009.034913	939.607894	57.074381	60.829000
1009.034910	939.609142	57.074395	60.829000
1009.034905	939.610397	57.074419	60.830000
1009.034913	939.611653	57.074405	60.830000
1009.034917	939.612910	57.074382	60.830000
1009.034910	939.614219	57.074411	60.830000
1009.034902	939.615401	57.074415	60.831000
1009.034913	939.616644	57.074411	60.831000
1009.034906	939.617955	57.074411	60.832000
1009.034914	939.619154	57.074384	60.832000
1009.034915	939.620343	57.074392	60.832000
1009.034902	939.621640	57.074420	60.832000
1009.034906	939.622842	57.074404	60.831000
1009.034906	939.624106	57.074421	60.831000
1009.034917	939.625356	57.074397	60.831000
1009.034913	939.626595	57.074380	60.830000
1009.034909	939.627950	57.074396	60.830000
1009.034906	939.629200	57.074418	60.829000
1009.034912	939.630444	57.074406	60.829000
1009.034915	939.631702	57.074381	60.828000
1009.034910	939.632955	57.074394	60.828000
1009.034917	939.634256	57.074385	60.828000
1009.034913	939.635447	57.074412	60.827000
1009.034914	939.636692	57.074389	60.826000
1009.034908	939.637901	57.074417	60.826000
1009.034907	939.639202	57.074408	60.825000
1009.034908	939.640447	57.074419	60.825000
1009.034905	939.641641	57.074404	60.824000
1009.034906	939.642894	57.074420	60.824000
1009.034914	939.644149	57.074401	60.824000
1009.034907	939.645458	57.074420	60.823000
1009.034910	939.646749	57.074393	60.823000
1009.034907	939.647999	57.074416	60.823000
1009.034908	939.649246	57.074414	60.823000
1009.034909	939.650552	57.074409	60.823000
1009.034915	939.651749	57.074381	60.822000
1009.034909	939.653010	57.074398	60.822000
1009.034906	939.654259	57.074419	60.822000
1009.034912	939.655543	57.074387	60.822000
1009.034914	939.656742	57.074388	60.821000
1009.034915	939.657998	57.074384	60.821000
1009.034907	939.659257	57.074405	60.820000
1009.034918	939.660444	57.074380	60.820000
1009.034908	939.661693	57.074395	60.820000
1009.034910	939.662948	57.074418	60.820000
1009.034909	939.664204	57.074410	60.819000
1009.034916	939.665448	57.074388	60.819000
1009.034913	939.666794	57.074382	60.819000
1009.034912	939.668044	57.074400	60.819000
1009.034916	939.669347	57.074381	60.820000
1009.034910	939.670552	57.074408	60.820000
1009.034916	939.671807	57.074388	60.821000
1009.034914	939.673057	57.074383	60.822000
1009.034907	939.674311	57.074403	60.823000
1009.034909	939.675551	57.074420	60.824000
1009.034914	939.676792	57.074404	60.825000
1009.034908	939.678003	57.074417	60.827000
1009.034912	939.679302	57.074386	60.828000
1009.034916	939.680493	57.074392	60.830000
1009.034912	939.681735	57.074381	60.832000
1009.034906	939.682995	57.074395	60.833000
1009.034903	939.684251	57.074417	60.835000
1009.034911	939.685502	57.074411	60.836000
1009.034913	939.686854	57.074393	60.837000
1009.034914	939.688098	57.074381	60.838000
1009.034911	939.689346	57.074393	60.839000
1009.034907	939.690597	57.074413	60.839000
1009.034909	939.691856	57.074417	60.839000
1009.034906	939.693159	57.074402	60.839000
1009.034901	939.694413	57.074420	60.839000
1009.034912	939.695599	57.074394	60.838000
1009.034909	939.696849	57.074414	60.838000
1009.034904	939.698107	57.074416	60.837000
1009.034908	939.699307	57.074403	60.836000
1009.034906	939.700548	57.074419	60.836000
1009.034910	939.701797	57.074407	60.835000
1009.034916	939.703046	57.074388	60.834000
1009.034914	939.704295	57.074383	60.833000
1009.034908	939.705648	57.074399	60.832000
1009.034903	939.706907	57.074418	60.832000
1009.034907	939.708151	57.074413	60.831000
1009.034911	939.709400	57.074395	60.831000
1009.034912	939.710646	57.074381	60.830000
1009.034913	939.711910	57.074388	60.830000
1009.034904	939.713159	57.074407	60.830000
1009.034904	939.714409	57.074420	60.830000
1009.034908	939.715750	57.074409	60.831000
1009.034906	939.716947	57.074412	60.831000
1009.034905	939.718105	57.074419	60.832000
1009.034915	939.719353	57.074397	60.832000
1009.034917	939.720596	57.074381	60.833000
1009.034914	939.721845	57.074387	60.834000
1009.034905	939.723096	57.074410	60.834000
1009.034904	939.724355	57.074418	60.835000
1009.034912	939.725702	57.074406	60.836000
1009.034915	939.726949	57.074388	60.837000
1009.034914	939.728197	57.074382	60.837000
1009.034907	939.729448	57.074399	60.838000
1009.034914	939.730748	57.074384	60.838000
1009.034906	939.731963	57.074416	60.839000
1009.034913	939.733218	57.074397	60.839000
1009.034915	939.734454	57.074382	60.839000
1009.034912	939.735793	57.074384	60.839000
1009.034914	939.736896	57.074393	60.839000
1009.034914	939.738148	57.074380	60.838000
1009.034910	939.739404	57.074395	60.838000
1009.034902	939.740644	57.074414	60.838000
1009.034907	939.741889	57.074417	60.838000
1009.034910	939.743152	57.074401	60.838000
1009.034914	939.744500	57.074385	60.838000
1009.034912	939.745749	57.074383	60.837000
1009.034907	939.747002	57.074404	60.837000
1009.034905	939.748258	57.074419	60.837000
1009.034911	939.749501	57.074413	60.837000
1009.034906	939.750800	57.074406	60.837000
1009.034905	939.752060	57.074419	60.837000
1009.034913	939.753255	57.074389	60.837000
1009.034906	939.754506	57.074412	60.838000
1009.034909	939.755745	57.074416	60.838000
1009.034911	939.756995	57.074401	60.838000
1009.034903	939.758206	57.074418	60.839000
1009.034911	939.759456	57.074414	60.840000
1009.034916	939.760692	57.074394	60.841000
1009.034911	939.761946	57.074381	60.842000
1009.034907	939.763199	57.074394	60.842000
1009.034905	939.764554	57.074413	60.843000
1009.034905	939.765798	57.074419	60.844000
1009.034917	939.767049	57.074397	60.845000
1009.034917	939.768296	57.074381	60.846000
1009.034913	939.769547	57.074388	60.846000
1009.034906	939.770797	57.074410	60.847000
1009.034905	939.772062	57.074419	60.848000
1009.034914	939.773313	57.074406	60.848000
1009.034917	939.774552	57.074388	60.848000
1009.034912	939.775793	57.074382	60.849000
1009.034909	939.776994	57.074404	60.849000
1009.034907	939.778249	57.074385	60.850000
1009.034909	939.779498	57.074384	60.850000
1009.034905	939.780745	57.074405	60.850000
1009.034905	939.781994	57.074419	60.850000
1009.034907	939.783346	57.074415	60.850000
1009.034916	939.784600	57.074395	60.851000
1009.034915	939.785851	57.074380	60.851000
1009.034910	939.787100	57.074395	60.850000
1009.034908	939.788347	57.074413	60.850000
1009.034907	939.789590	57.074418	60.850000
1009.034912	939.790847	57.074401	60.850000
1009.034914	939.792099	57.074383	60.850000
1009.034914	939.793358	57.074385	60.850000
1009.034913	939.794549	57.074398	60.849000
1009.034913	939.795790	57.074381	60.849000
1009.034912	939.797041	57.074387	60.848000
1009.034907	939.798302	57.074405	60.848000
1009.034909	939.799553	57.074420	60.847000
1009.034910	939.800798	57.074409	60.847000
1009.034913	939.802141	57.074393	60.846000
1009.034914	939.803393	57.074381	60.845000
1009.034912	939.804646	57.074392	60.844000
1009.034909	939.805897	57.074410	60.844000
1009.034909	939.807141	57.074419	60.843000
1009.034913	939.808397	57.074402	60.842000
1009.034914	939.809644	57.074383	60.842000
1009.034913	939.810894	57.074386	60.842000
1009.034905	939.812159	57.074407	60.841000
1009.034909	939.813406	57.074419	60.841000
1009.034912	939.814652	57.074410	60.841000
1009.034906	939.815846	57.074411	60.840000
1009.034915	939.817147	57.074381	60.840000
1009.034911	939.818353	57.074400	60.840000
1009.034915	939.819595	57.074385	60.840000
1009.034914	939.820830	57.074382	60.840000
1009.034913	939.822242	57.074406	60.841000
1009.034902	939.823451	57.074415	60.841000
1009.034906	939.824702	57.074416	60.841000
1009.034915	939.825946	57.074399	60.841000
1009.034916	939.827194	57.074383	60.842000
1009.034903	939.828493	57.074416	60.842000
1009.034907	939.829702	57.074399	60.842000
1009.034905	939.830946	57.074418	60.843000
1009.034914	939.832252	57.074385	60.843000
1009.034914	939.833452	57.074393	60.844000
1009.034906	939.834649	57.074420	60.844000
1009.034915	939.835887	57.074405	60.845000
1009.034917	939.837145	57.074384	60.845000
1009.034913	939.838397	57.074384	60.846000
1009.034908	939.839653	57.074404	60.846000
1009.034904	939.840994	57.074419	60.847000
1009.034909	939.842250	57.074412	60.848000
1009.034916	939.843498	57.074389	60.849000
1009.034915	939.844750	57.074381	60.851000
1009.034907	939.845998	57.074402	60.852000
1009.034909	939.847249	57.074418	60.853000
1009.034911	939.848494	57.074410	60.855000
1009.034917	939.849745	57.074389	60.856000
1009.034910	939.850995	57.074381	60.857000
1009.034911	939.852260	57.074399	60.858000
1009.034906	939.853511	57.074418	60.859000
1009.034911	939.854700	57.074388	60.860000
1009.034905	939.855945	57.074411	60.861000
1009.034907	939.857198	57.074419	60.862000
1009.034912	939.858452	57.074401	60.862000
1009.034916	939.859799	57.074381	60.862000
1009.034908	939.861044	57.074394	60.862000
1009.034906	939.862288	57.074418	60.862000
1009.034911	939.863548	57.074411	60.861000
1009.034915	939.864796	57.074385	60.861000
1009.034913	939.866054	57.074385	60.860000
1009.034906	939.867302	57.074404	60.859000
1009.034902	939.868546	57.074420	60.858000
1009.034909	939.869851	57.074396	60.857000
1009.034914	939.871045	57.074380	60.856000
1009.034908	939.872307	57.074389	60.855000
1009.034914	939.873511	57.074385	60.854000
1009.034912	939.874756	57.074386	60.854000
1009.034906	939.875992	57.074412	60.853000
1009.034909	939.877249	57.074417	60.852000
1009.034916	939.878605	57.074396	60.852000
1009.034917	939.879850	57.074380	60.852000
1009.034908	939.881089	57.074396	60.852000
1009.034906	939.882356	57.074418	60.853000
1009.034911	939.883659	57.074387	60.853000
1009.034911	939.884858	57.074389	60.854000
1009.034908	939.886151	57.074416	60.855000
1009.034905	939.887346	57.074411	60.856000
1009.034913	939.888646	57.074382	60.858000
1009.034913	939.889848	57.074394	60.859000
1009.034907	939.891052	57.074419	60.861000
