1009.034914	939.291902	57.074379	60.848000
1009.034901	939.293164	57.074421	60.848000
1009.034919	939.294402	57.074378	60.847000
1009.034904	939.295640	57.074421	60.847000
1009.034915	939.296992	57.074376	60.846000
1009.034916	939.298202	57.074377	60.846000
1009.034903	939.299451	57.074421	60.846000
1009.034917	939.300693	57.074378	60.846000
1009.034904	939.301936	57.074420	60.846000
1009.034920	939.303196	57.074378	60.846000
1009.034917	939.304500	57.074377	60.846000
1009.034914	939.305694	57.074377	60.846000
1009.034902	939.306951	57.074422	60.846000
1009.034919	939.308201	57.074379	60.846000
1009.034903	939.309444	57.074423	60.846000
1009.034915	939.310693	57.074378	60.845000
1009.034906	939.311954	57.074421	60.845000
1009.034916	939.313207	57.074376	60.845000
1009.034902	939.314450	57.074422	60.844000
1009.034916	939.315793	57.074378	60.844000
1009.034904	939.317040	57.074420	60.843000
1009.034908	939.318251	57.074419	60.843000
1009.034916	939.319499	57.074381	60.842000
1009.034907	939.320747	57.074421	60.842000
1009.034918	939.321993	57.074380	60.841000
1009.034904	939.323248	57.074419	60.841000
1009.034900	939.324559	57.074420	60.840000
1009.034899	939.325746	57.074421	60.840000
1009.034917	939.326993	57.074379	60.840000
1009.034903	939.328247	57.074419	60.839000
1009.034917	939.329496	57.074383	60.839000
1009.034904	939.330743	57.074418	60.839000
1009.034918	939.331999	57.074383	60.839000
1009.034904	939.333265	57.074419	60.840000
1009.034918	939.334596	57.074380	60.840000
1009.034916	939.335789	57.074383	60.840000
1009.034905	939.337040	57.074419	60.841000
1009.034917	939.338301	57.074382	60.841000
1009.034903	939.339546	57.074417	60.842000
1009.034903	939.340843	57.074420	60.842000
1009.034920	939.342085	57.074380	60.842000
1009.034915	939.343288	57.074383	60.843000
1009.034904	939.344552	57.074411	60.843000
1009.034916	939.345797	57.074394	60.843000
1009.034905	939.347045	57.074403	60.843000
1009.034910	939.348297	57.074407	60.843000
1009.034917	939.349541	57.074380	60.842000
1009.034908	939.350791	57.074421	60.842000
1009.034918	939.352052	57.074381	60.841000
1009.034907	939.353404	57.074420	60.841000
1009.034920	939.354650	57.074380	60.840000
1009.034914	939.355842	57.074384	60.839000
1009.034914	939.357144	57.074388	60.839000
1009.034917	939.358351	57.074392	60.838000
1009.034908	939.359599	57.074399	60.838000
1009.034910	939.360839	57.074414	60.837000
1009.034915	939.362189	57.074379	60.837000
1009.034903	939.363445	57.074420	60.837000
1009.034917	939.364598	57.074378	60.836000
1009.034902	939.365846	57.074421	60.836000
1009.034915	939.367096	57.074382	60.836000
1009.034918	939.368291	57.074385	60.836000
1009.034914	939.369590	57.074387	60.837000
1009.034904	939.370843	57.074412	60.837000
1009.034914	939.372201	57.074389	60.837000
1009.034916	939.373407	57.074393	60.838000
1009.034907	939.374649	57.074398	60.838000
1009.034909	939.375894	57.074417	60.838000
1009.034914	939.377141	57.074379	60.839000
1009.034905	939.378398	57.074416	60.839000
1009.034916	939.379655	57.074393	60.839000
1009.034907	939.380889	57.074395	60.840000
1009.034907	939.382143	57.074419	60.840000
1009.034914	939.383389	57.074381	60.840000
1009.034907	939.384648	57.074412	60.840000
1009.034918	939.385896	57.074390	60.840000
1009.034905	939.387140	57.074404	60.840000
1009.034908	939.388444	57.074388	60.840000
1009.034916	939.389742	57.074378	60.840000
1009.034902	939.390998	57.074419	60.840000
1009.034913	939.392252	57.074385	60.840000
1009.034912	939.393450	57.074387	60.840000
1009.034903	939.394701	57.074413	60.840000
1009.034916	939.395936	57.074385	60.840000
1009.034906	939.397191	57.074414	60.840000
1009.034914	939.398447	57.074393	60.840000
1009.034911	939.399698	57.074390	60.840000
1009.034902	939.400941	57.074421	60.840000
1009.034914	939.402188	57.074383	60.840000
1009.034903	939.403438	57.074406	60.840000
1009.034910	939.404708	57.074412	60.840000
1009.034910	939.405945	57.074379	60.841000
1009.034905	939.407199	57.074413	60.841000
1009.034915	939.408543	57.074390	60.841000
1009.034913	939.409747	57.074400	60.841000
1009.034911	939.410992	57.074382	60.842000
1009.034903	939.412255	57.074419	60.842000
1009.034916	939.413510	57.074388	60.843000
1009.034909	939.414748	57.074400	60.843000
1009.034905	939.415988	57.074419	60.844000
1009.034912	939.417234	57.074382	60.845000
1009.034901	939.418500	57.074410	60.845000
1009.034912	939.419741	57.074400	60.846000
1009.034913	939.420983	57.074382	60.848000
1009.034903	939.422243	57.074419	60.849000
1009.034905	939.423544	57.074409	60.850000
1009.034909	939.424745	57.074396	60.851000
1009.034905	939.426002	57.074420	60.853000
1009.034917	939.427341	57.074388	60.854000
1009.034916	939.428649	57.074400	60.855000
1009.034909	939.429843	57.074419	60.856000
1009.034905	939.431044	57.074417	60.857000
1009.034915	939.432304	57.074396	60.858000
1009.034909	939.433557	57.074387	60.859000
1009.034915	939.434845	57.074381	60.860000
1009.034915	939.436039	57.074390	60.860000
1009.034907	939.437292	57.074394	60.860000
1009.034913	939.438598	57.074380	60.860000
1009.034915	939.439795	57.074388	60.860000
1009.034903	939.441039	57.074397	60.860000
1009.034906	939.442292	57.074420	60.860000
1009.034916	939.443553	57.074384	60.859000
1009.034905	939.444800	57.074398	60.858000
1009.034908	939.446154	57.074420	60.858000
1009.034916	939.447396	57.074391	60.857000
1009.034909	939.448596	57.074408	60.856000
1009.034912	939.449839	57.074379	60.856000
1009.034902	939.451089	57.074411	60.855000
1009.034913	939.452357	57.074405	60.854000
1009.034915	939.453604	57.074380	60.854000
1009.034906	939.454847	57.074414	60.854000
1009.034917	939.456092	57.074387	60.854000
1009.034905	939.457345	57.074406	60.854000
1009.034910	939.458600	57.074411	60.854000
1009.034915	939.459842	57.074379	60.855000
1009.034906	939.461092	57.074411	60.856000
1009.034912	939.462343	57.074404	60.857000
1009.034913	939.463596	57.074380	60.857000
1009.034903	939.464948	57.074409	60.859000
1009.034913	939.466199	57.074409	60.860000
1009.034908	939.467391	57.074419	60.861000
1009.034917	939.468646	57.074391	60.862000
1009.034910	939.469895	57.074394	60.863000
1009.034906	939.471148	57.074420	60.863000
1009.034914	939.472406	57.074390	60.864000
1009.034908	939.473656	57.074393	60.864000
1009.034905	939.474905	57.074419	60.865000
1009.034904	939.476184	57.074408	60.865000
1009.034910	939.477391	57.074388	60.865000
1009.034904	939.478652	57.074419	60.864000
1009.034915	939.479895	57.074396	60.864000
1009.034911	939.481136	57.074383	60.863000
1009.034903	939.482392	57.074416	60.862000
1009.034911	939.483752	57.074403	60.861000
1009.034913	939.484998	57.074380	60.860000
1009.034912	939.486197	57.074390	60.858000
1009.034912	939.487445	57.074387	60.857000
1009.034906	939.488696	57.074419	60.856000
1009.034916	939.489945	57.074396	60.855000
1009.034916	939.491192	57.074382	60.853000
1009.034908	939.492459	57.074410	60.852000
1009.034909	939.493705	57.074412	60.851000
1009.034906	939.494999	57.074417	60.850000
1009.034908	939.496181	57.074403	60.848000
1009.034913	939.497493	57.074382	60.848000
1009.034917	939.498699	57.074388	60.847000
1009.034911	939.499944	57.074391	60.846000
1009.034914	939.501235	57.074382	60.846000
1009.034913	939.502547	57.074401	60.845000
1009.034913	939.503794	57.074381	60.845000
1009.034913	939.505002	57.074394	60.845000
1009.034912	939.506243	57.074381	60.845000
1009.034905	939.507498	57.074413	60.845000
1009.034914	939.508744	57.074409	60.845000
1009.034915	939.509996	57.074384	60.846000
1009.034907	939.511254	57.074397	60.846000
1009.034906	939.512509	57.074419	60.846000
1009.034914	939.513756	57.074395	60.846000
1009.034916	939.515000	57.074382	60.847000
1009.034908	939.516241	57.074412	60.847000
1009.034912	939.517545	57.074389	60.847000
1009.034906	939.518802	57.074418	60.848000
1009.034908	939.519998	57.074395	60.848000
1009.034904	939.521339	57.074417	60.848000
1009.034907	939.522646	57.074390	60.849000
1009.034914	939.523848	57.074383	60.849000
1009.034911	939.525054	57.074409	60.849000
1009.034917	939.526291	57.074383	60.850000
1009.034910	939.527548	57.074392	60.850000
1009.034907	939.528801	57.074416	60.851000
1009.034912	939.530049	57.074404	60.851000
1009.034915	939.531299	57.074382	60.852000
1009.034911	939.532555	57.074392	60.852000
1009.034904	939.533805	57.074417	60.852000
1009.034915	939.535045	57.074404	60.853000
1009.034914	939.536286	57.074381	60.853000
1009.034908	939.537541	57.074394	60.853000
1009.034904	939.538803	57.074418	60.853000
1009.034907	939.540197	57.074390	60.854000
1009.034907	939.541443	57.074414	60.854000
1009.034909	939.542648	57.074390	60.854000
1009.034906	939.543902	57.074415	60.854000
1009.034908	939.545104	57.074394	60.854000
1009.034913	939.546396	57.074382	60.853000
1009.034912	939.547601	57.074408	60.853000
1009.034913	939.548844	57.074383	60.853000
1009.034908	939.550093	57.074391	60.853000
1009.034907	939.551351	57.074412	60.852000
1009.034909	939.552613	57.074416	60.852000
1009.034910	939.553860	57.074394	60.852000
1009.034914	939.555096	57.074382	60.851000
1009.034912	939.556394	57.074399	60.851000
1009.034909	939.557598	57.074419	60.850000
1009.034910	939.558955	57.074400	60.850000
1009.034904	939.560251	57.074418	60.850000
1009.034913	939.561394	57.074401	60.849000
1009.034903	939.562693	57.074418	60.849000
1009.034909	939.563902	57.074397	60.848000
1009.034904	939.565154	57.074418	60.848000
1009.034911	939.566400	57.074405	60.847000
1009.034916	939.567646	57.074383	60.846000
1009.034909	939.568897	57.074392	60.846000
1009.034902	939.570151	57.074415	60.845000
1009.034911	939.571450	57.074390	60.844000
1009.034906	939.572712	57.074411	60.843000
1009.034914	939.573904	57.074384	60.842000
1009.034906	939.575150	57.074405	60.841000
1009.034915	939.576438	57.074381	60.840000
1009.034907	939.577796	57.074395	60.839000
1009.034912	939.579003	57.074383	60.838000
1009.034909	939.580191	57.074412	60.837000
1009.034907	939.581494	57.074407	60.836000
1009.034913	939.582692	57.074383	60.836000
1009.034906	939.583958	57.074404	60.835000
1009.034903	939.585207	57.074419	60.834000
1009.034911	939.586449	57.074404	60.833000
1009.034915	939.587696	57.074384	60.832000
1009.034907	939.588945	57.074389	60.831000
1009.034905	939.590199	57.074412	60.830000
1009.034909	939.591452	57.074417	60.829000
1009.034911	939.592705	57.074402	60.829000
1009.034906	939.594014	57.074415	60.828000
1009.034913	939.595293	57.074385	60.828000
1009.034910	939.596551	57.074406	60.827000
1009.034906	939.597803	57.074419	60.827000
1009.034911	939.599049	57.074405	60.828000
1009.034906	939.600244	57.074415	60.828000
1009.034906	939.601492	57.074414	60.828000
1009.034916	939.602740	57.074392	60.828000
1009.034912	939.604001	57.074382	60.828000
1009.034906	939.605247	57.074402	60.829000
1009.034904	939.606494	57.074418	60.829000
1009.034911	939.607799	57.074391	60.829000
1009.034912	939.608998	57.074388	60.830000
1009.034908	939.610244	57.074385	60.830000
1009.034903	939.611507	57.074407	60.830000
1009.034913	939.612809	57.074382	60.831000
1009.034908	939.614160	57.074399	60.831000
1009.034904	939.615398	57.074417	60.831000
1009.034913	939.616593	57.074391	60.832000
1009.034908	939.617851	57.074413	60.832000
1009.034910	939.619055	57.074389	60.832000
1009.034906	939.620300	57.074412	60.832000
1009.034909	939.621540	57.074417	60.832000
1009.034911	939.622795	57.074401	60.831000
1009.034913	939.624046	57.074382	60.831000
1009.034909	939.625304	57.074390	60.830000
1009.034908	939.626551	57.074411	60.830000
1009.034910	939.627804	57.074417	60.830000
1009.034913	939.629050	57.074398	60.829000
1009.034913	939.630295	57.074381	60.829000
1009.034908	939.631556	57.074394	60.828000
1009.034909	939.632914	57.074412	60.828000
1009.034909	939.634156	57.074416	60.827000
1009.034915	939.635395	57.074394	60.827000
1009.034916	939.636638	57.074382	60.826000
1009.034909	939.637904	57.074396	60.826000
1009.034911	939.639102	57.074384	60.825000
1009.034911	939.640350	57.074387	60.825000
1009.034908	939.641592	57.074406	60.824000
1009.034907	939.642848	57.074420	60.824000
1009.034911	939.644103	57.074400	60.824000
1009.034916	939.645346	57.074381	60.824000
1009.034909	939.646601	57.074393	60.823000
1009.034906	939.647853	57.074415	60.823000
1009.034910	939.649149	57.074385	60.823000
1009.034910	939.650347	57.074393	60.823000
1009.034913	939.651704	57.074382	60.822000
1009.034908	939.652970	57.074395	60.822000
1009.034905	939.654205	57.074415	60.821000
1009.034908	939.655449	57.074414	60.821000
1009.034911	939.656691	57.074393	60.821000
1009.034906	939.657904	57.074419	60.821000
1009.034912	939.659156	57.074400	60.821000
1009.034917	939.660399	57.074382	60.820000
1009.034909	939.661637	57.074391	60.820000
1009.034905	939.662898	57.074413	60.820000
1009.034911	939.664160	57.074416	60.820000
1009.034913	939.665402	57.074399	60.820000
1009.034917	939.666642	57.074382	60.820000
1009.034910	939.667897	57.074390	60.820000
1009.034907	939.669151	57.074409	60.820000
1009.034907	939.670502	57.074418	60.821000
1009.034913	939.671757	57.074403	60.822000
1009.034914	939.673012	57.074384	60.823000
1009.034913	939.674256	57.074385	60.824000
1009.034911	939.675452	57.074394	60.826000
1009.034915	939.676690	57.074382	60.827000
1009.034908	939.678003	57.074408	60.829000
1009.034908	939.679209	57.074412	60.830000
1009.034908	939.680451	57.074417	60.832000
1009.034912	939.681691	57.074399	60.833000
1009.034912	939.682949	57.074383	60.835000
1009.034907	939.684197	57.074389	60.836000
1009.034908	939.685455	57.074408	60.837000
1009.034907	939.686699	57.074417	60.838000
1009.034910	939.687947	57.074408	60.839000
1009.034914	939.689298	57.074392	60.839000
1009.034917	939.690543	57.074382	60.839000
1009.034911	939.691810	57.074393	60.839000
1009.034907	939.693063	57.074410	60.839000
1009.034914	939.694259	57.074382	60.839000
1009.034911	939.695490	57.074392	60.838000
1009.034907	939.696750	57.074410	60.838000
1009.034902	939.698004	57.074419	60.837000
1009.034909	939.699255	57.074408	60.836000
1009.034913	939.700493	57.074391	60.835000
1009.034913	939.701740	57.074382	60.834000
1009.034909	939.702992	57.074389	60.834000
1009.034907	939.704256	57.074404	60.833000
1009.034906	939.705500	57.074417	60.832000
1009.034910	939.706753	57.074413	60.832000
1009.034911	939.708099	57.074401	60.831000
1009.034913	939.709351	57.074385	60.831000
1009.034912	939.710601	57.074384	60.831000
1009.034911	939.711813	57.074401	60.831000
1009.034915	939.713057	57.074386	60.831000
1009.034914	939.714307	57.074384	60.831000
1009.034910	939.715648	57.074396	60.832000
1009.034914	939.716841	57.074385	60.832000
1009.034904	939.718061	57.074417	60.833000
1009.034913	939.719301	57.074403	60.833000
1009.034915	939.720548	57.074386	60.834000
1009.034912	939.721791	57.074384	60.835000
1009.034906	939.723052	57.074400	60.835000
1009.034904	939.724314	57.074416	60.836000
1009.034908	939.725550	57.074416	60.837000
1009.034909	939.726905	57.074407	60.838000
1009.034912	939.728152	57.074392	60.838000
1009.034901	939.729353	57.074417	60.838000
1009.034909	939.730595	57.074410	60.839000
1009.034911	939.731856	57.074395	60.839000
1009.034916	939.733105	57.074383	60.839000
1009.034913	939.734357	57.074385	60.839000
1009.034908	939.735595	57.074399	60.839000
1009.034912	939.736894	57.074388	60.839000
1009.034905	939.738105	57.074417	60.838000
1009.034910	939.739359	57.074404	60.838000
1009.034913	939.740594	57.074389	60.838000
1009.034914	939.741840	57.074383	60.838000
1009.034907	939.743097	57.074388	60.837000
1009.034909	939.744354	57.074403	60.837000
1009.034902	939.745704	57.074416	60.837000
1009.034906	939.746952	57.074416	60.837000
1009.034911	939.748206	57.074403	60.837000
1009.034904	939.749402	57.074416	60.837000
1009.034905	939.750650	57.074417	60.837000
1009.034909	939.751907	57.074406	60.837000
1009.034912	939.753160	57.074390	60.838000
1009.034913	939.754404	57.074382	60.838000
1009.034908	939.755645	57.074390	60.839000
1009.034908	939.756898	57.074406	60.839000
1009.034907	939.758149	57.074418	60.840000
1009.034906	939.759402	57.074412	60.841000
1009.034914	939.760642	57.074397	60.841000
1009.034914	939.761891	57.074384	60.842000
1009.034912	939.763143	57.074383	60.843000
1009.034910	939.764497	57.074391	60.844000
1009.034908	939.765753	57.074407	60.845000
1009.034907	939.767002	57.074418	60.846000
1009.034912	939.768249	57.074410	60.846000
