914.858901	884.691220	57.074402	60.741000
914.858900	884.692520	57.074399	60.742000
914.858899	884.693821	57.074401	60.744000
914.858898	884.695032	57.074402	60.745000
914.858900	884.696280	57.074403	60.746000
914.858896	884.697515	57.074403	60.747000
914.858899	884.698756	57.074403	60.748000
914.858901	884.700012	57.074402	60.749000
914.858900	884.701263	57.074401	60.750000
914.858899	884.702510	57.074398	60.752000
914.858899	884.703763	57.074401	60.753000
914.858899	884.705024	57.074400	60.754000
914.858897	884.706321	57.074400	60.756000
914.858897	884.707568	57.074398	60.757000
914.858900	884.708815	57.074399	60.759000
914.858895	884.710018	57.074402	60.760000
914.858900	884.711372	57.074402	60.762000
914.858903	884.712618	57.074398	60.763000
914.858899	884.713824	57.074400	60.765000
914.858903	884.715078	57.074399	60.767000
914.858904	884.716326	57.074400	60.768000
914.858901	884.717569	57.074399	60.769000
914.858899	884.718812	57.074398	60.770000
914.858899	884.720064	57.074398	60.771000
914.858900	884.721366	57.074399	60.772000
914.858898	884.722563	57.074403	60.771000
914.858903	884.723863	57.074401	60.770000
914.858899	884.725076	57.074398	60.771000
914.858901	884.726324	57.074401	60.771000
914.858899	884.727570	57.074403	60.767000
914.858901	884.728818	57.074403	60.762000
914.858903	884.730015	57.074396	60.758000
914.858903	884.731474	57.074397	60.762000
914.858897	884.732620	57.074401	60.768000
914.858901	884.733877	57.074402	60.766000
914.858898	884.735124	57.074398	60.762000
914.858902	884.736373	57.074398	60.757000
914.858900	884.737617	57.074401	60.752000
914.858899	884.738870	57.074403	60.748000
914.858902	884.740115	57.074401	60.743000
914.858901	884.741368	57.074398	60.740000
914.858900	884.742607	57.074398	60.737000
914.858894	884.743867	57.074401	60.735000
914.858900	884.745115	57.074400	60.733000
914.858901	884.746381	57.074401	60.731000
914.858901	884.747618	57.074399	60.729000
914.858900	884.748872	57.074396	60.727000
914.858899	884.750221	57.074400	60.726000
914.858894	884.751424	57.074399	60.725000
914.858899	884.752668	57.074400	60.725000
914.858899	884.753926	57.074399	60.726000
914.858898	884.755176	57.074401	60.726000
914.858898	884.756427	57.074402	60.727000
914.858897	884.757666	57.074400	60.728000
914.858903	884.758915	57.074397	60.729000
914.858899	884.760162	57.074397	60.729000
914.858904	884.761417	57.074402	60.729000
914.858903	884.762660	57.074400	60.728000
914.858904	884.763912	57.074397	60.720000
914.858898	884.765179	57.074399	60.710000
914.858901	884.766425	57.074398	60.706000
914.858900	884.767667	57.074400	60.706000
914.858901	884.768914	57.074400	60.707000
914.858902	884.770272	57.074403	60.709000
914.858903	884.771467	57.074397	60.710000
914.858899	884.772723	57.074401	60.711000
914.858901	884.773969	57.074403	60.712000
914.858897	884.775226	57.074404	60.712000
914.858899	884.776473	57.074401	60.712000
914.858900	884.777719	57.074398	60.712000
914.858897	884.778963	57.074402	60.711000
914.858898	884.780220	57.074403	60.710000
914.858898	884.781462	57.074402	60.709000
914.858900	884.782759	57.074399	60.708000
914.858898	884.783969	57.074398	60.705000
914.858897	884.785221	57.074399	60.697000
914.858901	884.786476	57.074401	60.690000
914.858904	884.787723	57.074398	60.686000
914.858897	884.788963	57.074398	60.687000
914.858898	884.790218	57.074402	60.689000
914.858898	884.791569	57.074403	60.690000
914.858899	884.792821	57.074401	60.691000
914.858901	884.794023	57.074403	60.691000
914.858897	884.795278	57.074403	60.689000
914.858900	884.796516	57.074398	60.689000
914.858898	884.797820	57.074400	60.690000
914.858897	884.799008	57.074400	60.691000
914.858899	884.800267	57.074397	60.692000
914.858906	884.801514	57.074398	60.694000
914.858899	884.802769	57.074398	60.697000
914.858893	884.804064	57.074404	60.700000
914.858898	884.805272	57.074399	60.704000
914.858899	884.806530	57.074402	60.708000
914.858901	884.807763	57.074401	60.711000
914.858898	884.809015	57.074398	60.714000
914.858900	884.810218	57.074403	60.718000
914.858900	884.811618	57.074397	60.722000
914.858904	884.812824	57.074400	60.726000
914.858901	884.814126	57.074402	60.729000
914.858902	884.815329	57.074398	60.731000
914.858900	884.816572	57.074401	60.733000
914.858901	884.817815	57.074403	60.735000
914.858901	884.819068	57.074402	60.736000
914.858899	884.820313	57.074401	60.737000
914.858903	884.821562	57.074400	60.738000
914.858897	884.822808	57.074402	60.739000
914.858900	884.824062	57.074403	60.740000
914.858901	884.825376	57.074400	60.740000
914.858902	884.826569	57.074398	60.740000
914.858901	884.827819	57.074403	60.740000
914.858902	884.829065	57.074400	60.740000
914.858900	884.830323	57.074398	60.739000
914.858904	884.831618	57.074398	60.739000
914.858900	884.832922	57.074403	60.738000
914.858902	884.834120	57.074396	60.737000
914.858901	884.835372	57.074398	60.736000
914.858897	884.836619	57.074400	60.735000
914.858902	884.837866	57.074402	60.734000
914.858904	884.839119	57.074403	60.733000
914.858901	884.840370	57.074403	60.732000
914.858902	884.841664	57.074398	60.731000
914.858900	884.842862	57.074400	60.730000
914.858898	884.844172	57.074402	60.729000
914.858902	884.845373	57.074398	60.729000
914.858900	884.846630	57.074398	60.728000
914.858901	884.847867	57.074399	60.727000
914.858899	884.849222	57.074402	60.727000
914.858906	884.850326	57.074398	60.727000
914.858901	884.851729	57.074398	60.727000
914.858902	884.852925	57.074401	60.727000
914.858901	884.854167	57.074400	60.727000
914.858899	884.855433	57.074400	60.727000
914.858897	884.856676	57.074402	60.728000
914.858898	884.857918	57.074402	60.729000
914.858900	884.859167	57.074398	60.729000
914.858900	884.860414	57.074400	60.730000
914.858898	884.861663	57.074402	60.730000
914.858900	884.862915	57.074404	60.731000
914.858900	884.864273	57.074399	60.731000
914.858901	884.865421	57.074398	60.732000
914.858902	884.866680	57.074401	60.732000
914.858900	884.867917	57.074400	60.732000
914.858899	884.869163	57.074398	60.732000
914.858899	884.870420	57.074403	60.733000
914.858899	884.871774	57.074402	60.733000
914.858896	884.873024	57.074403	60.733000
914.858903	884.874227	57.074397	60.733000
914.858900	884.875475	57.074398	60.734000
914.858901	884.876720	57.074402	60.735000
914.858901	884.877974	57.074402	60.736000
914.858902	884.879219	57.074401	60.737000
914.858901	884.880471	57.074397	60.738000
914.858900	884.881715	57.074397	60.740000
914.858902	884.882964	57.074396	60.741000
914.858905	884.884221	57.074396	60.743000
914.858900	884.885479	57.074397	60.745000
914.858904	884.886730	57.074397	60.746000
914.858899	884.887969	57.074401	60.748000
914.858902	884.889221	57.074399	60.749000
914.858899	884.890417	57.074400	60.750000
914.858900	884.891819	57.074402	60.750000
914.858900	884.893021	57.074398	60.751000
914.858901	884.894278	57.074401	60.751000
914.858898	884.895530	57.074403	60.752000
914.858902	884.896775	57.074401	60.752000
914.858900	884.898019	57.074400	60.751000
914.858902	884.899267	57.074398	60.751000
914.858898	884.900515	57.074398	60.750000
914.858899	884.901768	57.074401	60.749000
914.858901	884.903019	57.074402	60.748000
914.858902	884.904266	57.074399	60.747000
914.858898	884.905572	57.074401	60.746000
914.858898	884.906772	57.074403	60.745000
914.858898	884.908022	57.074403	60.744000
914.858900	884.909268	57.074402	60.743000
914.858903	884.910673	57.074399	60.742000
914.858899	884.911821	57.074401	60.742000
914.858898	884.913072	57.074403	60.743000
914.858899	884.914326	57.074400	60.743000
914.858903	884.915581	57.074399	60.743000
914.858899	884.916826	57.074402	60.743000
914.858902	884.918067	57.074403	60.744000
914.858901	884.919312	57.074400	60.744000
914.858899	884.920563	57.074397	60.744000
914.858905	884.921812	57.074399	60.744000
914.858901	884.923068	57.074401	60.744000
914.858899	884.924315	57.074403	60.744000
914.858896	884.925583	57.074402	60.744000
914.858897	884.926825	57.074400	60.743000
914.858898	884.928021	57.074402	60.743000
914.858898	884.929418	57.074401	60.742000
914.858900	884.930674	57.074401	60.741000
914.858899	884.931918	57.074398	60.740000
914.858901	884.933173	57.074399	60.739000
914.858900	884.934370	57.074398	60.737000
914.858898	884.935632	57.074399	60.733000
914.858904	884.936869	57.074400	60.729000
914.858901	884.938119	57.074403	60.731000
914.858900	884.939366	57.074402	60.735000
914.858902	884.940669	57.074398	60.735000
914.858899	884.941862	57.074400	60.735000
914.858898	884.943111	57.074398	60.734000
914.858902	884.944369	57.074401	60.733000
914.858902	884.945627	57.074400	60.732000
914.858904	884.946878	57.074399	60.731000
914.858900	884.948118	57.074400	60.731000
914.858904	884.949420	57.074399	60.731000
914.858902	884.950773	57.074398	60.731000
914.858901	884.952013	57.074401	60.731000
914.858902	884.953275	57.074400	60.731000
914.858900	884.954526	57.074398	60.731000
914.858905	884.955774	57.074399	60.731000
914.858901	884.957023	57.074401	60.732000
914.858901	884.958268	57.074403	60.731000
914.858903	884.959511	57.074400	60.730000
914.858905	884.960770	57.074398	60.728000
914.858897	884.962016	57.074401	60.724000
914.858897	884.963259	57.074403	60.720000
914.858900	884.964522	57.074402	60.719000
914.858904	884.965774	57.074398	60.718000
914.858900	884.967024	57.074399	60.718000
914.858900	884.968259	57.074403	60.720000
914.858902	884.969615	57.074401	60.722000
914.858904	884.970823	57.074401	60.722000
914.858902	884.972121	57.074398	60.723000
914.858902	884.973372	57.074401	60.722000
914.858896	884.974617	57.074401	60.720000
914.858904	884.975872	57.074399	60.718000
914.858901	884.977120	57.074397	60.717000
914.858904	884.978363	57.074397	60.716000
914.858899	884.979613	57.074396	60.715000
914.858904	884.980862	57.074397	60.714000
914.858901	884.982207	57.074397	60.713000
914.858898	884.983360	57.074399	60.712000
914.858902	884.984612	57.074401	60.711000
914.858903	884.985926	57.074399	60.711000
914.858898	884.987077	57.074402	60.710000
914.858900	884.988465	57.074399	60.710000
914.858902	884.989715	57.074401	60.710000
914.858903	884.990915	57.074399	60.711000
914.858899	884.992176	57.074402	60.712000
914.858901	884.993413	57.074402	60.712000
914.858901	884.994675	57.074402	60.714000
914.858902	884.995931	57.074398	60.715000
914.858901	884.997172	57.074399	60.717000
914.858900	884.998415	57.074401	60.719000
914.858898	884.999665	57.074402	60.720000
914.858900	885.000907	57.074402	60.722000
914.858899	885.002208	57.074400	60.724000
914.858901	885.003461	57.074403	60.726000
914.858898	885.004671	57.074398	60.728000
914.858902	885.005926	57.074399	60.730000
914.858900	885.007176	57.074402	60.732000
914.858901	885.008469	57.074401	60.733000
914.858896	885.009716	57.074404	60.735000
914.858901	885.010968	57.074403	60.737000
914.858896	885.012223	57.074402	60.739000
914.858902	885.013473	57.074398	60.741000
914.858900	885.014724	57.074397	60.742000
914.858894	885.015969	57.074398	60.744000
914.858899	885.017219	57.074399	60.746000
914.858901	885.018459	57.074399	60.747000
914.858902	885.019718	57.074399	60.748000
914.858899	885.020958	57.074402	60.748000
914.858898	885.022268	57.074400	60.751000
914.858900	885.023468	57.074398	60.753000
914.858898	885.024713	57.074397	60.752000
914.858900	885.025976	57.074402	60.751000
914.858900	885.027268	57.074396	60.749000
914.858902	885.028466	57.074403	60.747000
914.858901	885.029716	57.074402	60.745000
914.858899	885.030968	57.074401	60.744000
914.858900	885.032216	57.074400	60.742000
914.858899	885.033473	57.074399	60.741000
914.858899	885.034724	57.074401	60.740000
914.858898	885.035969	57.074403	60.739000
914.858901	885.037218	57.074402	60.738000
914.858894	885.038460	57.074404	60.737000
914.858903	885.039763	57.074397	60.736000
914.858899	885.040963	57.074399	60.735000
914.858897	885.042211	57.074398	60.735000
914.858896	885.043459	57.074402	60.735000
914.858900	885.044721	57.074401	60.735000
914.858900	885.046075	57.074400	60.736000
914.858899	885.047325	57.074398	60.736000
914.858899	885.048569	57.074398	60.736000
914.858901	885.049760	57.074402	60.736000
914.858901	885.051020	57.074399	60.736000
914.858901	885.052270	57.074400	60.735000
914.858900	885.053523	57.074402	60.731000
914.858895	885.054776	57.074403	60.723000
914.858898	885.056028	57.074403	60.720000
914.858899	885.057325	57.074397	60.723000
914.858899	885.058561	57.074397	60.724000
914.858903	885.059810	57.074397	60.723000
914.858898	885.061060	57.074399	60.723000
914.858901	885.062306	57.074402	60.723000
914.858900	885.063611	57.074399	60.722000
914.858900	885.064921	57.074398	60.722000
914.858896	885.066127	57.074403	60.722000
914.858897	885.067369	57.074400	60.722000
914.858900	885.068616	57.074399	60.722000
914.858896	885.069867	57.074401	60.722000
914.858903	885.071122	57.074402	60.722000
914.858896	885.072368	57.074403	60.723000
914.858896	885.073623	57.074404	60.723000
914.858903	885.074880	57.074404	60.723000
914.858902	885.076122	57.074400	60.723000
914.858900	885.077367	57.074400	60.723000
914.858899	885.078614	57.074401	60.723000
914.858900	885.079861	57.074402	60.723000
914.858898	885.081111	57.074401	60.723000
914.858897	885.082410	57.074402	60.723000
914.858899	885.083659	57.074402	60.723000
914.858899	885.084969	57.074402	60.723000
914.858901	885.086182	57.074397	60.723000
914.858901	885.087415	57.074397	60.723000
914.858898	885.088714	57.074403	60.724000
914.858903	885.089916	57.074399	60.724000
914.858899	885.091172	57.074400	60.724000
914.858902	885.092418	57.074401	60.724000
914.858902	885.093673	57.074401	60.725000
914.858897	885.094924	57.074402	60.725000
914.858896	885.096175	57.074403	60.726000
914.858902	885.097413	57.074403	60.726000
914.858901	885.098661	57.074404	60.727000
914.858896	885.099910	57.074403	60.727000
914.858905	885.101164	57.074403	60.727000
914.858897	885.102409	57.074402	60.727000
914.858900	885.103760	57.074402	60.726000
914.858901	885.105017	57.074403	60.726000
914.858903	885.106231	57.074400	60.725000
914.858896	885.107470	57.074400	60.724000
914.858898	885.108716	57.074400	60.723000
914.858895	885.109968	57.074402	60.722000
914.858896	885.111213	57.074402	60.720000
914.858899	885.112466	57.074402	60.719000
914.858895	885.113719	57.074402	60.717000
914.858900	885.115022	57.074401	60.715000
914.858903	885.116226	57.074397	60.713000
914.858901	885.117470	57.074397	60.711000
914.858900	885.118715	57.074398	60.709000
914.858897	885.119962	57.074400	60.708000
914.858899	885.121210	57.074399	60.706000
914.858900	885.122508	57.074400	60.704000
914.858897	885.123709	57.074402	60.703000
914.858898	885.125071	57.074401	60.702000
914.858899	885.126226	57.074403	60.700000
914.858898	885.127470	57.074402	60.700000
914.858898	885.128711	57.074400	60.699000
914.858898	885.129970	57.074400	60.699000
914.858901	885.131221	57.074402	60.699000
914.858901	885.132471	57.074401	60.699000
914.858898	885.133719	57.074402	60.699000
914.858897	885.134983	57.074402	60.699000
914.858899	885.136221	57.074402	60.700000
914.858898	885.137467	57.074399	60.701000
914.858899	885.138712	57.074402	60.701000
914.858897	885.139964	57.074401	60.702000
914.858897	885.141215	57.074400	60.702000
914.858900	885.142514	57.074401	60.702000
914.858903	885.143709	57.074400	60.702000
914.858904	885.144970	57.074399	60.702000
914.858901	885.146224	57.074398	60.702000
914.858898	885.147474	57.074399	60.701000
914.858899	885.148717	57.074398	60.701000
914.858898	885.149969	57.074398	60.700000
914.858897	885.151218	57.074400	60.700000
914.858904	885.152469	57.074402	60.700000
914.858900	885.153718	57.074403	60.700000
914.858902	885.155033	57.074397	60.699000
914.858900	885.156228	57.074403	60.699000
