979.034909	939.788647	57.074388	60.794000
979.034908	939.789891	57.074421	60.795000
979.034915	939.791149	57.074392	60.796000
979.034913	939.792398	57.074389	60.797000
979.034914	939.793707	57.074379	60.798000
979.034907	939.794849	57.074415	60.798000
979.034917	939.796092	57.074387	60.799000
979.034906	939.797340	57.074401	60.799000
979.034906	939.798601	57.074419	60.799000
979.034915	939.799846	57.074381	60.799000
979.034906	939.801089	57.074410	60.798000
979.034911	939.802334	57.074405	60.798000
979.034914	939.803596	57.074377	60.797000
979.034904	939.804848	57.074418	60.796000
979.034915	939.806195	57.074388	60.794000
979.034907	939.807448	57.074403	60.793000
979.034910	939.808693	57.074418	60.791000
979.034917	939.809944	57.074379	60.790000
979.034905	939.811190	57.074412	60.788000
979.034915	939.812455	57.074396	60.787000
979.034907	939.813662	57.074414	60.785000
979.034918	939.814898	57.074378	60.783000
979.034907	939.816138	57.074414	60.782000
979.034910	939.817394	57.074397	60.780000
979.034910	939.818650	57.074384	60.779000
979.034914	939.819948	57.074380	60.777000
979.034916	939.821134	57.074385	60.776000
979.034906	939.822392	57.074419	60.774000
979.034918	939.823648	57.074382	60.773000
979.034905	939.825004	57.074415	60.772000
979.034915	939.826245	57.074392	60.771000
979.034905	939.827491	57.074395	60.771000
979.034908	939.828746	57.074421	60.770000
979.034905	939.829948	57.074422	60.770000
979.034916	939.831197	57.074388	60.770000
979.034909	939.832454	57.074398	60.770000
979.034905	939.833711	57.074419	60.770000
979.034917	939.834945	57.074379	60.770000
979.034905	939.836190	57.074413	60.770000
979.034912	939.837447	57.074389	60.771000
979.034915	939.838750	57.074394	60.771000
979.034912	939.839951	57.074405	60.772000
979.034907	939.841242	57.074422	60.772000
979.034909	939.842439	57.074422	60.773000
979.034905	939.843850	57.074418	60.774000
979.034907	939.845048	57.074416	60.774000
979.034915	939.846295	57.074386	60.775000
979.034905	939.847553	57.074413	60.775000
979.034915	939.848792	57.074387	60.776000
979.034904	939.850046	57.074419	60.776000
979.034903	939.851247	57.074423	60.776000
979.034918	939.852509	57.074376	60.776000
979.034902	939.853761	57.074424	60.776000
979.034904	939.855052	57.074423	60.776000
979.034904	939.856240	57.074420	60.776000
979.034916	939.857499	57.074380	60.776000
979.034905	939.858749	57.074425	60.776000
979.034912	939.859997	57.074373	60.775000
979.034917	939.861289	57.074376	60.775000
979.034918	939.862596	57.074379	60.774000
979.034902	939.863853	57.074417	60.773000
979.034915	939.865102	57.074382	60.773000
979.034903	939.866353	57.074419	60.772000
979.034915	939.867600	57.074380	60.771000
979.034904	939.868847	57.074421	60.770000
979.034903	939.870040	57.074423	60.770000
979.034915	939.871297	57.074374	60.769000
979.034906	939.872557	57.074422	60.768000
979.034917	939.873802	57.074381	60.768000
979.034902	939.875052	57.074419	60.767000
979.034917	939.876295	57.074384	60.767000
979.034907	939.877552	57.074415	60.767000
979.034911	939.878809	57.074384	60.767000
979.034905	939.880051	57.074418	60.767000
979.034904	939.881345	57.074416	60.767000
979.034916	939.882593	57.074387	60.767000
979.034915	939.883902	57.074388	60.768000
979.034919	939.885107	57.074382	60.768000
979.034905	939.886347	57.074421	60.769000
979.034902	939.887548	57.074425	60.770000
979.034916	939.888795	57.074374	60.771000
979.034908	939.890045	57.074423	60.772000
979.034912	939.891300	57.074381	60.773000
979.034902	939.892556	57.074418	60.774000
979.034914	939.893806	57.074381	60.775000
979.034902	939.895054	57.074423	60.776000
979.034920	939.896291	57.074377	60.777000
979.034908	939.897545	57.074422	60.778000
979.034917	939.898897	57.074377	60.779000
979.034913	939.900197	57.074377	60.780000
979.034916	939.901391	57.074376	60.781000
979.034907	939.902645	57.074422	60.782000
979.034905	939.903952	57.074420	60.782000
979.034913	939.905099	57.074376	60.783000
979.034900	939.906356	57.074424	60.784000
979.034912	939.907596	57.074377	60.784000
979.034903	939.908850	57.074423	60.784000
979.034904	939.910153	57.074423	60.785000
979.034902	939.911356	57.074422	60.785000
979.034917	939.912601	57.074378	60.785000
979.034905	939.913864	57.074421	60.784000
979.034915	939.915097	57.074379	60.784000
979.034903	939.916346	57.074421	60.783000
979.034914	939.917699	57.074373	60.782000
979.034903	939.918957	57.074424	60.782000
979.034914	939.920200	57.074377	60.780000
979.034903	939.921442	57.074422	60.779000
979.034915	939.922694	57.074376	60.778000
979.034907	939.923956	57.074423	60.777000
979.034915	939.925203	57.074378	60.775000
979.034917	939.926397	57.074377	60.774000
979.034903	939.927654	57.074425	60.772000
979.034915	939.928900	57.074374	60.771000
979.034902	939.930148	57.074422	60.769000
979.034913	939.931397	57.074378	60.768000
979.034906	939.932664	57.074422	60.767000
979.034915	939.933911	57.074377	60.765000
979.034906	939.935152	57.074423	60.765000
979.034913	939.936493	57.074376	60.764000
979.034903	939.937749	57.074424	60.763000
979.034907	939.939006	57.074377	60.762000
979.034902	939.940246	57.074423	60.762000
979.034919	939.941590	57.074377	60.762000
979.034918	939.942794	57.074375	60.762000
979.034904	939.943955	57.074423	60.762000
979.034915	939.945207	57.074379	60.762000
979.034907	939.946447	57.074422	60.763000
979.034914	939.947701	57.074377	60.763000
979.034905	939.948951	57.074423	60.764000
979.034914	939.950201	57.074376	60.764000
979.034904	939.951455	57.074422	60.765000
979.034916	939.952713	57.074377	60.765000
979.034902	939.953965	57.074421	60.765000
979.034913	939.955300	57.074376	60.765000
979.034907	939.956542	57.074424	60.766000
979.034904	939.957853	57.074423	60.766000
979.034904	939.959062	57.074420	60.765000
979.034913	939.960304	57.074378	60.765000
979.034906	939.961543	57.074424	60.765000
979.034903	939.962751	57.074423	60.765000
979.034912	939.963999	57.074380	60.765000
979.034906	939.965257	57.074420	60.765000
979.034912	939.966501	57.074380	60.765000
979.034910	939.967756	57.074419	60.765000
979.034914	939.968994	57.074380	60.765000
979.034907	939.970252	57.074421	60.765000
979.034911	939.971552	57.074419	60.766000
979.034906	939.972764	57.074419	60.767000
979.034916	939.974099	57.074379	60.768000
979.034907	939.975353	57.074420	60.769000
979.034908	939.976639	57.074418	60.771000
979.034909	939.977855	57.074418	60.772000
979.034913	939.979104	57.074383	60.774000
979.034912	939.980296	57.074385	60.775000
979.034904	939.981539	57.074419	60.777000
979.034914	939.982792	57.074380	60.778000
979.034910	939.984053	57.074418	60.780000
979.034902	939.985362	57.074419	60.782000
979.034906	939.986553	57.074422	60.783000
979.034914	939.987802	57.074381	60.784000
979.034905	939.989054	57.074417	60.785000
979.034911	939.990298	57.074381	60.785000
979.034908	939.991554	57.074416	60.786000
979.034910	939.992914	57.074388	60.786000
979.034910	939.994164	57.074413	60.786000
979.034913	939.995400	57.074382	60.786000
979.034905	939.996646	57.074419	60.785000
979.034910	939.997851	57.074418	60.785000
979.034909	939.999156	57.074418	60.784000
979.034910	940.000351	57.074416	60.784000
979.034910	940.001593	57.074382	60.783000
979.034906	940.002851	57.074419	60.782000
979.034910	940.004104	57.074388	60.781000
979.034911	940.005413	57.074393	60.780000
979.034907	940.006601	57.074397	60.780000
979.034911	940.007850	57.074393	60.779000
979.034899	940.009102	57.074431	60.779000
979.034914	940.010346	57.074376	60.778000
979.034911	940.011702	57.074412	60.778000
979.034910	940.012959	57.074397	60.778000
979.034915	940.014204	57.074391	60.778000
979.034903	940.015455	57.074430	60.778000
979.034920	940.016695	57.074376	60.778000
979.034905	940.017951	57.074417	60.779000
979.034909	940.019157	57.074415	60.779000
979.034911	940.020403	57.074388	60.779000
979.034911	940.021640	57.074414	60.780000
979.034911	940.022900	57.074386	60.780000
979.034910	940.024158	57.074414	60.780000
979.034912	940.025399	57.074385	60.781000
979.034909	940.026653	57.074410	60.781000
979.034907	940.027896	57.074395	60.782000
979.034912	940.029149	57.074394	60.782000
979.034901	940.030501	57.074428	60.783000
979.034917	940.031750	57.074374	60.784000
979.034910	940.033012	57.074416	60.784000
979.034912	940.034260	57.074387	60.785000
979.034906	940.035502	57.074415	60.786000
979.034913	940.036694	57.074414	60.786000
979.034908	940.037944	57.074384	60.786000
979.034909	940.039205	57.074420	60.787000
979.034909	940.040446	57.074379	60.788000
979.034907	940.041692	57.074417	60.788000
979.034913	940.042947	57.074385	60.788000
979.034907	940.044213	57.074417	60.788000
979.034915	940.045454	57.074380	60.789000
979.034910	940.046706	57.074422	60.789000
979.034913	940.047942	57.074376	60.788000
979.034907	940.049297	57.074419	60.788000
979.034910	940.050540	57.074381	60.788000
979.034907	940.051806	57.074421	60.787000
979.034912	940.053059	57.074378	60.786000
979.034904	940.054308	57.074423	60.786000
979.034916	940.055548	57.074374	60.785000
979.034917	940.056746	57.074375	60.784000
979.034904	940.058000	57.074422	60.784000
979.034912	940.059251	57.074377	60.783000
979.034916	940.060546	57.074376	60.782000
979.034916	940.061737	57.074375	60.781000
979.034905	940.062997	57.074425	60.780000
979.034905	940.064309	57.074424	60.779000
979.034902	940.065504	57.074423	60.778000
979.034916	940.066746	57.074376	60.777000
979.034905	940.068098	57.074425	60.776000
979.034913	940.069350	57.074375	60.775000
979.034901	940.070597	57.074426	60.774000
979.034913	940.071856	57.074374	60.773000
979.034903	940.073108	57.074425	60.772000
979.034903	940.074308	57.074424	60.771000
979.034916	940.075541	57.074376	60.770000
979.034904	940.076795	57.074425	60.770000
979.034916	940.078053	57.074374	60.769000
979.034905	940.079310	57.074426	60.768000
979.034907	940.080601	57.074424	60.768000
979.034906	940.081787	57.074421	60.767000
979.034916	940.083051	57.074375	60.767000
979.034917	940.084353	57.074376	60.766000
979.034914	940.085551	57.074381	60.766000
979.034903	940.086898	57.074423	60.765000
979.034903	940.088095	57.074427	60.765000
979.034916	940.089351	57.074374	60.765000
979.034908	940.090597	57.074422	60.765000
979.034903	940.091808	57.074421	60.765000
979.034915	940.093064	57.074383	60.764000
979.034905	940.094306	57.074414	60.764000
979.034916	940.095553	57.074384	60.765000
979.034900	940.096795	57.074415	60.765000
979.034917	940.098047	57.074389	60.765000
979.034910	940.099297	57.074401	60.765000
979.034904	940.100539	57.074417	60.765000
979.034916	940.101790	57.074377	60.766000
979.034908	940.103049	57.074419	60.767000
979.034916	940.104301	57.074388	60.768000
979.034907	940.105652	57.074399	60.769000
979.034908	940.106901	57.074421	60.770000
979.034915	940.108148	57.074379	60.771000
979.034912	940.109442	57.074388	60.772000
979.034912	940.110643	57.074397	60.773000
979.034909	940.111903	57.074385	60.774000
979.034911	940.113106	57.074378	60.776000
979.034907	940.114356	57.074415	60.777000
979.034910	940.115591	57.074399	60.779000
979.034914	940.116843	57.074380	60.780000
979.034898	940.118097	57.074419	60.782000
979.034911	940.119352	57.074399	60.783000
979.034905	940.120644	57.074422	60.784000
979.034906	940.121845	57.074419	60.785000
979.034907	940.123246	57.074407	60.786000
979.034909	940.124452	57.074388	60.787000
979.034912	940.125748	57.074379	60.787000
979.034914	940.126944	57.074389	60.787000
979.034908	940.128195	57.074399	60.788000
979.034912	940.129392	57.074379	60.788000
979.034917	940.130692	57.074384	60.788000
979.034913	940.131904	57.074396	60.788000
979.034915	940.133158	57.074380	60.788000
979.034907	940.134406	57.074417	60.788000
979.034913	940.135646	57.074390	60.788000
979.034911	940.136890	57.074393	60.787000
979.034903	940.138149	57.074422	60.787000
979.034913	940.139395	57.074388	60.787000
979.034911	940.140648	57.074392	60.787000
979.034914	940.142037	57.074379	60.786000
979.034911	940.143247	57.074389	60.786000
979.034910	940.144503	57.074389	60.785000
979.034913	940.145795	57.074380	60.784000
979.034911	940.146997	57.074395	60.784000
979.034912	940.148241	57.074381	60.783000
979.034904	940.149493	57.074420	60.782000
979.034905	940.150693	57.074410	60.782000
979.034910	940.151947	57.074410	60.781000
979.034914	940.153210	57.074378	60.780000
979.034906	940.154452	57.074412	60.780000
979.034907	940.155699	57.074408	60.779000
979.034909	940.156936	57.074377	60.778000
979.034905	940.158201	57.074416	60.778000
979.034912	940.159447	57.074398	60.777000
979.034904	940.160840	57.074422	60.776000
979.034905	940.162037	57.074415	60.776000
979.034911	940.163294	57.074396	60.775000
979.034913	940.164545	57.074381	60.775000
979.034907	940.165900	57.074416	60.775000
979.034905	940.166993	57.074402	60.774000
979.034916	940.168298	57.074379	60.775000
979.034917	940.169493	57.074383	60.775000
979.034905	940.170742	57.074404	60.775000
979.034903	940.171998	57.074419	60.776000
979.034914	940.173248	57.074382	60.776000
979.034908	940.174496	57.074403	60.777000
979.034908	940.175746	57.074419	60.778000
979.034905	940.177038	57.074419	60.779000
979.034905	940.178253	57.074415	60.780000
979.034917	940.179594	57.074390	60.782000
979.034906	940.180839	57.074401	60.783000
979.034912	940.182137	57.074382	60.784000
979.034919	940.183341	57.074378	60.786000
979.034905	940.184601	57.074414	60.787000
979.034912	940.185838	57.074389	60.788000
979.034917	940.187041	57.074396	60.789000
979.034913	940.188294	57.074385	60.790000
979.034906	940.189541	57.074423	60.792000
979.034915	940.190786	57.074382	60.792000
979.034916	940.192103	57.074379	60.793000
979.034919	940.193305	57.074376	60.793000
979.034901	940.194557	57.074425	60.794000
979.034921	940.195784	57.074374	60.794000
979.034917	940.197089	57.074376	60.793000
979.034919	940.198391	57.074376	60.793000
979.034918	940.199701	57.074374	60.792000
979.034918	940.200889	57.074375	60.792000
979.034907	940.202142	57.074424	60.791000
979.034916	940.203393	57.074379	60.790000
979.034915	940.204601	57.074375	60.789000
979.034920	940.205892	57.074372	60.788000
979.034915	940.207094	57.074375	60.787000
979.034903	940.208340	57.074425	60.786000
979.034914	940.209592	57.074373	60.785000
979.034902	940.210841	57.074428	60.784000
979.034919	940.212099	57.074374	60.782000
979.034904	940.213346	57.074424	60.781000
979.034918	940.214596	57.074375	60.780000
979.034903	940.215833	57.074425	60.779000
979.034914	940.217193	57.074376	60.779000
979.034904	940.218449	57.074426	60.778000
979.034916	940.219700	57.074374	60.777000
979.034916	940.220989	57.074376	60.777000
979.034919	940.222196	57.074375	60.776000
979.034905	940.223441	57.074425	60.776000
979.034917	940.224699	57.074375	60.775000
979.034906	940.225948	57.074425	60.775000
979.034920	940.227199	57.074377	60.775000
979.034921	940.228396	57.074378	60.774000
979.034902	940.229650	57.074424	60.774000
979.034919	940.230889	57.074377	60.774000
979.034902	940.232152	57.074427	60.774000
979.034914	940.233407	57.074374	60.774000
979.034904	940.234650	57.074424	60.773000
979.034918	940.235989	57.074379	60.774000
979.034903	940.237243	57.074423	60.774000
979.034919	940.238505	57.074374	60.774000
979.034902	940.239754	57.074425	60.775000
979.034915	940.240990	57.074376	60.775000
979.034918	940.242288	57.074377	60.776000
979.034917	940.243495	57.074379	60.777000
979.034915	940.244702	57.074381	60.778000
979.034906	940.245948	57.074417	60.780000
979.034906	940.247247	57.074412	60.781000
979.034911	940.248493	57.074394	60.783000
979.034913	940.249695	57.074402	60.785000
979.034910	940.250946	57.074383	60.787000
979.034904	940.252212	57.074423	60.789000
979.034904	940.253511	57.074420	60.791000
