971.582227	755.573158	57.074400	60.909000
971.582227	755.571906	57.074403	60.909000
971.582230	755.570652	57.074395	60.908000
971.582227	755.569409	57.074396	60.908000
971.582230	755.568148	57.074404	60.908000
971.582229	755.566897	57.074405	60.907000
971.582232	755.565658	57.074401	60.907000
971.582228	755.564408	57.074395	60.906000
971.582229	755.563163	57.074396	60.906000
971.582230	755.561904	57.074404	60.905000
971.582227	755.560605	57.074397	60.904000
971.582228	755.559309	57.074397	60.903000
971.582231	755.558065	57.074396	60.902000
971.582230	755.556788	57.074405	60.900000
971.582231	755.555548	57.074404	60.899000
971.582227	755.554345	57.074405	60.897000
971.582227	755.553104	57.074403	60.895000
971.582231	755.551861	57.074395	60.893000
971.582227	755.550563	57.074404	60.892000
971.582230	755.549363	57.074405	60.890000
971.582228	755.548099	57.074399	60.888000
971.582229	755.546847	57.074397	60.886000
971.582225	755.545598	57.074404	60.884000
971.582229	755.544368	57.074401	60.883000
971.582231	755.543100	57.074395	60.882000
971.582231	755.541853	57.074402	60.881000
971.582232	755.540460	57.074394	60.881000
971.582232	755.539264	57.074398	60.881000
971.582231	755.538004	57.074400	60.881000
971.582231	755.536754	57.074405	60.881000
971.582233	755.535491	57.074397	60.882000
971.582233	755.534297	57.074403	60.883000
971.582232	755.533060	57.074396	60.884000
971.582225	755.531813	57.074404	60.885000
971.582228	755.530562	57.074401	60.886000
971.582231	755.529309	57.074395	60.887000
971.582229	755.528042	57.074403	60.889000
971.582232	755.526792	57.074402	60.890000
971.582229	755.525498	57.074403	60.891000
971.582228	755.524318	57.074400	60.892000
971.582231	755.523057	57.074405	60.893000
971.582230	755.521811	57.074398	60.894000
971.582230	755.520409	57.074406	60.895000
971.582230	755.519207	57.074403	60.896000
971.582233	755.517900	57.074394	60.896000
971.582231	755.516699	57.074398	60.897000
971.582229	755.515446	57.074393	60.897000
971.582230	755.514253	57.074397	60.897000
971.582232	755.513006	57.074399	60.897000
971.582228	755.511758	57.074405	60.897000
971.582232	755.510509	57.074399	60.897000
971.582228	755.509255	57.074396	60.897000
971.582230	755.507997	57.074403	60.897000
971.582232	755.506752	57.074399	60.897000
971.582234	755.505512	57.074396	60.897000
971.582230	755.504261	57.074404	60.897000
971.582231	755.503008	57.074397	60.898000
971.582228	755.501755	57.074400	60.898000
971.582230	755.500409	57.074406	60.899000
971.582229	755.499163	57.074400	60.899000
971.582230	755.497858	57.074404	60.900000
971.582232	755.496706	57.074398	60.900000
971.582231	755.495400	57.074400	60.901000
971.582231	755.494211	57.074399	60.902000
971.582233	755.492959	57.074400	60.903000
971.582232	755.491717	57.074401	60.904000
971.582238	755.490461	57.074397	60.905000
971.582229	755.489161	57.074395	60.905000
971.582228	755.487952	57.074395	60.906000
971.582232	755.486699	57.074400	60.906000
971.582228	755.485463	57.074401	60.907000
971.582231	755.484212	57.074397	60.907000
971.582226	755.482962	57.074403	60.908000
971.582234	755.481610	57.074396	60.908000
971.582233	755.480361	57.074400	60.908000
971.582226	755.479121	57.074407	60.908000
971.582228	755.477864	57.074398	60.908000
971.582232	755.476598	57.074395	60.908000
971.582229	755.475401	57.074396	60.908000
971.582231	755.474155	57.074403	60.908000
971.582231	755.472914	57.074402	60.908000
971.582230	755.471659	57.074399	60.908000
971.582229	755.470416	57.074403	60.908000
971.582232	755.469157	57.074397	60.908000
971.582225	755.467903	57.074402	60.908000
971.582230	755.466647	57.074398	60.908000
971.582230	755.465405	57.074406	60.908000
971.582231	755.464166	57.074397	60.908000
971.582230	755.462917	57.074402	60.908000
971.582230	755.461551	57.074399	60.908000
971.582232	755.460311	57.074402	60.909000
971.582229	755.459066	57.074398	60.909000
971.582233	755.457812	57.074400	60.909000
971.582228	755.456554	57.074400	60.909000
971.582226	755.455305	57.074401	60.909000
971.582226	755.454112	57.074403	60.909000
971.582234	755.452869	57.074396	60.909000
971.582231	755.451612	57.074404	60.910000
971.582233	755.450363	57.074401	60.910000
971.582230	755.449053	57.074405	60.910000
971.582229	755.447853	57.074403	60.910000
971.582233	755.446599	57.074398	60.910000
971.582232	755.445354	57.074400	60.910000
971.582231	755.444069	57.074397	60.910000
971.582230	755.442759	57.074400	60.910000
971.582226	755.441504	57.074398	60.911000
971.582228	755.440259	57.074403	60.911000
971.582230	755.438963	57.074402	60.911000
971.582226	755.437757	57.074402	60.911000
971.582228	755.436499	57.074398	60.912000
971.582230	755.435301	57.074394	60.913000
971.582227	755.434056	57.074403	60.913000
971.582230	755.432806	57.074401	60.914000
971.582232	755.431556	57.074397	60.914000
971.582227	755.430311	57.074405	60.914000
971.582232	755.429053	57.074396	60.915000
971.582226	755.427796	57.074403	60.915000
971.582229	755.426547	57.074397	60.916000
971.582229	755.425306	57.074404	60.916000
971.582230	755.423960	57.074399	60.917000
971.582230	755.422652	57.074404	60.917000
971.582230	755.421453	57.074405	60.917000
971.582229	755.420204	57.074399	60.918000
971.582228	755.418953	57.074399	60.918000
971.582226	755.417705	57.074401	60.919000
971.582229	755.416493	57.074400	60.919000
971.582229	755.415251	57.074402	60.919000
971.582228	755.414004	57.074397	60.920000
971.582231	755.412756	57.074403	60.921000
971.582228	755.411504	57.074398	60.921000
971.582230	755.410257	57.074405	60.922000
971.582227	755.409005	57.074397	60.922000
971.582229	755.407746	57.074405	60.923000
971.582225	755.406492	57.074396	60.924000
971.582233	755.405102	57.074398	60.925000
971.582231	755.403909	57.074398	60.925000
971.582233	755.402656	57.074401	60.926000
971.582228	755.401397	57.074399	60.927000
971.582232	755.400108	57.074403	60.927000
971.582231	755.398958	57.074401	60.928000
971.582231	755.397649	57.074396	60.928000
971.582231	755.396444	57.074395	60.929000
971.582230	755.395195	57.074404	60.929000
971.582231	755.393951	57.074398	60.929000
971.582230	755.392706	57.074396	60.929000
971.582231	755.391451	57.074401	60.929000
971.582229	755.390200	57.074399	60.928000
971.582230	755.388949	57.074401	60.927000
971.582232	755.387695	57.074400	60.927000
971.582233	755.386444	57.074399	60.926000
971.582229	755.385102	57.074400	60.925000
971.582233	755.383858	57.074401	60.924000
971.582231	755.382599	57.074397	60.923000
971.582229	755.381346	57.074400	60.922000
971.582234	755.380054	57.074399	60.921000
971.582226	755.378912	57.074403	60.920000
971.582231	755.377596	57.074403	60.919000
971.582230	755.376390	57.074403	60.918000
971.582235	755.375138	57.074397	60.918000
971.582233	755.373903	57.074399	60.917000
971.582233	755.372653	57.074402	60.916000
971.582230	755.371406	57.074399	60.916000
971.582227	755.370155	57.074397	60.915000
971.582228	755.368900	57.074404	60.915000
971.582233	755.367638	57.074397	60.915000
971.582231	755.366297	57.074402	60.915000
971.582232	755.365057	57.074398	60.915000
971.582235	755.363765	57.074399	60.915000
971.582231	755.362551	57.074403	60.915000
971.582230	755.361297	57.074401	60.915000
971.582234	755.360050	57.074396	60.916000
971.582228	755.358856	57.074398	60.916000
971.582232	755.357602	57.074399	60.917000
971.582233	755.356297	57.074397	60.917000
971.582230	755.355102	57.074397	60.918000
971.582233	755.353850	57.074400	60.919000
971.582229	755.352603	57.074403	60.920000
971.582232	755.351353	57.074400	60.921000
971.582233	755.350100	57.074398	60.921000
971.582229	755.348850	57.074400	60.922000
971.582232	755.347489	57.074402	60.922000
971.582230	755.346252	57.074396	60.922000
971.582228	755.345008	57.074403	60.922000
971.582230	755.343762	57.074402	60.922000
971.582231	755.342451	57.074400	60.921000
971.582231	755.341199	57.074402	60.920000
971.582232	755.340003	57.074398	60.919000
971.582231	755.338807	57.074398	60.918000
971.582234	755.337547	57.074400	60.917000
971.582236	755.336241	57.074400	60.915000
971.582229	755.335045	57.074398	60.914000
971.582228	755.333798	57.074401	60.912000
971.582228	755.332552	57.074403	60.910000
971.582228	755.331308	57.074402	60.909000
971.582231	755.330062	57.074398	60.907000
971.582231	755.328702	57.074399	60.906000
971.582227	755.327444	57.074403	60.905000
971.582230	755.326145	57.074400	60.904000
971.582226	755.324906	57.074403	60.903000
971.582231	755.323704	57.074401	60.903000
971.582229	755.322452	57.074403	60.902000
971.582232	755.321200	57.074398	60.902000
971.582229	755.320007	57.074398	60.902000
971.582231	755.318753	57.074397	60.902000
971.582233	755.317499	57.074401	60.902000
971.582229	755.316243	57.074402	60.902000
971.582230	755.315003	57.074400	60.902000
971.582227	755.313751	57.074402	60.903000
971.582229	755.312502	57.074402	60.903000
971.582230	755.311202	57.074401	60.903000
971.582232	755.309956	57.074403	60.903000
971.582225	755.308651	57.074403	60.902000
971.582229	755.307395	57.074401	60.901000
971.582230	755.306100	57.074402	60.900000
971.582228	755.304908	57.074398	60.898000
971.582233	755.303655	57.074398	60.897000
971.582229	755.302454	57.074398	60.895000
971.582228	755.301200	57.074397	60.894000
971.582227	755.299961	57.074403	60.892000
971.582229	755.298706	57.074401	60.890000
971.582229	755.297446	57.074397	60.889000
971.582229	755.296197	57.074402	60.887000
971.582230	755.294944	57.074402	60.886000
971.582230	755.293696	57.074397	60.885000
971.582229	755.292453	57.074400	60.884000
971.582231	755.291203	57.074400	60.883000
971.582226	755.289908	57.074398	60.883000
971.582227	755.288598	57.074398	60.882000
971.582234	755.287337	57.074398	60.882000
971.582229	755.286096	57.074402	60.881000
971.582229	755.284807	57.074399	60.881000
971.582232	755.283611	57.074397	60.880000
971.582228	755.282352	57.074402	60.878000
971.582230	755.281098	57.074402	60.877000
971.582231	755.279905	57.074398	60.875000
971.582229	755.278655	57.074398	60.873000
971.582232	755.277404	57.074400	60.871000
971.582233	755.276141	57.074399	60.868000
971.582231	755.274898	57.074398	60.866000
971.582229	755.273658	57.074398	60.864000
971.582228	755.272401	57.074404	60.861000
971.582231	755.271157	57.074398	60.860000
971.582230	755.269801	57.074400	60.858000
971.582232	755.268541	57.074400	60.857000
971.582233	755.267240	57.074400	60.857000
971.582234	755.266042	57.074400	60.856000
971.582227	755.264803	57.074400	60.856000
971.582230	755.263560	57.074401	60.856000
971.582229	755.262296	57.074401	60.857000
971.582229	755.261098	57.074399	60.858000
971.582230	755.259852	57.074398	60.859000
971.582232	755.258605	57.074397	60.860000
971.582231	755.257345	57.074399	60.862000
971.582230	755.256095	57.074401	60.863000
971.582230	755.254847	57.074403	60.864000
971.582229	755.253595	57.074397	60.866000
971.582230	755.252346	57.074399	60.867000
971.582229	755.251109	57.074403	60.868000
971.582228	755.249702	57.074402	60.869000
971.582232	755.248490	57.074397	60.870000
971.582229	755.247243	57.074401	60.870000
971.582229	755.245995	57.074402	60.870000
971.582227	755.244753	57.074402	60.870000
971.582235	755.243499	57.074397	60.870000
971.582229	755.242294	57.074398	60.869000
971.582231	755.240994	57.074402	60.869000
971.582234	755.239707	57.074402	60.868000
971.582232	755.238550	57.074403	60.868000
971.582230	755.237295	57.074399	60.867000
971.582231	755.236036	57.074398	60.867000
971.582230	755.234797	57.074403	60.868000
971.582235	755.233550	57.074399	60.868000
971.582229	755.232301	57.074400	60.869000
971.582229	755.230905	57.074401	60.870000
971.582228	755.229702	57.074400	60.871000
971.582236	755.228441	57.074401	60.873000
971.582230	755.227183	57.074398	60.874000
971.582229	755.225945	57.074399	60.876000
971.582232	755.224704	57.074402	60.878000
971.582229	755.223457	57.074402	60.880000
971.582231	755.222197	57.074398	60.882000
971.582233	755.220994	57.074402	60.884000
971.582232	755.219750	57.074400	60.887000
971.582229	755.218451	57.074402	60.889000
971.582231	755.217240	57.074398	60.891000
971.582229	755.215990	57.074400	60.893000
971.582224	755.214744	57.074402	60.895000
971.582229	755.213499	57.074397	60.897000
971.582230	755.212248	57.074404	60.899000
971.582231	755.210901	57.074398	60.901000
971.582234	755.209647	57.074401	60.903000
971.582231	755.208348	57.074397	60.904000
971.582230	755.207138	57.074399	60.906000
971.582232	755.205944	57.074403	60.907000
971.582230	755.204655	57.074403	60.908000
971.582230	755.203450	57.074401	60.909000
971.582227	755.202192	57.074404	60.910000
971.582233	755.200944	57.074397	60.910000
971.582229	755.199703	57.074405	60.910000
971.582232	755.198451	57.074398	60.911000
971.582229	755.197190	57.074399	60.911000
971.582229	755.195942	57.074404	60.911000
971.582227	755.194697	57.074400	60.911000
971.582228	755.193445	57.074401	60.910000
971.582228	755.192049	57.074401	60.911000
971.582233	755.190854	57.074398	60.911000
971.582227	755.189606	57.074398	60.911000
971.582230	755.188343	57.074403	60.912000
971.582228	755.187089	57.074398	60.912000
971.582228	755.185895	57.074402	60.913000
971.582230	755.184603	57.074404	60.914000
971.582229	755.183402	57.074400	60.915000
971.582229	755.182149	57.074403	60.917000
971.582226	755.180896	57.074402	60.918000
971.582231	755.179656	57.074397	60.919000
971.582228	755.178401	57.074404	60.920000
971.582228	755.177148	57.074401	60.921000
971.582232	755.175888	57.074397	60.922000
971.582230	755.174598	57.074397	60.923000
971.582230	755.173304	57.074401	60.924000
971.582229	755.172056	57.074397	60.925000
971.582228	755.170753	57.074399	60.925000
971.582227	755.169547	57.074402	60.925000
971.582227	755.168248	57.074400	60.924000
971.582227	755.167037	57.074397	60.923000
971.582229	755.165799	57.074398	60.922000
971.582225	755.164607	57.074398	60.920000
971.582231	755.163354	57.074400	60.918000
971.582227	755.162102	57.074403	60.916000
971.582231	755.160849	57.074400	60.914000
971.582227	755.159603	57.074400	60.913000
971.582229	755.158352	57.074399	60.911000
971.582230	755.157101	57.074397	60.909000
971.582227	755.155850	57.074402	60.907000
971.582227	755.154494	57.074402	60.906000
971.582231	755.153245	57.074397	60.905000
971.582225	755.152005	57.074403	60.905000
971.582231	755.150756	57.074396	60.904000
971.582230	755.149454	57.074399	60.904000
971.582228	755.148253	57.074403	60.903000
971.582228	755.146944	57.074399	60.903000
971.582234	755.145796	57.074398	60.903000
971.582230	755.144550	57.074403	60.902000
971.582227	755.143306	57.074402	60.901000
971.582226	755.142052	57.074400	60.900000
971.582232	755.140805	57.074397	60.899000
971.582227	755.139558	57.074401	60.897000
971.582227	755.138305	57.074403	60.895000
971.582231	755.137047	57.074401	60.893000
971.582232	755.135788	57.074398	60.891000
971.582230	755.134452	57.074399	60.888000
971.582227	755.133150	57.074400	60.886000
971.582225	755.131956	57.074403	60.884000
971.582229	755.130656	57.074402	60.882000
971.582230	755.129447	57.074399	60.879000
971.582228	755.128186	57.074399	60.878000
971.582229	755.126892	57.074401	60.876000
971.582226	755.125745	57.074400	60.875000
971.582230	755.124509	57.074398	60.874000
971.582230	755.123253	57.074400	60.874000
971.582230	755.121998	57.074402	60.873000
971.582227	755.120750	57.074402	60.873000
971.582232	755.119510	57.074399	60.873000
971.582230	755.118250	57.074397	60.873000
971.582228	755.116999	57.074401	60.873000
971.582229	755.115740	57.074401	60.873000
971.582231	755.114404	57.074400	60.874000
971.582228	755.113152	57.074400	60.874000
971.582229	755.111859	57.074402	60.874000
971.582228	755.110654	57.074401	60.874000
971.582232	755.109407	57.074403	60.875000
971.582229	755.108146	57.074395	60.875000
