1009.034911	937.827945	57.074406	60.855000
1009.034916	937.829191	57.074388	60.856000
1009.034912	937.830442	57.074381	60.857000
1009.034909	937.831696	57.074393	60.857000
1009.034906	937.832958	57.074414	60.858000
1009.034909	937.834204	57.074418	60.859000
1009.034912	937.835444	57.074400	60.859000
1009.034916	937.836689	57.074381	60.859000
1009.034911	937.838051	57.074383	60.860000
1009.034908	937.839299	57.074397	60.860000
1009.034910	937.840549	57.074414	60.861000
1009.034908	937.841791	57.074418	60.861000
1009.034912	937.842996	57.074398	60.860000
1009.034908	937.844252	57.074414	60.860000
1009.034906	937.845506	57.074418	60.860000
1009.034912	937.846744	57.074399	60.860000
1009.034905	937.847947	57.074417	60.860000
1009.034912	937.849247	57.074383	60.859000
1009.034908	937.850497	57.074400	60.859000
1009.034914	937.851804	57.074384	60.858000
1009.034906	937.853006	57.074417	60.858000
1009.034914	937.854256	57.074402	60.857000
1009.034918	937.855493	57.074387	60.857000
1009.034904	937.856898	57.074417	60.856000
1009.034907	937.858055	57.074414	60.855000
1009.034909	937.859350	57.074398	60.854000
1009.034915	937.860542	57.074382	60.854000
1009.034912	937.861794	57.074386	60.853000
1009.034903	937.863053	57.074411	60.853000
1009.034905	937.864306	57.074419	60.852000
1009.034915	937.865553	57.074399	60.852000
1009.034919	937.866799	57.074380	60.852000
1009.034911	937.868047	57.074390	60.852000
1009.034908	937.869296	57.074408	60.852000
1009.034904	937.870549	57.074420	60.852000
1009.034909	937.871806	57.074408	60.852000
1009.034906	937.873115	57.074413	60.852000
1009.034907	937.874359	57.074417	60.852000
1009.034907	937.875644	57.074402	60.853000
1009.034908	937.876900	57.074421	60.853000
1009.034910	937.878203	57.074393	60.854000
1009.034907	937.879357	57.074419	60.855000
1009.034907	937.880596	57.074412	60.856000
1009.034918	937.881842	57.074387	60.857000
1009.034916	937.883097	57.074383	60.857000
1009.034905	937.884363	57.074406	60.858000
1009.034905	937.885606	57.074420	60.859000
1009.034909	937.886856	57.074407	60.860000
1009.034914	937.888093	57.074384	60.860000
1009.034912	937.889345	57.074384	60.861000
1009.034906	937.890595	57.074407	60.861000
1009.034905	937.891855	57.074419	60.862000
1009.034914	937.893107	57.074400	60.862000
1009.034915	937.894450	57.074380	60.862000
1009.034913	937.895643	57.074407	60.862000
1009.034902	937.896952	57.074418	60.862000
1009.034910	937.898149	57.074391	60.861000
1009.034905	937.899403	57.074418	60.860000
1009.034910	937.900646	57.074412	60.860000
1009.034913	937.901889	57.074387	60.859000
1009.034915	937.903140	57.074383	60.858000
1009.034904	937.904401	57.074408	60.857000
1009.034903	937.905654	57.074420	60.856000
1009.034913	937.906902	57.074402	60.855000
1009.034916	937.908145	57.074380	60.853000
1009.034911	937.909392	57.074392	60.852000
1009.034906	937.910649	57.074415	60.850000
1009.034912	937.911950	57.074382	60.849000
1009.034913	937.913257	57.074394	60.847000
1009.034914	937.914500	57.074379	60.846000
1009.034905	937.915741	57.074402	60.844000
1009.034912	937.916942	57.074379	60.843000
1009.034912	937.918246	57.074395	60.842000
1009.034905	937.919452	57.074420	60.840000
1009.034916	937.920695	57.074396	60.839000
1009.034913	937.921937	57.074379	60.838000
1009.034916	937.923246	57.074393	60.837000
1009.034906	937.924459	57.074418	60.837000
1009.034916	937.925704	57.074389	60.836000
1009.034903	937.926999	57.074418	60.836000
1009.034904	937.928198	57.074411	60.835000
1009.034907	937.929453	57.074415	60.835000
1009.034915	937.930691	57.074385	60.835000
1009.034907	937.932007	57.074415	60.835000
1009.034907	937.933216	57.074415	60.836000
1009.034910	937.934498	57.074385	60.836000
1009.034916	937.935692	57.074384	60.836000
1009.034907	937.936939	57.074388	60.836000
1009.034907	937.938201	57.074415	60.836000
1009.034911	937.939498	57.074384	60.837000
1009.034912	937.940696	57.074390	60.837000
1009.034912	937.941936	57.074381	60.837000
1009.034906	937.943209	57.074404	60.837000
1009.034913	937.944506	57.074380	60.837000
1009.034913	937.945707	57.074398	60.837000
1009.034913	937.946946	57.074379	60.836000
1009.034918	937.948247	57.074398	60.836000
1009.034905	937.949446	57.074420	60.836000
1009.034908	937.950749	57.074402	60.835000
1009.034913	937.952054	57.074379	60.835000
1009.034905	937.953317	57.074404	60.834000
1009.034909	937.954599	57.074380	60.834000
1009.034903	937.955751	57.074404	60.833000
1009.034906	937.956995	57.074420	60.832000
1009.034912	937.958260	57.074399	60.831000
1009.034905	937.959552	57.074420	60.831000
1009.034909	937.960743	57.074398	60.830000
1009.034901	937.961992	57.074421	60.830000
1009.034912	937.963253	57.074405	60.829000
1009.034919	937.964500	57.074380	60.829000
1009.034908	937.965756	57.074393	60.828000
1009.034904	937.967002	57.074418	60.828000
1009.034910	937.968254	57.074411	60.828000
1009.034903	937.969644	57.074411	60.829000
1009.034909	937.970849	57.074386	60.829000
1009.034902	937.972104	57.074416	60.830000
1009.034906	937.973309	57.074393	60.831000
1009.034904	937.974559	57.074421	60.832000
1009.034910	937.975795	57.074401	60.834000
1009.034916	937.977042	57.074380	60.835000
1009.034904	937.978306	57.074402	60.836000
1009.034903	937.979551	57.074421	60.837000
1009.034912	937.980797	57.074396	60.839000
1009.034911	937.982041	57.074380	60.840000
1009.034906	937.983299	57.074407	60.841000
1009.034909	937.984551	57.074417	60.842000
1009.034913	937.985802	57.074386	60.843000
1009.034910	937.987045	57.074389	60.843000
1009.034903	937.988402	57.074416	60.844000
1009.034908	937.989643	57.074411	60.844000
1009.034906	937.990948	57.074418	60.844000
1009.034914	937.992105	57.074403	60.843000
1009.034914	937.993354	57.074380	60.843000
1009.034905	937.994600	57.074399	60.842000
1009.034913	937.995885	57.074379	60.842000
1009.034915	937.997098	57.074396	60.841000
1009.034914	937.998349	57.074380	60.841000
1009.034902	937.999598	57.074409	60.840000
1009.034906	938.000851	57.074413	60.839000
1009.034912	938.002088	57.074380	60.838000
1009.034909	938.003348	57.074398	60.838000
1009.034904	938.004605	57.074421	60.838000
1009.034913	938.005845	57.074394	60.837000
1009.034916	938.007197	57.074380	60.837000
1009.034903	938.008443	57.074411	60.836000
1009.034912	938.009697	57.074412	60.836000
1009.034902	938.011004	57.074416	60.836000
1009.034911	938.012159	57.074406	60.836000
1009.034915	938.013414	57.074379	60.836000
1009.034903	938.014651	57.074405	60.836000
1009.034910	938.015942	57.074383	60.835000
1009.034914	938.017146	57.074385	60.835000
1009.034908	938.018397	57.074393	60.836000
1009.034907	938.019655	57.074419	60.836000
1009.034909	938.020942	57.074405	60.836000
1009.034912	938.022140	57.074384	60.836000
1009.034903	938.023399	57.074416	60.836000
1009.034912	938.024655	57.074408	60.837000
1009.034914	938.025994	57.074379	60.837000
1009.034907	938.027250	57.074403	60.838000
1009.034914	938.028544	57.074381	60.838000
1009.034913	938.029742	57.074387	60.839000
1009.034907	938.030994	57.074396	60.840000
1009.034913	938.032201	57.074379	60.841000
1009.034906	938.033456	57.074405	60.842000
1009.034905	938.034708	57.074420	60.844000
1009.034918	938.035943	57.074390	60.846000
1009.034910	938.037198	57.074386	60.847000
1009.034906	938.038454	57.074420	60.849000
1009.034913	938.039704	57.074393	60.851000
1009.034911	938.040937	57.074386	60.852000
1009.034904	938.042199	57.074419	60.853000
1009.034916	938.043445	57.074396	60.855000
1009.034912	938.044705	57.074383	60.856000
1009.034917	938.046000	57.074383	60.858000
1009.034906	938.047251	57.074400	60.859000
1009.034907	938.048500	57.074421	60.860000
1009.034903	938.049698	57.074412	60.860000
1009.034913	938.050949	57.074405	60.861000
1009.034913	938.052201	57.074378	60.861000
1009.034905	938.053456	57.074411	60.862000
1009.034910	938.054703	57.074406	60.862000
1009.034919	938.055942	57.074378	60.862000
1009.034916	938.057244	57.074391	60.862000
1009.034913	938.058453	57.074410	60.861000
1009.034915	938.059702	57.074378	60.861000
1009.034906	938.060942	57.074407	60.861000
1009.034911	938.062195	57.074414	60.861000
1009.034918	938.063450	57.074382	60.861000
1009.034907	938.064802	57.074394	60.861000
1009.034918	938.066096	57.074378	60.860000
1009.034917	938.067299	57.074389	60.860000
1009.034913	938.068497	57.074406	60.860000
1009.034912	938.069747	57.074378	60.860000
1009.034906	938.070997	57.074409	60.860000
1009.034915	938.072260	57.074407	60.859000
1009.034918	938.073506	57.074378	60.859000
1009.034903	938.074747	57.074411	60.859000
1009.034913	938.075997	57.074402	60.859000
1009.034912	938.077243	57.074379	60.858000
1009.034906	938.078507	57.074414	60.858000
1009.034916	938.079754	57.074396	60.858000
1009.034912	938.080994	57.074386	60.857000
1009.034908	938.082245	57.074422	60.857000
1009.034904	938.083557	57.074412	60.856000
1009.034904	938.084859	57.074401	60.855000
1009.034912	938.086098	57.074417	60.854000
1009.034916	938.087349	57.074382	60.853000
1009.034915	938.088551	57.074398	60.853000
1009.034915	938.089788	57.074379	60.852000
1009.034907	938.091051	57.074415	60.851000
1009.034914	938.092307	57.074393	60.850000
1009.034910	938.093564	57.074390	60.849000
1009.034906	938.094805	57.074422	60.848000
1009.034920	938.096042	57.074389	60.847000
1009.034908	938.097292	57.074390	60.847000
1009.034907	938.098557	57.074422	60.846000
1009.034918	938.099800	57.074388	60.845000
1009.034908	938.101047	57.074401	60.845000
1009.034909	938.102296	57.074419	60.845000
1009.034904	938.103704	57.074417	60.844000
1009.034905	938.104902	57.074409	60.844000
1009.034915	938.106149	57.074404	60.844000
1009.034907	938.107351	57.074421	60.844000
1009.034901	938.108646	57.074415	60.844000
1009.034903	938.109844	57.074409	60.844000
1009.034913	938.111098	57.074400	60.844000
1009.034914	938.112351	57.074380	60.844000
1009.034900	938.113604	57.074420	60.844000
1009.034920	938.114845	57.074390	60.844000
1009.034905	938.116095	57.074398	60.844000
1009.034907	938.117347	57.074421	60.843000
1009.034917	938.118601	57.074383	60.843000
1009.034900	938.119852	57.074416	60.843000
1009.034917	938.121092	57.074382	60.843000
1009.034901	938.122441	57.074419	60.843000
1009.034915	938.123695	57.074385	60.843000
1009.034913	938.124902	57.074398	60.843000
1009.034908	938.126148	57.074380	60.843000
1009.034903	938.127395	57.074422	60.843000
1009.034915	938.128643	57.074383	60.843000
1009.034905	938.129895	57.074410	60.843000
1009.034907	938.131153	57.074405	60.843000
1009.034911	938.132406	57.074376	60.844000
1009.034901	938.133653	57.074418	60.844000
1009.034918	938.134904	57.074384	60.845000
1009.034901	938.136135	57.074410	60.845000
1009.034915	938.137400	57.074404	60.846000
1009.034916	938.138648	57.074376	60.847000
1009.034904	938.139900	57.074420	60.848000
1009.034916	938.141238	57.074388	60.849000
1009.034914	938.142444	57.074399	60.850000
1009.034907	938.143750	57.074420	60.851000
1009.034903	938.144949	57.074421	60.852000
1009.034917	938.146197	57.074383	60.852000
1009.034897	938.147445	57.074419	60.853000
1009.034911	938.148695	57.074382	60.854000
1009.034904	938.149942	57.074416	60.855000
1009.034917	938.151199	57.074387	60.856000
1009.034903	938.152463	57.074405	60.857000
1009.034910	938.153755	57.074385	60.858000
1009.034914	938.154948	57.074377	60.858000
1009.034898	938.156189	57.074420	60.859000
1009.034918	938.157445	57.074383	60.859000
1009.034901	938.158698	57.074418	60.860000
1009.034915	938.159947	57.074387	60.860000
1009.034902	938.161288	57.074410	60.861000
1009.034913	938.162550	57.074403	60.861000
1009.034912	938.163800	57.074379	60.861000
1009.034917	938.165003	57.074380	60.861000
1009.034901	938.166249	57.074416	60.861000
1009.034913	938.167497	57.074386	60.861000
1009.034902	938.168748	57.074416	60.861000
1009.034915	938.170000	57.074387	60.861000
1009.034901	938.171242	57.074407	60.861000
1009.034907	938.172506	57.074409	60.860000
1009.034912	938.173753	57.074377	60.860000
1009.034917	938.175052	57.074378	60.859000
1009.034916	938.176245	57.074378	60.859000
1009.034904	938.177501	57.074425	60.858000
1009.034917	938.178744	57.074373	60.857000
1009.034918	938.180051	57.074377	60.857000
1009.034919	938.181342	57.074378	60.856000
1009.034903	938.182595	57.074421	60.855000
1009.034902	938.183801	57.074422	60.854000
1009.034918	938.185048	57.074379	60.853000
1009.034905	938.186302	57.074424	60.852000
1009.034914	938.187545	57.074374	60.852000
1009.034903	938.188798	57.074422	60.851000
1009.034918	938.190045	57.074379	60.850000
1009.034905	938.191304	57.074421	60.850000
1009.034922	938.192553	57.074382	60.850000
1009.034903	938.193801	57.074416	60.849000
1009.034919	938.195051	57.074382	60.849000
1009.034903	938.196288	57.074421	60.849000
1009.034917	938.197546	57.074376	60.849000
1009.034904	938.198804	57.074424	60.849000
1009.034906	938.200103	57.074422	60.850000
1009.034918	938.201440	57.074372	60.850000
1009.034918	938.202639	57.074374	60.851000
1009.034903	938.203899	57.074424	60.851000
1009.034903	938.205207	57.074425	60.852000
1009.034921	938.206347	57.074374	60.853000
1009.034905	938.207600	57.074422	60.853000
1009.034919	938.208843	57.074377	60.854000
1009.034904	938.210096	57.074423	60.855000
1009.034920	938.211347	57.074374	60.856000
1009.034902	938.212609	57.074425	60.856000
1009.034915	938.213856	57.074376	60.857000
1009.034903	938.215098	57.074423	60.857000
1009.034918	938.216337	57.074375	60.858000
1009.034904	938.217590	57.074424	60.858000
1009.034918	938.218854	57.074378	60.859000
1009.034903	938.220095	57.074422	60.859000
1009.034918	938.221439	57.074376	60.859000
1009.034921	938.222743	57.074377	60.859000
1009.034919	938.223951	57.074376	60.859000
1009.034902	938.225206	57.074425	60.859000
1009.034906	938.226401	57.074424	60.859000
1009.034917	938.227647	57.074375	60.859000
1009.034904	938.228899	57.074427	60.859000
1009.034914	938.230139	57.074375	60.859000
1009.034904	938.231403	57.074423	60.859000
1009.034918	938.232648	57.074378	60.858000
1009.034906	938.233912	57.074423	60.858000
1009.034921	938.235146	57.074374	60.858000
1009.034903	938.236394	57.074424	60.857000
1009.034917	938.237649	57.074376	60.857000
1009.034920	938.238954	57.074378	60.856000
1009.034919	938.240245	57.074375	60.855000
1009.034918	938.241537	57.074373	60.855000
1009.034916	938.242737	57.074376	60.854000
1009.034918	938.243952	57.074376	60.853000
1009.034900	938.245201	57.074425	60.852000
1009.034917	938.246445	57.074375	60.852000
1009.034906	938.247697	57.074424	60.851000
1009.034915	938.248944	57.074376	60.851000
1009.034903	938.250198	57.074424	60.850000
1009.034916	938.251449	57.074375	60.850000
1009.034906	938.252707	57.074424	60.849000
1009.034916	938.253957	57.074375	60.849000
1009.034919	938.255242	57.074376	60.849000
1009.034918	938.256439	57.074376	60.850000
1009.034904	938.257698	57.074423	60.851000
1009.034902	938.259007	57.074424	60.851000
1009.034918	938.260245	57.074374	60.852000
1009.034917	938.261542	57.074375	60.853000
1009.034900	938.262798	57.074424	60.855000
1009.034914	938.264051	57.074376	60.856000
1009.034914	938.265250	57.074376	60.857000
1009.034900	938.266506	57.074424	60.858000
1009.034918	938.267740	57.074375	60.859000
1009.034908	938.269000	57.074426	60.860000
1009.034915	938.270242	57.074375	60.860000
1009.034904	938.271507	57.074425	60.861000
1009.034918	938.272747	57.074375	60.861000
1009.034904	938.274010	57.074425	60.861000
1009.034913	938.275246	57.074376	60.861000
1009.034905	938.276495	57.074424	60.860000
1009.034916	938.277745	57.074376	60.860000
1009.034904	938.278999	57.074426	60.859000
1009.034915	938.280248	57.074375	60.858000
1009.034901	938.281589	57.074423	60.856000
1009.034902	938.282800	57.074425	60.855000
1009.034906	938.284107	57.074426	60.854000
1009.034913	938.285351	57.074376	60.852000
1009.034917	938.286547	57.074377	60.850000
1009.034904	938.287797	57.074425	60.849000
1009.034915	938.289047	57.074376	60.847000
1009.034902	938.290295	57.074423	60.845000
1009.034907	938.291600	57.074423	60.844000
1009.034901	938.292808	57.074423	60.842000
1009.034917	938.294048	57.074375	60.840000
1009.034905	938.295296	57.074424	60.839000
1009.034914	938.296542	57.074377	60.837000
1009.034904	938.297803	57.074421	60.836000
1009.034909	938.299044	57.074377	60.834000
1009.034901	938.300290	57.074423	60.833000
1009.034913	938.301544	57.074376	60.832000
1009.034906	938.302793	57.074424	60.832000
1009.034905	938.304102	57.074424	60.832000
