994.034923	935.976858	57.074379	60.806000
994.034902	935.975603	57.074427	60.806000
994.034909	935.974303	57.074424	60.806000
994.034907	935.973104	57.074422	60.807000
994.034905	935.971894	57.074423	60.808000
994.034910	935.970645	57.074379	60.808000
994.034908	935.969402	57.074423	60.809000
994.034910	935.968154	57.074378	60.810000
994.034908	935.966907	57.074422	60.812000
994.034916	935.965651	57.074376	60.813000
994.034904	935.964401	57.074423	60.815000
994.034917	935.963140	57.074375	60.816000
994.034908	935.961905	57.074424	60.818000
994.034915	935.960658	57.074375	60.819000
994.034912	935.959356	57.074376	60.821000
994.034913	935.958057	57.074377	60.823000
994.034904	935.956800	57.074422	60.824000
994.034915	935.955552	57.074377	60.826000
994.034916	935.954253	57.074375	60.828000
994.034918	935.953041	57.074376	60.829000
994.034914	935.951841	57.074376	60.830000
994.034903	935.950600	57.074423	60.831000
994.034914	935.949350	57.074375	60.832000
994.034906	935.948112	57.074424	60.832000
994.034912	935.946851	57.074376	60.833000
994.034905	935.945606	57.074424	60.833000
994.034917	935.944343	57.074376	60.833000
994.034905	935.943100	57.074423	60.832000
994.034918	935.941850	57.074376	60.830000
994.034902	935.940613	57.074423	60.828000
994.034918	935.939253	57.074375	60.826000
994.034914	935.937953	57.074377	60.823000
994.034915	935.936748	57.074376	60.820000
994.034904	935.935507	57.074423	60.817000
994.034915	935.934250	57.074377	60.813000
994.034900	935.932997	57.074423	60.811000
994.034902	935.931791	57.074425	60.808000
994.034913	935.930543	57.074375	60.806000
994.034904	935.929306	57.074423	60.804000
994.034918	935.928054	57.074377	60.803000
994.034905	935.926809	57.074425	60.803000
994.034917	935.925542	57.074375	60.802000
994.034903	935.924297	57.074424	60.803000
994.034920	935.923041	57.074376	60.803000
994.034906	935.921807	57.074424	60.804000
994.034913	935.920460	57.074379	60.805000
994.034904	935.919209	57.074423	60.806000
994.034902	935.917904	57.074425	60.807000
994.034914	935.916651	57.074376	60.808000
994.034899	935.915400	57.074422	60.809000
994.034916	935.914247	57.074378	60.810000
994.034917	935.912944	57.074376	60.811000
994.034913	935.911738	57.074376	60.812000
994.034901	935.910493	57.074424	60.813000
994.034913	935.909250	57.074379	60.813000
994.034905	935.908006	57.074423	60.814000
994.034916	935.906755	57.074377	60.815000
994.034905	935.905503	57.074422	60.816000
994.034916	935.904242	57.074378	60.816000
994.034903	935.902998	57.074422	60.817000
994.034916	935.901752	57.074376	60.818000
994.034920	935.900361	57.074377	60.819000
994.034915	935.899160	57.074377	60.820000
994.034903	935.897906	57.074422	60.820000
994.034916	935.896652	57.074378	60.821000
994.034915	935.895454	57.074378	60.822000
994.034903	935.894204	57.074420	60.823000
994.034903	935.892891	57.074420	60.824000
994.034904	935.891701	57.074422	60.825000
994.034912	935.890448	57.074379	60.826000
994.034903	935.889203	57.074420	60.827000
994.034911	935.887953	57.074380	60.828000
994.034919	935.886655	57.074380	60.829000
994.034912	935.885446	57.074383	60.831000
994.034900	935.884191	57.074418	60.832000
994.034918	935.882940	57.074384	60.833000
994.034916	935.881561	57.074386	60.834000
994.034900	935.880309	57.074415	60.834000
994.034899	935.879110	57.074416	60.835000
994.034917	935.877857	57.074380	60.836000
994.034902	935.876606	57.074421	60.837000
994.034902	935.875406	57.074422	60.838000
994.034915	935.874146	57.074376	60.839000
994.034907	935.872895	57.074421	60.839000
994.034914	935.871647	57.074377	60.840000
994.034905	935.870395	57.074418	60.841000
994.034914	935.869152	57.074385	60.842000
994.034904	935.867902	57.074415	60.842000
994.034918	935.866655	57.074386	60.843000
994.034907	935.865406	57.074411	60.843000
994.034918	935.864145	57.074388	60.843000
994.034906	935.862801	57.074410	60.844000
994.034915	935.861558	57.074394	60.844000
994.034906	935.860310	57.074395	60.844000
994.034908	935.859062	57.074420	60.844000
994.034903	935.857752	57.074423	60.844000
994.034914	935.856599	57.074378	60.844000
994.034904	935.855351	57.074419	60.844000
994.034916	935.854098	57.074382	60.844000
994.034906	935.852847	57.074420	60.843000
994.034921	935.851591	57.074379	60.843000
994.034902	935.850349	57.074423	60.843000
994.034920	935.849102	57.074376	60.843000
994.034906	935.847858	57.074423	60.843000
994.034918	935.846608	57.074377	60.842000
994.034904	935.845349	57.074424	60.842000
994.034917	935.843992	57.074379	60.842000
994.034904	935.842752	57.074419	60.842000
994.034905	935.841556	57.074414	60.842000
994.034902	935.840262	57.074417	60.843000
994.034902	935.839061	57.074413	60.843000
994.034917	935.837802	57.074390	60.844000
994.034908	935.836557	57.074404	60.844000
994.034915	935.835308	57.074405	60.845000
994.034916	935.834044	57.074381	60.846000
994.034903	935.832801	57.074424	60.848000
994.034917	935.831544	57.074378	60.849000
994.034920	935.830250	57.074381	60.850000
994.034915	935.829050	57.074381	60.852000
994.034905	935.827810	57.074420	60.853000
994.034904	935.826507	57.074422	60.855000
994.034903	935.825296	57.074421	60.856000
994.034914	935.823949	57.074379	60.858000
994.034904	935.822699	57.074421	60.860000
994.034903	935.821407	57.074419	60.861000
994.034902	935.820215	57.074413	60.863000
994.034903	935.819008	57.074411	60.864000
994.034915	935.817749	57.074397	60.866000
994.034911	935.816503	57.074388	60.867000
994.034906	935.815259	57.074423	60.869000
994.034917	935.814004	57.074379	60.870000
994.034905	935.812749	57.074421	60.871000
994.034921	935.811491	57.074381	60.872000
994.034915	935.810210	57.074387	60.873000
994.034916	935.809010	57.074393	60.874000
994.034905	935.807763	57.074398	60.875000
994.034908	935.806505	57.074418	60.876000
994.034903	935.805102	57.074423	60.877000
994.034917	935.803839	57.074377	60.878000
994.034914	935.802642	57.074379	60.880000
994.034902	935.801409	57.074424	60.881000
994.034918	935.800165	57.074378	60.882000
994.034917	935.798955	57.074383	60.882000
994.034902	935.797707	57.074412	60.882000
994.034916	935.796456	57.074394	60.882000
994.034909	935.795205	57.074395	60.882000
994.034911	935.793951	57.074419	60.883000
994.034911	935.792701	57.074376	60.192000
994.034903	935.791446	57.074421	59.243000
994.034917	935.790196	57.074382	57.950000
994.034900	935.788954	57.074416	56.656000
994.034916	935.787703	57.074379	55.276000
994.034901	935.786455	57.074423	53.638000
994.034916	935.785099	57.074377	51.742000
994.034899	935.783846	57.074419	49.846000
994.034920	935.782600	57.074384	49.849000
994.034902	935.781358	57.074411	49.851000
994.034906	935.780064	57.074405	49.853000
994.034908	935.778857	57.074391	49.855000
994.034915	935.777657	57.074377	49.856000
994.034906	935.776403	57.074423	49.857000
994.034921	935.775157	57.074381	49.859000
994.034905	935.773907	57.074417	49.861000
994.034913	935.772644	57.074387	49.863000
994.034902	935.771393	57.074411	49.864000
994.034914	935.770153	57.074394	49.866000
994.034908	935.768903	57.074395	49.868000
994.034906	935.767659	57.074421	49.870000
994.034904	935.766356	57.074421	49.872000
994.034918	935.765000	57.074379	49.873000
994.034914	935.763798	57.074383	49.875000
994.034905	935.762548	57.074411	49.877000
994.034915	935.761307	57.074397	49.878000
994.034908	935.760113	57.074414	49.880000
994.034913	935.758860	57.074377	49.881000
994.034902	935.757609	57.074421	49.882000
994.034915	935.756351	57.074384	49.884000
994.034916	935.755048	57.074388	49.885000
994.034919	935.753854	57.074394	49.886000
994.034905	935.752597	57.074393	49.888000
994.034909	935.751345	57.074421	49.889000
994.034913	935.750100	57.074378	49.891000
994.034907	935.748856	57.074420	49.892000
994.034918	935.747603	57.074385	49.893000
994.034903	935.746359	57.074409	49.894000
994.034906	935.744947	57.074398	49.896000
994.034913	935.743696	57.074419	49.897000
994.034905	935.742509	57.074421	49.898000
994.034917	935.741258	57.074380	49.899000
994.034902	935.740008	57.074415	49.900000
994.034905	935.738707	57.074410	49.901000
994.034910	935.737553	57.074405	49.903000
994.034912	935.736300	57.074379	49.904000
994.034901	935.735060	57.074422	49.905000
994.034916	935.733800	57.074382	49.906000
994.034905	935.732551	57.074413	49.907000
994.034912	935.731295	57.074394	49.908000
994.034913	935.730000	57.074411	49.909000
994.034905	935.728807	57.074423	49.910000
994.034915	935.727551	57.074381	49.911000
994.034901	935.726307	57.074416	49.912000
994.034902	935.724995	57.074419	49.913000
994.034916	935.723642	57.074380	49.913000
994.034905	935.722501	57.074416	49.914000
994.034919	935.721260	57.074387	49.915000
994.034907	935.720010	57.074405	49.915000
994.034906	935.718805	57.074391	49.916000
994.034907	935.717553	57.074421	49.916000
994.034912	935.716302	57.074378	49.917000
994.034905	935.715052	57.074419	49.917000
994.034916	935.713803	57.074383	49.917000
994.034905	935.712546	57.074415	49.918000
994.034914	935.711291	57.074386	49.918000
994.034904	935.710049	57.074411	49.919000
994.034915	935.708806	57.074389	49.919000
994.034919	935.707508	57.074393	49.919000
994.034910	935.706208	57.074409	49.919000
994.034917	935.704952	57.074378	49.920000
994.034901	935.703702	57.074422	49.920000
994.034900	935.702398	57.074415	49.920000
994.034902	935.701209	57.074416	49.921000
994.034918	935.699961	57.074383	49.921000
994.034919	935.698756	57.074384	49.921000
994.034904	935.697503	57.074412	49.922000
994.034912	935.696251	57.074397	49.922000
994.034915	935.695008	57.074383	49.922000
994.034917	935.693703	57.074379	49.923000
994.034918	935.692497	57.074386	49.923000
994.034904	935.691245	57.074404	49.924000
994.034912	935.689996	57.074413	49.924000
994.034907	935.688709	57.074423	49.925000
994.034917	935.687456	57.074382	49.925000
994.034918	935.686158	57.074390	49.926000
994.034904	935.684898	57.074400	49.927000
994.034912	935.683599	57.074379	49.928000
994.034913	935.682406	57.074380	49.928000
994.034918	935.681106	57.074389	49.929000
994.034912	935.679913	57.074401	49.930000
994.034910	935.678708	57.074418	49.931000
994.034916	935.677456	57.074379	49.933000
994.034906	935.676207	57.074415	49.934000
994.034913	935.674953	57.074394	49.935000
994.034912	935.673693	57.074387	49.936000
994.034907	935.672452	57.074423	49.937000
994.034914	935.671191	57.074386	49.939000
994.034904	935.669952	57.074412	49.940000
994.034904	935.668652	57.074410	49.941000
994.034900	935.667353	57.074399	49.943000
994.034908	935.666103	57.074421	49.945000
994.034906	935.664799	57.074419	49.946000
994.034908	935.663594	57.074409	49.948000
994.034912	935.662350	57.074402	49.950000
994.034915	935.661111	57.074380	49.952000
994.034920	935.659914	57.074380	49.954000
994.034903	935.658658	57.074410	49.956000
994.034914	935.657410	57.074401	49.958000
994.034913	935.656156	57.074380	49.960000
994.034899	935.654904	57.074420	49.962000
994.034915	935.653648	57.074392	49.964000
994.034910	935.652393	57.074390	49.967000
994.034904	935.651150	57.074422	49.969000
994.034915	935.649899	57.074386	49.971000
994.034903	935.648650	57.074401	49.974000
994.034910	935.647305	57.074419	49.976000
994.034913	935.646053	57.074381	49.979000
994.034905	935.644793	57.074404	49.981000
994.034907	935.643553	57.074415	49.984000
994.034916	935.642302	57.074379	49.986000
994.034914	935.641111	57.074383	49.989000
994.034907	935.639859	57.074415	49.991000
994.034919	935.638604	57.074389	49.994000
994.034908	935.637348	57.074392	49.996000
994.034906	935.636100	57.074422	49.999000
994.034920	935.634853	57.074385	50.001000
994.034906	935.633594	57.074400	50.003000
994.034911	935.632344	57.074420	50.006000
994.034914	935.631093	57.074383	50.008000
994.034914	935.629800	57.074390	50.010000
994.034909	935.628502	57.074404	50.013000
994.034903	935.627207	57.074422	50.015000
994.034903	935.626001	57.074416	50.017000
994.034917	935.624750	57.074395	50.018000
994.034907	935.623495	57.074387	50.020000
994.034913	935.622201	57.074379	50.022000
994.034906	935.621060	57.074411	50.024000
994.034913	935.619814	57.074407	50.025000
994.034917	935.618556	57.074379	50.027000
994.034915	935.617254	57.074390	50.029000
994.034905	935.616002	57.074395	50.030000
994.034917	935.614801	57.074378	50.032000
994.034906	935.613551	57.074412	50.033000
994.034909	935.612292	57.074410	50.035000
994.034916	935.611048	57.074378	50.037000
994.034905	935.609702	57.074411	50.038000
994.034905	935.608403	57.074389	50.040000
994.034915	935.607103	57.074378	50.042000
994.034914	935.605904	57.074388	50.044000
994.034906	935.604643	57.074390	50.046000
994.034906	935.603399	57.074421	50.048000
994.034903	935.602199	57.074407	50.050000
994.034911	935.600966	57.074413	50.052000
994.034916	935.599707	57.074379	50.055000
994.034904	935.598455	57.074408	50.057000
994.034912	935.597205	57.074409	50.059000
994.034915	935.595954	57.074378	50.062000
994.034903	935.594707	57.074411	50.065000
994.034911	935.593449	57.074406	50.067000
994.034913	935.592195	57.074378	50.070000
994.034902	935.590943	57.074411	50.072000
994.034911	935.589545	57.074386	50.075000
994.034917	935.588353	57.074380	50.078000
994.034905	935.587107	57.074411	50.080000
994.034908	935.585797	57.074393	50.083000
994.034915	935.584597	57.074378	50.086000
994.034906	935.583347	57.074411	50.088000
994.034914	935.582103	57.074409	50.090000
994.034917	935.580854	57.074379	50.093000
994.034905	935.579612	57.074403	50.095000
994.034911	935.578353	57.074417	50.097000
994.034915	935.577101	57.074381	50.099000
994.034908	935.575856	57.074402	50.101000
994.034907	935.574602	57.074420	50.103000
994.034916	935.573343	57.074386	50.105000
994.034909	935.572088	57.074392	50.106000
994.034905	935.570749	57.074420	50.108000
994.034918	935.569497	57.074395	50.110000
994.034916	935.568255	57.074381	50.111000
994.034903	935.567005	57.074417	50.113000
994.034914	935.565749	57.074398	50.115000
994.034908	935.564550	57.074419	50.116000
994.034918	935.563295	57.074386	50.118000
994.034909	935.562045	57.074391	50.119000
994.034905	935.560813	57.074421	50.121000
994.034910	935.559562	57.074398	50.123000
994.034915	935.558300	57.074380	50.124000
994.034906	935.557057	57.074413	50.126000
994.034917	935.555796	57.074403	50.127000
994.034913	935.554549	57.074379	50.129000
994.034906	935.553288	57.074407	50.131000
994.034911	935.551947	57.074418	50.133000
994.034914	935.550694	57.074387	50.134000
994.034906	935.549450	57.074395	50.136000
994.034904	935.548208	57.074422	50.138000
994.034917	935.546953	57.074392	50.139000
994.034908	935.545752	57.074412	50.141000
994.034916	935.544491	57.074381	50.143000
994.034901	935.543242	57.074400	50.144000
994.034908	935.542006	57.074420	50.146000
994.034915	935.540758	57.074390	50.147000
994.034911	935.539461	57.074414	50.149000
994.034905	935.538262	57.074416	50.150000
994.034916	935.537000	57.074405	50.151000
994.034907	935.535705	57.074422	50.152000
994.034907	935.534504	57.074407	50.154000
994.034905	935.533145	57.074420	50.155000
994.034915	935.531890	57.074388	50.156000
994.034910	935.530593	57.074410	50.157000
994.034902	935.529398	57.074420	50.158000
994.034912	935.528152	57.074403	50.159000
994.034914	935.526901	57.074379	50.160000
994.034914	935.525707	57.074395	50.161000
994.034912	935.524447	57.074382	50.162000
994.034901	935.523200	57.074413	50.163000
994.034909	935.521956	57.074411	50.164000
994.034910	935.520709	57.074382	50.165000
994.034905	935.519462	57.074399	50.166000
994.034904	935.518210	57.074421	50.166000
994.034916	935.516956	57.074393	50.167000
994.034913	935.515702	57.074382	50.169000
994.034901	935.514352	57.074413	50.170000
994.034907	935.513098	57.074408	50.171000
994.034915	935.511848	57.074380	50.172000
