1047.374877	779.096149	57.074405	0.000000
1047.374882	779.094886	57.074405	0.000000
1047.374879	779.093643	57.074403	0.000000
1047.374880	779.092399	57.074396	0.000000
1047.374882	779.091154	57.074394	0.000000
1047.374880	779.089899	57.074395	0.000000
1047.374879	779.088655	57.074399	0.000000
1047.374878	779.087391	57.074404	0.000000
1047.374881	779.086146	57.074406	0.000000
1047.374882	779.084889	57.074403	0.000000
1047.374880	779.083703	57.074397	0.000000
1047.374883	779.082295	57.074393	0.000000
1047.374877	779.081194	57.074406	0.000000
1047.374882	779.079944	57.074405	0.000000
1047.374883	779.078650	57.074395	0.000000
1047.374879	779.077347	57.074399	0.000000
1047.374879	779.076093	57.074395	0.000000
1047.374880	779.074842	57.074396	0.000000
1047.374877	779.073600	57.074400	0.000000
1047.374881	779.072346	57.074405	0.000000
1047.374878	779.071102	57.074404	0.000000
1047.374880	779.069847	57.074403	0.000000
1047.374880	779.068595	57.074399	0.000000
1047.374879	779.067338	57.074395	0.000000
1047.374880	779.066091	57.074396	0.000000
1047.374880	779.064846	57.074397	0.000000
1047.374879	779.063648	57.074402	0.000000
1047.374881	779.062300	57.074395	0.000000
1047.374882	779.061147	57.074395	0.000000
1047.374881	779.059894	57.074395	0.000000
1047.374880	779.058548	57.074397	0.000000
1047.374881	779.057296	57.074399	0.000000
1047.374876	779.056043	57.074402	0.000000
1047.374874	779.054789	57.074405	0.000000
1047.374876	779.053547	57.074406	0.000000
1047.374877	779.052297	57.074402	0.000000
1047.374878	779.051055	57.074403	0.000000
1047.374880	779.049803	57.074397	0.000000
1047.374881	779.048544	57.074395	0.000000
1047.374879	779.047292	57.074394	0.000000
1047.374880	779.045986	57.074401	0.000000
1047.374878	779.044851	57.074404	0.000000
1047.374880	779.043595	57.074401	0.000000
1047.374881	779.042344	57.074395	0.000000
1047.374879	779.041097	57.074395	0.000000
1047.374883	779.039856	57.074394	0.000000
1047.374881	779.038502	57.074402	0.000000
1047.374879	779.037251	57.074404	0.000000
1047.374879	779.035998	57.074403	0.000000
1047.374880	779.034745	57.074403	0.000000
1047.374882	779.033495	57.074404	0.000000
1047.374877	779.032246	57.074405	0.000000
1047.374880	779.030998	57.074404	0.000000
1047.374879	779.029750	57.074404	0.000000
1047.374878	779.028498	57.074401	0.000000
1047.374878	779.027244	57.074398	0.000000
1047.374878	779.025938	57.074406	0.000000
1047.374880	779.024745	57.074395	0.000000
1047.374881	779.023500	57.074395	0.000000
1047.374877	779.022302	57.074405	0.000000
1047.374880	779.021044	57.074403	0.000000
1047.374880	779.019795	57.074400	0.000000
1047.374878	779.018496	57.074403	0.000000
1047.374877	779.017252	57.074405	0.000000
1047.374878	779.015990	57.074405	0.000000
1047.374880	779.014742	57.074405	0.000000
1047.374880	779.013493	57.074401	0.000000
1047.374881	779.012252	57.074399	0.000000
1047.374881	779.011004	57.074394	0.000000
1047.374879	779.009750	57.074396	0.000000
1047.374880	779.008446	57.074404	0.000000
1047.374881	779.007244	57.074396	0.000000
1047.374883	779.005999	57.074399	0.000000
1047.374878	779.004797	57.074403	0.000000
1047.374880	779.003549	57.074403	0.000000
1047.374881	779.002298	57.074402	0.000000
1047.374878	779.001001	57.074403	0.000000
1047.374881	778.999696	57.074395	0.000000
1047.374880	778.998454	57.074395	0.000000
1047.374880	778.997199	57.074396	0.000000
1047.374879	778.995896	57.074403	0.000000
1047.374884	778.994688	57.074397	0.000000
1047.374880	778.993443	57.074400	0.000000
1047.374882	778.992200	57.074399	0.000000
1047.374880	778.990909	57.074399	0.000000
1047.374878	778.989703	57.074401	0.000000
1047.374878	778.988450	57.074402	0.000000
1047.374877	778.987190	57.074404	0.000000
1047.374881	778.985995	57.074398	0.000000
1047.374881	778.984747	57.074397	0.000000
1047.374880	778.983503	57.074396	0.000000
1047.374877	778.982253	57.074394	0.000000
1047.374879	778.980999	57.074395	0.000000
1047.374879	778.979644	57.074397	0.000000
1047.374880	778.978406	57.074399	0.000000
1047.374882	778.977155	57.074403	0.000000
1047.374882	778.975897	57.074403	0.000000
1047.374882	778.974650	57.074402	0.000000
1047.374880	778.973395	57.074401	0.000000
1047.374881	778.972150	57.074401	0.000000
1047.374882	778.970908	57.074402	0.000000
1047.374881	778.969602	57.074394	0.000000
1047.374880	778.968396	57.074404	0.000000
1047.374880	778.967148	57.074400	0.000000
1047.374882	778.965950	57.074402	0.000000
1047.374879	778.964703	57.074399	0.000000
1047.374880	778.963452	57.074398	0.000000
1047.374881	778.962204	57.074396	0.000000
1047.374882	778.960851	57.074396	0.000000
1047.374883	778.959601	57.074393	0.000000
1047.374881	778.958355	57.074396	0.000000
1047.374880	778.957106	57.074395	0.000000
1047.374883	778.955851	57.074398	0.000000
1047.374880	778.954598	57.074399	0.000000
1047.374883	778.953350	57.074403	0.000000
1047.374878	778.952108	57.074405	0.000000
1047.374878	778.950855	57.074405	0.000000
1047.374878	778.949506	57.074405	0.000000
1047.374878	778.948354	57.074405	0.000000
1047.374881	778.947099	57.074404	0.000000
1047.374881	778.945849	57.074405	0.000000
1047.374881	778.944645	57.074396	0.000000
1047.374883	778.943405	57.074396	0.000000
1047.374881	778.942151	57.074396	0.000000
1047.374883	778.940803	57.074394	0.000000
1047.374881	778.939551	57.074398	0.000000
1047.374882	778.938307	57.074398	0.000000
1047.374879	778.937057	57.074400	0.000000
1047.374880	778.935804	57.074397	0.000000
1047.374880	778.934544	57.074396	0.000000
1047.374883	778.933302	57.074396	0.000000
1047.374880	778.932054	57.074397	0.000000
1047.374881	778.930808	57.074398	0.000000
1047.374881	778.929503	57.074397	0.000000
1047.374881	778.928354	57.074403	0.000000
1047.374880	778.927095	57.074403	0.000000
1047.374880	778.925852	57.074404	0.000000
1047.374881	778.924603	57.074404	0.000000
1047.374875	778.923354	57.074405	0.000000
1047.374880	778.922000	57.074401	0.000000
1047.374881	778.920748	57.074401	0.000000
1047.374883	778.919500	57.074396	0.000000
1047.374880	778.918258	57.074400	0.000000
1047.374881	778.917001	57.074398	0.000000
1047.374880	778.915746	57.074397	0.000000
1047.374880	778.914491	57.074399	0.000000
1047.374880	778.913249	57.074401	0.000000
1047.374880	778.912003	57.074398	0.000000
1047.374879	778.910807	57.074399	0.000000
1047.374881	778.909503	57.074398	0.000000
1047.374884	778.908299	57.074400	0.000000
1047.374880	778.907047	57.074401	0.000000
1047.374878	778.905802	57.074401	0.000000
1047.374880	778.904550	57.074399	0.000000
1047.374881	778.903203	57.074399	0.000000
1047.374880	778.901959	57.074401	0.000000
1047.374878	778.900703	57.074402	0.000000
1047.374879	778.899457	57.074401	0.000000
1047.374879	778.898208	57.074402	0.000000
1047.374879	778.896956	57.074405	0.000000
1047.374879	778.895699	57.074405	0.000000
1047.374878	778.894447	57.074403	0.000000
1047.374880	778.893148	57.074397	0.000000
1047.374878	778.891959	57.074404	0.000000
1047.374879	778.890712	57.074404	0.000000
1047.374883	778.889504	57.074397	0.000000
1047.374879	778.888149	57.074394	0.000000
1047.374883	778.886996	57.074395	0.000000
1047.374884	778.885750	57.074395	0.000000
1047.374879	778.884506	57.074395	0.000000
1047.374880	778.883104	57.074402	0.000000
1047.374880	778.881902	57.074396	0.000000
1047.374880	778.880650	57.074395	0.000000
1047.374881	778.879407	57.074395	0.000000
1047.374882	778.878159	57.074395	0.000000
1047.374880	778.876910	57.074395	0.000000
1047.374880	778.875648	57.074396	0.000000
1047.374880	778.874391	57.074396	0.000000
1047.374881	778.873142	57.074396	0.000000
1047.374878	778.871905	57.074398	0.000000
1047.374880	778.870657	57.074397	0.000000
1047.374879	778.869357	57.074404	0.000000
1047.374882	778.868194	57.074399	0.000000
1047.374879	778.866947	57.074401	0.000000
1047.374880	778.865700	57.074397	0.000000
1047.374879	778.864454	57.074395	0.000000
1047.374880	778.863103	57.074395	0.000000
1047.374880	778.861800	57.074405	0.000000
1047.374877	778.860546	57.074404	0.000000
1047.374877	778.859304	57.074403	0.000000
1047.374881	778.858006	57.074395	0.000000
1047.374879	778.856807	57.074404	0.000000
1047.374878	778.855545	57.074404	0.000000
1047.374879	778.854292	57.074404	0.000000
1047.374881	778.853047	57.074404	0.000000
1047.374882	778.851804	57.074403	0.000000
1047.374879	778.850554	57.074403	0.000000
1047.374878	778.849355	57.074401	0.000000
1047.374881	778.848101	57.074402	0.000000
1047.374880	778.846852	57.074401	0.000000
1047.374879	778.845547	57.074400	0.000000
1047.374881	778.844253	57.074399	0.000000
1047.374878	778.843002	57.074401	0.000000
1047.374881	778.841648	57.074397	0.000000
1047.374881	778.840397	57.074398	0.000000
1047.374881	778.839153	57.074397	0.000000
1047.374880	778.837901	57.074400	0.000000
1047.374880	778.836650	57.074400	0.000000
1047.374879	778.835390	57.074403	0.000000
1047.374877	778.834148	57.074403	0.000000
1047.374880	778.832899	57.074405	0.000000
1047.374881	778.831607	57.074396	0.000000
1047.374880	778.830455	57.074395	0.000000
1047.374879	778.829152	57.074406	0.000000
1047.374876	778.827891	57.074405	0.000000
1047.374882	778.826697	57.074395	0.000000
1047.374881	778.825451	57.074396	0.000000
1047.374882	778.824203	57.074395	0.000000
1047.374879	778.822950	57.074399	0.000000
1047.374881	778.821599	57.074399	0.000000
1047.374878	778.820350	57.074400	0.000000
1047.374878	778.819102	57.074401	0.000000
1047.374881	778.817858	57.074401	0.000000
1047.374880	778.816596	57.074403	0.000000
1047.374880	778.815345	57.074404	0.000000
1047.374881	778.814045	57.074396	0.000000
1047.374877	778.812847	57.074404	0.000000
1047.374878	778.811604	57.074405	0.000000
1047.374878	778.810307	57.074399	0.000000
1047.374880	778.809106	57.074398	0.000000
1047.374884	778.807850	57.074395	0.000000
1047.374880	778.806648	57.074402	0.000000
1047.374880	778.805395	57.074397	0.000000
1047.374883	778.804152	57.074394	0.000000
1047.374880	778.802808	57.074396	0.000000
1047.374882	778.801548	57.074396	0.000000
1047.374877	778.800297	57.074399	0.000000
1047.374877	778.799050	57.074401	0.000000
1047.374878	778.797809	57.074404	0.000000
1047.374878	778.796551	57.074404	0.000000
1047.374878	778.795298	57.074404	0.000000
1047.374879	778.794049	57.074404	0.000000
1047.374878	778.792809	57.074401	0.000000
1047.374882	778.791501	57.074399	0.000000
1047.374875	778.790358	57.074403	0.000000
1047.374880	778.789051	57.074396	0.000000
1047.374880	778.787804	57.074396	0.000000
1047.374881	778.786552	57.074401	0.000000
1047.374878	778.785352	57.074394	0.000000
1047.374880	778.784100	57.074395	0.000000
1047.374878	778.782761	57.074396	0.000000
1047.374876	778.781451	57.074404	0.000000
1047.374881	778.780254	57.074397	0.000000
1047.374878	778.779002	57.074402	0.000000
1047.374880	778.777762	57.074404	0.000000
1047.374878	778.776496	57.074403	0.000000
1047.374878	778.775244	57.074398	0.000000
1047.374879	778.773992	57.074396	0.000000
1047.374882	778.772755	57.074395	0.000000
1047.374878	778.771556	57.074405	0.000000
1047.374878	778.770256	57.074395	0.000000
1047.374880	778.769000	57.074400	0.000000
1047.374878	778.767794	57.074397	0.000000
1047.374879	778.766547	57.074396	0.000000
1047.374878	778.765299	57.074395	0.000000
1047.374879	778.763957	57.074398	0.000000
1047.374877	778.762702	57.074404	0.000000
1047.374879	778.761454	57.074404	0.000000
1047.374881	778.760198	57.074401	0.000000
1047.374879	778.758950	57.074397	0.000000
1047.374880	778.757700	57.074396	0.000000
1047.374881	778.756450	57.074396	0.000000
1047.374879	778.755145	57.074403	0.000000
1047.374880	778.753941	57.074403	0.000000
1047.374878	778.752700	57.074404	0.000000
1047.374881	778.751405	57.074397	0.000000
1047.374882	778.750156	57.074399	0.000000
1047.374876	778.749000	57.074404	0.000000
1047.374878	778.747749	57.074405	0.000000
1047.374877	778.746497	57.074404	0.000000
1047.374877	778.745147	57.074404	0.000000
1047.374878	778.743900	57.074401	0.000000
1047.374881	778.742650	57.074398	0.000000
1047.374880	778.741400	57.074396	0.000000
1047.374883	778.740152	57.074396	0.000000
1047.374881	778.738907	57.074401	0.000000
1047.374880	778.737652	57.074404	0.000000
1047.374880	778.736400	57.074402	0.000000
1047.374879	778.735139	57.074396	0.000000
1047.374878	778.733949	57.074405	0.000000
1047.374884	778.732650	57.074396	0.000000
1047.374881	778.731406	57.074400	0.000000
1047.374879	778.730154	57.074404	0.000000
1047.374879	778.728951	57.074401	0.000000
1047.374878	778.727695	57.074404	0.000000
1047.374879	778.726349	57.074404	0.000000
1047.374879	778.725103	57.074405	0.000000
1047.374881	778.723851	57.074403	0.000000
1047.374882	778.722601	57.074397	0.000000
1047.374881	778.721348	57.074396	0.000000
1047.374879	778.720046	57.074405	0.000000
1047.374881	778.718859	57.074398	0.000000
1047.374878	778.717606	57.074400	0.000000
1047.374881	778.716353	57.074403	0.000000
1047.374881	778.715097	57.074400	0.000000
1047.374877	778.713899	57.074402	0.000000
1047.374883	778.712603	57.074395	0.000000
1047.374879	778.711410	57.074402	0.000000
1047.374880	778.710156	57.074397	0.000000
1047.374882	778.708898	57.074396	0.000000
1047.374882	778.707547	57.074396	0.000000
1047.374881	778.706300	57.074397	0.000000
1047.374880	778.705053	57.074400	0.000000
1047.374880	778.703803	57.074404	0.000000
1047.374878	778.702558	57.074400	0.000000
1047.374882	778.701304	57.074397	0.000000
1047.374880	778.700052	57.074400	0.000000
1047.374881	778.698753	57.074398	0.000000
1047.374879	778.697555	57.074405	0.000000
1047.374880	778.696302	57.074399	0.000000
1047.374880	778.695046	57.074396	0.000000
1047.374879	778.693851	57.074402	0.000000
1047.374879	778.692605	57.074399	0.000000
1047.374881	778.691357	57.074396	0.000000
1047.374879	778.690107	57.074402	0.000000
1047.374880	778.688754	57.074403	0.000000
1047.374880	778.687505	57.074404	0.000000
1047.374882	778.686253	57.074398	0.000000
1047.374881	778.685004	57.074396	0.000000
1047.374881	778.683757	57.074397	0.000000
1047.374880	778.682509	57.074401	0.000000
1047.374881	778.681253	57.074405	0.000000
1047.374879	778.679997	57.074402	0.000000
1047.374883	778.678756	57.074398	0.000000
1047.374882	778.677509	57.074395	0.000000
1047.374877	778.676198	57.074403	0.000000
1047.374880	778.675044	57.074397	0.000000
1047.374883	778.673796	57.074396	0.000000
1047.374881	778.672556	57.074398	0.000000
1047.374882	778.671306	57.074404	0.000000
1047.374879	778.670059	57.074402	0.000000
1047.374880	778.668746	57.074403	0.000000
1047.374878	778.667503	57.074401	0.000000
1047.374881	778.666251	57.074396	0.000000
1047.374880	778.665003	57.074399	0.000000
1047.374876	778.663752	57.074403	0.000000
1047.374881	778.662503	57.074403	0.000000
1047.374881	778.661250	57.074398	0.000000
1047.374882	778.660003	57.074399	0.000000
1047.374883	778.658704	57.074397	0.000000
1047.374881	778.657503	57.074401	0.000000
1047.374880	778.656248	57.074395	0.000000
1047.374880	778.654951	57.074403	0.000000
1047.374880	778.653805	57.074397	0.000000
1047.374881	778.652554	57.074399	0.000000
1047.374879	778.651306	57.074404	0.000000
1047.374877	778.649953	57.074404	0.000000
1047.374881	778.648696	57.074398	0.000000
1047.374881	778.647448	57.074396	0.000000
1047.374879	778.646202	57.074402	0.000000
1047.374880	778.644952	57.074404	0.000000
1047.374881	778.643703	57.074399	0.000000
1047.374881	778.642455	57.074397	0.000000
1047.374878	778.641202	57.074400	0.000000
1047.374879	778.639954	57.074403	0.000000
1047.374881	778.638709	57.074397	0.000000
1047.374878	778.637406	57.074403	0.000000
1047.374880	778.636198	57.074403	0.000000
1047.374878	778.634993	57.074399	0.000000
1047.374880	778.633747	57.074403	0.000000
1047.374881	778.632505	57.074397	0.000000
1047.374881	778.631157	57.074397	0.000000
1047.374879	778.629904	57.074403	0.000000
1047.374878	778.628657	57.074405	0.000000
1047.374881	778.627409	57.074397	0.000000
1047.374878	778.626145	57.074398	0.000000
1047.374879	778.624896	57.074404	0.000000
1047.374878	778.623652	57.074399	0.000000
1047.374880	778.622352	57.074404	0.000000
1047.374878	778.621149	57.074403	0.000000
1047.374883	778.619897	57.074402	0.000000
1047.374882	778.618657	57.074397	0.000000
1047.374881	778.617400	57.074396	0.000000
1047.374883	778.616195	57.074397	0.000000
1047.374881	778.614943	57.074399	0.000000
1047.374878	778.613701	57.074403	0.000000
1047.374879	778.612351	57.074398	0.000000
1047.374881	778.611107	57.074399	0.000000
1047.374878	778.609850	57.074403	0.000000
1047.374880	778.608601	57.074400	0.000000
1047.374882	778.607348	57.074397	0.000000
1047.374879	778.606101	57.074403	0.000000
1047.374879	778.604854	57.074400	0.000000
1047.374880	778.603603	57.074397	0.000000
1047.374882	778.602351	57.074402	0.000000
1047.374880	778.601046	57.074398	0.000000
1047.374877	778.599901	57.074403	0.000000
1047.374878	778.598604	57.074403	0.000000
1047.374880	778.597405	57.074401	0.000000
1047.374880	778.596151	57.074401	0.000000
1047.374882	778.594890	57.074396	0.000000
1047.374879	778.593647	57.074402	0.000000
1047.374877	778.592249	57.074399	0.000000
